distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
694.55,3.63,125,83,191,247.5,44.91803973913193,-93.19621263071896,7680597473,247.40861751152073,-0.09138248847926889,2021-10-18T23:09:53Z
697.8,3.63,126,83,192,247.41,44.918040074408054,-93.19625386968256,7680597473,247.34299539170507,-0.06700460829492272,2021-10-18T23:09:54Z
701.19,3.62,127,83,193,247.25,44.9180412478745,-93.19629686884582,7680597473,247.27820276497695,0.028202764976953176,2021-10-18T23:09:55Z
705,3.611,126,83,194,247.2,44.91804384626448,-93.196344897151,7680597473,247.21479262672813,0.014792626728137748,2021-10-18T23:09:56Z
708.63,3.611,126,83,195,247.18,44.918044935911894,-93.19639082998036,7680597473,247.15304147465437,-0.026958525345634143,2021-10-18T23:09:57Z
712.18,3.611,126,83,196,247.16,44.918046528473496,-93.19643575698136,7680597473,247.09290322580645,-0.0670967741935442,2021-10-18T23:09:58Z
715.83,3.611,125,83,197,247.11,44.918047366663814,-93.19648202508688,7680597473,247.03442396313363,-0.07557603686638004,2021-10-18T23:09:59Z
719.7,3.611,125,83,198,246.94,44.91804719902575,-93.1965309754014,7680597473,246.97824884792627,0.038248847926269036,2021-10-18T23:10:00Z
723.67,3.62,125,83,199,246.85,44.918048456311226,-93.19658135063946,7680597473,246.92502304147465,0.07502304147465111,2021-10-18T23:10:01Z
727.58,3.62,126,83,200,246.79,44.918048456311226,-93.1966308876872,7680597473,246.87483870967742,0.08483870967742746,2021-10-18T23:10:02Z
731.27,3.63,125,84,201,246.69,44.91804979741573,-93.19667749106884,7680597473,246.82723502304148,0.13723502304148383,2021-10-18T23:10:03Z
734.89,3.63,125,83,202,246.59,44.91804854013026,-93.1967233400792,7680597473,246.78165898617513,0.19165898617512767,2021-10-18T23:10:04Z
738.47,3.63,126,82,203,246.46,44.91804795339704,-93.19676868617536,7680597473,246.73801843317972,0.2780184331797102,2021-10-18T23:10:05Z
742.15,3.639,126,82,204,246.33,44.918049881234765,-93.19681528955698,7680597473,246.69668202764979,0.3666820276497731,2021-10-18T23:10:06Z
745.7,3.63,126,82,205,246.23,44.91804854013026,-93.19686013273896,7680597473,246.65751152073733,0.42751152073734033,2021-10-18T23:10:07Z
749.23,3.63,126,82,206,246.24,44.91804761812091,-93.19690480828284,7680597473,246.6211059907834,0.38110599078339646,2021-10-18T23:10:08Z
752.66,3.63,126,82,207,246.25,44.91804728284478,-93.19694831036033,7680597473,246.58760368663596,0.3376036866359584,2021-10-18T23:10:09Z
756.35,3.63,126,82,208,246.25,44.91804686374962,-93.19699499756098,7680597473,246.5572811059908,0.3072811059907963,2021-10-18T23:10:10Z
759.95,3.63,126,83,209,246.26,44.91804636083543,-93.19704067893326,7680597473,246.53046082949308,0.27046082949308925,2021-10-18T23:10:11Z
763.64,3.63,127,83,210,246.29,44.91804703138769,-93.19708736613391,7680597473,246.50764976958524,0.2176497695852504,2021-10-18T23:10:12Z
767.26,3.63,127,83,211,246.33,44.91804367862642,-93.19713296368718,7680597473,246.48903225806453,0.1590322580645136,2021-10-18T23:10:13Z
770.62,3.63,127,82,212,246.36,44.91804166696966,-93.19717537611724,7680597473,246.4741935483871,0.11419354838707818,2021-10-18T23:10:14Z
774,3.63,128,82,213,246.37,44.91803973913193,-93.1972181238234,7680597473,246.4620276497696,0.09202764976959088,2021-10-18T23:10:15Z
777.53,3.63,129,84,214,246.36,44.91803923621774,-93.19726288318634,7680597473,246.45244239631336,0.09244239631334494,2021-10-18T23:10:16Z
780.99,3.63,129,84,215,246.35,44.91804049350321,-93.1973066367209,7680597473,246.44571428571427,0.09571428571427987,2021-10-18T23:10:17Z
784.77,3.63,130,84,216,246.36,44.918044516816735,-93.19735432974994,7680597473,246.44221198156683,0.08221198156681453,2021-10-18T23:10:18Z
788.7,3.63,130,84,217,246.4,44.91804954595864,-93.1974036153406,7680597473,246.44179723502305,0.04179723502304,2021-10-18T23:10:19Z
792.48,3.63,130,83,218,246.44,44.91805700585246,-93.19745038636027,7680597473,246.44341013824885,0.0034101382488529453,2021-10-18T23:10:20Z
795.94,3.63,131,83,219,246.38,44.91806052625179,-93.19749388843776,7680597473,246.44718894009216,0.0671889400921657,2021-10-18T23:10:21Z
799.47,3.63,131,83,220,246.33,44.918063124641776,-93.19753848016262,7680597473,246.45364055299538,0.12364055299536858,2021-10-18T23:10:22Z
802.63,3.63,130,83,221,246.34,44.918058682233095,-93.1975786294788,7680597473,246.46175115207373,0.12175115207372755,2021-10-18T23:10:23Z
805.8,3.63,130,84,222,246.42,44.91805725730955,-93.197618778795,7680597473,246.47073732718894,0.05073732718895485,2021-10-18T23:10:24Z
809.04,3.63,131,84,223,246.47,44.91805457510054,-93.19765968248248,7680597473,246.4794470046083,0.009447004608290399,2021-10-18T23:10:25Z
812.22,3.62,131,85,224,246.51,44.91805256344378,-93.19769983179869,7680597473,246.4864055299539,-0.02359447004607773,2021-10-18T23:10:26Z
815.31,3.62,131,85,225,246.54,44.91805071942508,-93.19773897528648,7680597473,246.49087557603687,-0.049124423963121444,2021-10-18T23:10:27Z
818.51,3.611,131,84,226,246.57,44.91804854013026,-93.1977794598788,7680597473,246.4915668202765,-0.07843317972350405,2021-10-18T23:10:28Z
821.71,3.611,131,84,227,246.61,44.918044935911894,-93.197819609195,7680597473,246.48723502304148,-0.1227649769585355,2021-10-18T23:10:29Z
825.17,3.602,131,84,228,246.74,44.918041080236435,-93.19786311127244,7680597473,246.4779723502304,-0.2620276497696068,2021-10-18T23:10:30Z
828.46,3.602,131,84,229,246.77,44.91803948767483,-93.19790476933122,7680597473,246.4615668202765,-0.30843317972352224,2021-10-18T23:10:31Z
831.78,3.592,132,84,230,246.73,44.91803881712258,-93.1979467626661,7680597473,246.43649769585252,-0.2935023041474665,2021-10-18T23:10:32Z
835.09,3.592,132,83,231,246.63,44.91803579963744,-93.1979885045439,7680597473,246.40124423963132,-0.22875576036867074,2021-10-18T23:10:33Z
838.29,3.583,132,83,232,246.59,44.91803563199937,-93.19802907295524,7680597473,246.3547004608295,-0.23529953917051216,2021-10-18T23:10:34Z
841.58,3.583,132,83,233,246.6,44.918034793809056,-93.198070731014,7680597473,246.29622119815667,-0.30377880184332184,2021-10-18T23:10:35Z
844.81,3.583,132,84,234,246.61,44.918038649484515,-93.1981113832444,7680597473,246.2268202764977,-0.3831797235023089,2021-10-18T23:10:36Z
848.37,3.574,132,84,235,246.63,44.91805030032992,-93.19815337657928,7680597473,246.14728110599077,-0.4827188940092242,2021-10-18T23:10:37Z
851.7,3.574,131,84,236,246.5,44.918063627555966,-93.19819109514356,7680597473,246.06027649769587,-0.43972350230413326,2021-10-18T23:10:38Z
854.96,3.564,131,84,237,246.59,44.91807837970555,-93.19822680205108,7680597473,245.96824884792628,-0.6217511520737276,2021-10-18T23:10:39Z
858.16,3.564,131,82,238,246.67,44.91809179075062,-93.19826276041567,7680597473,245.8726267281106,-0.7973732718893984,2021-10-18T23:10:40Z
861.3,3.555,131,82,239,246.51,44.91810042411089,-93.19830073043704,7680597473,245.7752534562212,-0.7347465437787832,2021-10-18T23:10:41Z
864.27,3.546,131,84,240,246.46,44.91810352541506,-93.1983381137252,7680597473,245.67525345622118,-0.784746543778823,2021-10-18T23:10:42Z
867.3,3.536,130,84,241,246.38,44.91810788400471,-93.19837591610847,7680597473,245.57364055299539,-0.8063594470046098,2021-10-18T23:10:43Z
870.2,3.527,130,85,242,246.25,44.91811559535563,-93.1984111201018,7680597473,245.47225806451613,-0.7777419354838742,2021-10-18T23:10:44Z
873.17,3.508,130,85,243,246.09,44.91812875494361,-93.19844380952418,7680597473,245.3711059907834,-0.7188940092165979,2021-10-18T23:10:45Z
876.41,3.48,130,84,244,245.9,44.918143171817064,-93.19847951643168,7680597473,245.27225806451614,-0.6277419354838685,2021-10-18T23:10:46Z
880.08,3.471,130,84,245,245.69,44.918159851804376,-93.198519581928835,7680597473,245.17672811059907,-0.5132718894009258,2021-10-18T23:10:47Z
883.66,3.471,129,83,246,245.54,44.918173430487514,-93.19856073707342,7680597473,245.0858525345622,-0.45414746543778506,2021-10-18T23:10:48Z
887.13,3.471,129,83,247,245.01,44.918183824047446,-93.19860214367507,7680597473,245.00281105990783,-0.0071889400921634206,2021-10-18T23:10:49Z
890.45,3.462,129,83,248,244.61,44.918191032484174,-93.19864304736257,7680597473,244.9264055299539,0.31640552995389726,2021-10-18T23:10:50Z
893.86,3.462,129,83,249,244.15,44.91819287650287,-93.19868613034488,7680597473,244.85594470046084,0.705944700460833,2021-10-18T23:10:51Z
897.51,3.462,129,83,250,243.66,44.91819388233125,-93.19873239845036,7680597473,244.78930875576037,1.129308755760377,2021-10-18T23:10:52Z
901.42,3.452,129,83,251,243.27,44.918200336396694,-93.19878126494586,7680597473,244.7247004608295,1.4547004608294856,2021-10-18T23:10:53Z
905.44,3.452,129,83,252,243.3,44.91821508854627,-93.1988278683275,7680597473,244.6627188940092,1.3627188940091912,2021-10-18T23:10:54Z
909.33,3.471,129,82,253,243.41,44.918235037475824,-93.19886835291982,7680597473,244.60336405529955,1.1933640552995541,2021-10-18T23:10:55Z
912.97,3.49,129,81,254,243.5,44.918260518461466,-93.19889752194284,7680597473,244.5473271889401,1.047327188940102,2021-10-18T23:10:56Z
916.78,3.499,129,81,255,243.63,44.9182899389416,-93.19892233237624,7680597473,244.49557603686637,0.8655760368663721,2021-10-18T23:10:57Z
920.37,3.499,129,81,256,243.47,44.918318605050445,-93.19894328713416,7680597473,244.44926267281105,0.9792626728110463,2021-10-18T23:10:58Z
923.81,3.499,129,86,257,243.47,44.91834701970219,-93.1989603023976,7680597473,244.41119815668202,0.9411981566820202,2021-10-18T23:10:59Z
927.03,3.499,130,86,258,242.98,44.91837442852557,-93.19897362962364,7680597473,244.38285714285715,1.4028571428571581,2021-10-18T23:11:00Z
930.13,3.49,130,85,259,243.35,44.91840150207281,-93.19898377172647,7680597473,244.36354838709678,1.0135483870967903,2021-10-18T23:11:01Z
933.28,3.462,131,84,260,243.81,44.918429078534245,-93.1989924889058,7680597473,244.35529953917052,0.5452995391705144,2021-10-18T23:11:02Z
936.71,3.452,131,84,261,243.81,44.91845950484276,-93.1990004517138,7680597473,244.35852534562213,0.5485253456221244,2021-10-18T23:11:03Z
939.94,3.424,132,84,262,244.25,44.918488170951605,-93.19900665432216,7680597473,244.3752995391705,0.12529953917049852,2021-10-18T23:11:04Z
943.27,3.424,132,84,263,244.24,44.918517926707864,-93.19901243783534,7680597473,244.40552995391704,0.16552995391703007,2021-10-18T23:11:05Z
946.73,3.415,132,84,264,244.51,44.918548772111535,-93.19901771843432,7680597473,244.45133640552996,-0.05866359447003333,2021-10-18T23:11:06Z
950.12,3.406,131,84,265,244.68,44.918579114601016,-93.19902299903332,7680597473,244.51133640552996,-0.16866359447004697,2021-10-18T23:11:07Z
953.6,3.406,131,84,266,244.68,44.91860962472856,-93.19903339259326,7680597473,244.58387096774194,-0.09612903225806235,2021-10-18T23:11:08Z
956.87,3.406,132,83,267,244.83,44.91863837465644,-93.1990421935916,7680597473,244.66617511520738,-0.16382488479263202,2021-10-18T23:11:09Z
959.74,3.406,133,83,268,244.5,44.91866385564208,-93.19904931820928,7680597473,244.75645161290322,0.25645161290321994,2021-10-18T23:11:10Z
962.88,3.396,133,83,269,244.73,44.918691515922546,-93.19905711337924,7680597473,244.85304147465436,0.12304147465437154,2021-10-18T23:11:11Z
966.13,3.368,134,84,270,244.73,44.918720265850425,-93.19906516000628,7680597473,244.9541013824885,0.22410138248849876,2021-10-18T23:11:12Z
969.55,3.368,134,84,271,244.94,44.91875069215894,-93.19907169789076,7680597473,245.0588940092166,0.11889400921660354,2021-10-18T23:11:13Z
972.61,3.359,134,84,272,245.17,44.918777933344245,-93.19907857105136,7680597473,245.16649769585254,-0.0035023041474460115,2021-10-18T23:11:14Z
976.1,3.359,135,84,273,245.23,44.918808694928885,-93.19908745586872,7680597473,245.27548387096775,0.04548387096775741,2021-10-18T23:11:15Z
979.37,3.35,135,84,274,245.6,44.91883778013289,-93.19909474812448,7680597473,245.3853917050691,-0.2146082949308834,2021-10-18T23:11:16Z
982.66,3.35,135,84,275,245.6,44.91886653006077,-93.1991043034941,7680597473,245.49410138248848,-0.10589861751151375,2021-10-18T23:11:17Z
986.22,3.34,136,84,276,245.86,44.91889745928347,-93.19911603815854,7680597473,245.60032258064516,-0.25967741935485833,2021-10-18T23:11:18Z
989.44,3.34,136,84,277,245.72,44.91892520338297,-93.19912844337524,7680597473,245.70202764976958,-0.017972350230422762,2021-10-18T23:11:19Z
992.66,3.34,136,84,278,245.89,44.91895319893956,-93.1991389207542,7680597473,245.79543778801843,-0.0945622119815539,2021-10-18T23:11:20Z
996,3.34,137,84,279,245.89,44.918982619419694,-93.1991478893906,7680597473,245.88069124423964,-0.009308755760343956,2021-10-18T23:11:21Z
999.31,3.34,137,84,280,246.07,44.919011956080794,-93.19915627129376,7680597473,245.9610138248848,-0.1089861751152057,2021-10-18T23:11:22Z
1002.64,3.34,138,84,281,246.09,44.91904112510383,-93.1991661619395,7680597473,246.03857142857143,-0.05142857142857338,2021-10-18T23:11:23Z
1005.9,3.34,138,83,282,246.35,44.919069623574615,-93.19917638786136,7680597473,246.1136866359447,-0.23631336405529169,2021-10-18T23:11:24Z
1009.42,3.34,138,83,283,246.55,44.91910055279732,-93.19918627850711,7680597473,246.18654377880185,-0.3634562211981631,2021-10-18T23:11:25Z
1012.8,3.34,139,83,284,246.31,44.91913014091551,-93.19919692352414,7680597473,246.2577880184332,-0.05221198156681339,2021-10-18T23:11:26Z
1016.16,3.35,139,84,285,246.5,44.91915989667177,-93.19920488633215,7680597473,246.3257603686636,-0.1742396313364054,2021-10-18T23:11:27Z
1019.66,3.35,140,84,286,246.64,44.91919107735157,-93.19921167567372,7680597473,246.39018433179723,-0.24981566820275702,2021-10-18T23:11:28Z
1023.12,3.35,140,84,287,246.76,44.91922175511718,-93.19921963848174,7680597473,246.44926267281107,-0.31073732718891733,2021-10-18T23:11:29Z
1026.45,3.35,140,84,288,246.87,44.91925109177828,-93.19922793656588,7680597473,246.50096774193548,-0.36903225806452156,2021-10-18T23:11:30Z
1029.72,3.35,140,84,289,246.87,44.919280260801315,-93.19923372007906,7680597473,246.54608294930875,-0.3239170506912501,2021-10-18T23:11:31Z
1033.16,3.35,141,84,290,247.21,44.91931127384305,-93.19923556409776,7680597473,246.5852995391705,-0.6247004608295015,2021-10-18T23:11:32Z
1036.73,3.35,141,84,291,247.01,44.919343208894134,-93.19922961294652,7680597473,246.6189400921659,-0.39105990783409084,2021-10-18T23:11:33Z
1040.37,3.35,141,85,292,247.01,44.91937573067844,-93.19922265596688,7680597473,246.65,-0.3599999999999852,2021-10-18T23:11:34Z
1044.25,3.359,141,85,293,247,44.919410264119506,-93.19921536371112,7680597473,246.6779262672811,-0.3220737327189056,2021-10-18T23:11:35Z
1047.76,3.359,140,85,294,246.99,44.91944119334221,-93.19920681416988,7680597473,246.70437788018432,-0.2856221198156845,2021-10-18T23:11:36Z
1051.69,3.368,140,85,295,246.93,44.91947597824037,-93.19919725880028,7680597473,246.7279262672811,-0.20207373271890106,2021-10-18T23:11:37Z
1055.66,3.368,140,85,296,246.77,44.91951109841466,-93.19918770343064,7680597473,246.74824884792628,-0.021751152073733238,2021-10-18T23:11:38Z
1059.27,3.378,139,85,297,246.77,44.91954336874187,-93.19918233901262,7680597473,246.76539170506913,-0.004608294930875445,2021-10-18T23:11:39Z
1063.03,3.387,139,85,298,246.96,44.91957681253552,-93.19917521439493,7680597473,246.77903225806452,-0.1809677419354898,2021-10-18T23:11:40Z
1066.63,3.396,138,85,299,247.1,44.91960891522467,-93.19916884414852,7680597473,246.7890322580645,-0.31096774193548526,2021-10-18T23:11:41Z
1070.24,3.396,138,85,300,246.95,44.91964068263769,-93.1991590373218,7680597473,246.79548387096773,-0.15451612903225964,2021-10-18T23:11:42Z
1073.53,3.406,137,85,301,246.99,44.919669181108475,-93.19914755411446,7680597473,246.79778801843318,-0.19221198156682817,2021-10-18T23:11:43Z
1077.15,3.406,137,85,302,247.01,44.91970078088343,-93.19913674145936,7680597473,246.79691244239632,-0.21308755760367148,2021-10-18T23:11:44Z
1084.53,3.406,136,86,303,246.55,44.9197662435472,-93.19912215694784,7680597473,246.79221198156682,0.24221198156681112,2021-10-18T23:11:45Z
1084.53,3.406,136,87,304,246.55,44.9197662435472,-93.19912215694784,7680597473,246.78317972350231,0.2331797235023032,2021-10-18T23:11:46Z
1088.31,3.424,136,87,305,246.57,44.919800190255046,-93.19911712780596,7680597473,246.77073732718895,0.20073732718896053,2021-10-18T23:11:47Z
1091.77,3.424,136,87,306,246.6,44.91983103565872,-93.19911084137856,7680597473,246.75516129032258,0.15516129032258164,2021-10-18T23:11:48Z
1095.3,3.424,137,86,307,246.65,44.919862635433674,-93.19910388439894,7680597473,246.73709677419356,0.08709677419355444,2021-10-18T23:11:49Z
1098.61,3.434,137,85,308,246.7,44.91989163681865,-93.1990944966674,7680597473,246.71700460829493,0.01700460829493977,2021-10-18T23:11:50Z
1102.27,3.434,137,84,309,246.75,44.919924242421985,-93.1990884616971,7680597473,246.696267281106,-0.05373271889399689,2021-10-18T23:11:51Z
1105.58,3.434,137,84,310,246.71,44.91995383054018,-93.19908100180328,7680597473,246.6768202764977,-0.03317972350231457,2021-10-18T23:11:52Z
1109,3.434,138,84,311,246.71,44.919983921572566,-93.19907203316689,7680597473,246.6572811059908,-0.052718894009217365,2021-10-18T23:11:53Z
1112.33,3.434,138,84,312,246.74,44.92001359350979,-93.199065662920475,7680597473,246.63705069124424,-0.10294930875576824,2021-10-18T23:11:54Z
1115.54,3.434,138,84,313,246.72,44.92004234343767,-93.1990633159876,7680597473,246.61672811059907,-0.10327188940092924,2021-10-18T23:11:55Z
1119.04,3.434,138,84,314,246.64,44.92007394321263,-93.19906214252114,7680597473,246.59622119815668,-0.04377880184330252,2021-10-18T23:11:56Z
1122.17,3.434,139,84,315,246.6,44.920102106407285,-93.19906105287372,7680597473,246.5753456221198,-0.02465437788018221,2021-10-18T23:11:57Z
1125.56,3.424,139,85,316,246.6,44.9201325327158,-93.19905920885503,7680597473,246.55483870967743,-0.04516129032256799,2021-10-18T23:11:58Z
1129.05,3.424,139,85,317,246.67,44.92016362957656,-93.1990525033325,7680597473,246.53465437788017,-0.13534562211981438,2021-10-18T23:11:59Z
1132.64,3.424,138,85,318,246.63,44.920195396989584,-93.19904479198158,7680597473,246.51562211981567,-0.11437788018432116,2021-10-18T23:12:00Z
1136.1,3.424,139,85,319,246.62,44.92022590711713,-93.19903582334518,7680597473,246.4980184331797,-0.12198156682029548,2021-10-18T23:12:01Z
1139.62,3.424,139,84,320,246.55,44.92025717161596,-93.19902836345136,7680597473,246.48110599078342,-0.06889400921659217,2021-10-18T23:12:02Z
1143.31,3.424,139,84,321,246.47,44.920289777219296,-93.199019478634,7680597473,246.46483870967742,-0.005161290322575951,2021-10-18T23:12:03Z
1146.9,3.424,139,84,322,246.36,44.92032120935619,-93.19900908507408,7680597473,246.44917050691245,0.08917050691243844,2021-10-18T23:12:04Z
1150.38,3.415,139,84,323,246.37,44.92035171948373,-93.1989991106093,7680597473,246.43230414746543,0.062304147465425785,2021-10-18T23:12:05Z
1153.77,3.415,139,84,324,246.35,44.92038181051612,-93.19899232126772,7680597473,246.41442396313363,0.06442396313363474,2021-10-18T23:12:06Z
