distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
559.39,2.976,137,85,192,275.28,44.991583563387394,-93.20838516578078,7090542583,275.3936866359447,0.11368663594470263,2021-07-08T12:16:47Z
562.11,2.976,138,85,193,275.28,44.991585575044155,-93.20835063233972,7090542583,275.5495852534562,0.26958525345622775,2021-07-08T12:16:48Z
564.86,2.976,138,86,194,275.34,44.991589011624455,-93.20831601507962,7090542583,275.70811059907834,0.3681105990783635,2021-07-08T12:16:49Z
567.61,2.976,138,86,195,275.45,44.991592951118946,-93.20828156545758,7090542583,275.86880184331795,0.418801843317965,2021-07-08T12:16:50Z
570.16,2.967,139,86,196,275.63,44.991596806794405,-93.20824979804456,7090542583,276.03124423963135,0.40124423963135314,2021-07-08T12:16:51Z
572.72,2.967,138,86,197,275.84,44.991602674126625,-93.20821811445056,7090542583,276.19548387096773,0.3554838709677597,2021-07-08T12:16:52Z
575.31,2.958,139,86,198,276.06,44.99160485342145,-93.2081854250282,7090542583,276.3617050691244,0.3017050691244094,2021-07-08T12:16:53Z
577.96,2.948,139,85,199,276.27,44.991606026887894,-93.20815172977746,7090542583,276.52986175115205,0.2598617511520729,2021-07-08T12:16:54Z
580.55,2.948,139,85,200,276.45,44.991606110706925,-93.20811887271702,7090542583,276.6999078341014,0.24990783410140693,2021-07-08T12:16:55Z
583.21,2.939,139,86,201,276.57,44.99160585924983,-93.20808517746627,7090542583,276.8717511520737,0.3017511520737344,2021-07-08T12:16:56Z
585.87,2.939,139,86,202,276.57,44.99160493724048,-93.20805139839648,7090542583,277.0450230414746,0.47502304147462837,2021-07-08T12:16:57Z
588.74,2.93,140,86,203,276.74,44.99160342849791,-93.20801510475576,7090542583,277.2198156682028,0.4798156682027752,2021-07-08T12:16:58Z
591.36,2.93,139,85,204,277.15,44.991600662469864,-93.20798199623825,7090542583,277.3963594470046,0.24635944700463597,2021-07-08T12:16:59Z
594.05,2.921,139,85,205,277.41,44.99159806407988,-93.2079480495304,7090542583,277.5748387096774,0.16483870967738312,2021-07-08T12:17:00Z
596.85,2.911,140,85,206,277.76,44.99159328639507,-93.2079131808132,7090542583,277.75612903225806,-0.0038709677419319632,2021-07-08T12:17:01Z
599.86,2.911,140,85,207,278.06,44.99158934690058,-93.20787537842988,7090542583,277.9403686635945,-0.1196313364055186,2021-07-08T12:17:02Z
603.03,2.911,140,86,208,278.27,44.99158523976803,-93.20783564820886,7090542583,278.1274193548387,-0.14258064516127433,2021-07-08T12:17:03Z
606.33,2.911,140,87,209,278.42,44.99158180318773,-93.2077939901501,7090542583,278.3169124423963,-0.10308755760371469,2021-07-08T12:17:04Z
609.75,2.921,140,87,210,278.61,44.99158096499741,-93.2077506557107,7090542583,278.50820276497694,-0.1017972350230707,2021-07-08T12:17:05Z
613.12,2.921,140,87,211,278.76,44.99158440157771,-93.20770815946162,7090542583,278.7005069124424,-0.0594930875575983,2021-07-08T12:17:06Z
616.38,2.921,140,86,212,278.94,44.99159068800509,-93.20766784250736,7090542583,278.89331797235025,-0.04668202764975149,2021-07-08T12:17:07Z
619.34,2.93,140,86,213,279.16,44.99159462749958,-93.20763071067633,7090542583,279.08612903225804,-0.07387096774198199,2021-07-08T12:17:08Z
622.18,2.939,140,86,214,279.39,44.99159496277571,-93.20759466849267,7090542583,279.2789400921659,-0.1110599078340897,2021-07-08T12:17:09Z
625.16,2.939,140,87,215,279.63,44.99159303493798,-93.2075569499284,7090542583,279.47248847926267,-0.1575115207373301,2021-07-08T12:17:10Z
628.2,2.939,141,87,216,279.84,44.99159161001444,-93.2075183931738,7090542583,279.666866359447,-0.17313364055297598,2021-07-08T12:17:11Z
631.12,2.939,140,87,217,280.03,44.99159211292863,-93.20748142898084,7090542583,279.8610138248848,-0.16898617511515113,2021-07-08T12:17:12Z
633.99,2.948,138,86,218,280.22,44.9915920291096,-93.20744505152106,7090542583,280.0534562211982,-0.16654377880183802,2021-07-08T12:17:13Z
636.8,2.948,137,86,219,280.42,44.99158909544349,-93.20740951225162,7090542583,280.2430414746544,-0.17695852534563983,2021-07-08T12:17:14Z
639.77,2.948,138,86,220,280.61,44.991587502881885,-93.2073719613254,7090542583,280.42866359447004,-0.18133640552997576,2021-07-08T12:17:15Z
642.83,2.948,139,86,221,280.79,44.99158632941544,-93.20733306929468,7090542583,280.6094470046083,-0.18055299539173575,2021-07-08T12:17:16Z
645.95,2.948,140,86,222,280.96,44.99158565886319,-93.20729350671172,7090542583,280.7842396313364,-0.1757603686635889,2021-07-08T12:17:17Z
649.04,2.948,140,85,223,281.11,44.99158549122512,-93.20725436322392,7090542583,280.9526267281106,-0.15737327188941208,2021-07-08T12:17:18Z
652.14,2.958,140,85,224,281.25,44.99158423393965,-93.20721505209804,7090542583,281.115668202765,-0.13433179723500643,2021-07-08T12:17:19Z
655.03,2.958,140,85,225,281.36,44.99158322811127,-93.20717842318118,7090542583,281.2747004608295,-0.0852995391705349,2021-07-08T12:17:20Z
658.16,2.958,141,85,226,281.47,44.9915796238929,-93.2071391120553,7090542583,281.4284331797235,-0.041566820276500493,2021-07-08T12:17:21Z
661.06,2.958,140,86,227,281.62,44.99157845042646,-93.20710231550038,7090542583,281.57705069124427,-0.04294930875573755,2021-07-08T12:17:22Z
663.68,2.958,141,86,228,281.8,44.99157903715968,-93.20706912316382,7090542583,281.71917050691246,-0.08082949308754905,2021-07-08T12:17:23Z
666.52,2.958,140,86,229,282,44.99157895334065,-93.20703308098018,7090542583,281.8524423963134,-0.1475576036866073,2021-07-08T12:17:24Z
669.51,2.958,140,86,230,282.21,44.99157786369324,-93.2069951109588,7090542583,281.9721198156682,-0.23788018433180014,2021-07-08T12:17:25Z
672.59,2.958,140,86,231,282.42,44.991576271131635,-93.20695613510908,7090542583,282.0805732718894,-0.3483410138248928,2021-07-08T12:17:26Z
675.5,2.958,141,86,232,282.59,44.99157601967454,-93.20691925473513,7090542583,282.1775585253456,-0.44460829493084475,2021-07-08T12:17:27Z
678.4,2.958,141,86,233,282.75,44.99157560057938,-93.2068824581802,7090542583,282.264633640553,-0.5584792626727904,2021-07-08T12:17:28Z
681.24,2.958,141,86,234,282.91,44.99157585203648,-93.20684641599657,7090542583,282.34149539170505,-0.7014746543778756,2021-07-08T12:17:29Z
684.24,2.958,141,86,235,283.06,44.991572415456176,-93.20680861361323,7090542583,282.4102677419355,-0.8594470046082847,2021-07-08T12:17:30Z
687.38,2.958,141,86,236,282.98,44.991567470133305,-93.2067693863064,7090542583,282.4733341013825,-0.8057603686635844,2021-07-08T12:17:31Z
690.37,2.958,142,87,237,283.08,44.99156218953431,-93.20673225447536,7090542583,282.535033640553,-0.9417972350230457,2021-07-08T12:17:32Z
693.34,2.967,142,87,238,283.17,44.99155732803047,-93.20669520646334,7090542583,282.590169124424,-1.0654838709677392,2021-07-08T12:17:33Z
696.31,2.967,142,86,239,283.24,44.99155221506953,-93.20665824227036,7090542583,282.64474516129036,-1.1553917050691211,2021-07-08T12:17:34Z
699.02,2.967,141,85,240,283.3,44.991548862308264,-93.2066242955625,7090542583,282.70494562211985,-1.2119815668202705,2021-07-08T12:17:35Z
701.78,2.967,142,85,241,283.39,44.99154517427087,-93.20658959448338,7090542583,282.76832165898617,-1.2685714285714198,2021-07-08T12:17:36Z
704.57,2.967,142,85,242,283.51,44.99154031276703,-93.20655489340425,7090542583,282.83412811059907,-1.324884792626733,2021-07-08T12:17:37Z
707.36,2.967,142,86,243,283.64,44.99153595417738,-93.20651994086802,7090542583,282.90164101382493,-1.3636405529953777,2021-07-08T12:17:38Z
710,2.958,142,86,244,283.33,44.9915331043303,-93.2064865808934,7090542583,282.97111751152073,-0.9384331797234609,2021-07-08T12:17:39Z
712.91,2.958,142,85,245,283.39,44.99153243377805,-93.20644970051944,7090542583,283.0446728110599,-0.8653917050691007,2021-07-08T12:17:40Z
715.92,2.948,141,85,246,283.19,44.991533774882555,-93.20641131140292,7090542583,283.1155751152074,-0.5205529953917107,2021-07-08T12:17:41Z
719.05,2.948,142,85,247,282.8,44.9915331043303,-93.20637166500092,7090542583,283.17779216589867,0.020552995391710738,2021-07-08T12:17:42Z
721.96,2.958,143,85,248,281.86,44.991531763225794,-93.206334868446,7090542583,283.2346092165899,1.1135483870967846,2021-07-08T12:17:43Z
724.63,2.958,142,86,249,282.5344,44.991531344130635,-93.20630092173816,7090542583,283.2870919354839,2.525760368663555,2021-07-08T12:17:44Z
727.43,2.948,142,86,250,282.63140000000004,44.99153067357838,-93.20626546628772,7090542583,283.3357366359447,3.754147465437825,2021-07-08T12:17:45Z
730.24,2.948,143,87,251,282.6295000000001,44.99153100885451,-93.20622975938022,7090542583,283.3808583717358,4.625253456221174,2021-07-08T12:17:46Z
733.26,2.948,143,88,252,282.5737000000001,44.991532349959016,-93.20619153790176,7090542583,283.423606374808,5.070230414746504,2021-07-08T12:17:47Z
736.12,2.948,142,88,253,282.76460000000003,44.991534277796745,-93.20615532808006,7090542583,283.4597907834102,4.544193548387057,2021-07-08T12:17:48Z
739.19,2.948,142,88,254,282.83180000000004,44.99153411015868,-93.20611635223032,7090542583,283.4909254224271,3.6323963133640973,2021-07-08T12:17:49Z
742.37,2.948,142,88,255,282.78340000000003,44.991532349959016,-93.20607611909509,7090542583,283.5175748079877,2.8006451612902765,2021-07-08T12:17:50Z
745.56,2.948,141,88,256,282.25,44.9915315117687,-93.20603563450275,7090542583,283.53903640553,1.5358525345621956,2021-07-08T12:17:51Z
748.57,2.958,141,88,257,283.56,44.991530841216445,-93.2059974130243,7090542583,283.5581369431644,0.21027649769587242,2021-07-08T12:17:52Z
751.92,2.958,141,88,258,284.86,44.99152849428356,-93.20595500059426,7090542583,283.5756350998464,-1.1325806451612834,2021-07-08T12:17:53Z
755.21,2.958,141,87,259,284.2728000000002,44.99152564443648,-93.20591351017356,7090542583,283.591763671275,-2.322488479262688,2021-07-08T12:17:54Z
758.2,2.967,141,87,260,284.33200000000016,44.99152245931327,-93.20587579160927,7090542583,283.61415998463906,-3.1123963133640586,2021-07-08T12:17:55Z
760.5,2.976,141,87,261,284.30210000000017,44.99151784926653,-93.20584720931949,7090542583,283.64617841781876,-3.6429953917050852,2021-07-08T12:17:56Z
761.84,1.26,141,0,265,284.37950000000006,44.99150745570659,-93.20580412633716,7090542583,283.6848480030722,-3.8738248847926116,2021-07-08T12:18:00Z
763.55,0,141,0,266,284.36510000000004,44.99150670133531,-93.20578241720796,7090542583,283.7301798003072,-3.9247926267281628,2021-07-08T12:18:01Z
766.59,1.213,140,82,267,284.2643000000001,44.991511814296246,-93.20574436336756,7090542583,283.7799318740399,-3.99023041474652,2021-07-08T12:18:02Z
770.37,1.791,140,82,268,284.2653000000001,44.99152028001845,-93.20569775998592,7090542583,283.8338986943164,-4.084654377880156,2021-07-08T12:18:03Z
774.33,3.004,140,82,269,284.36100000000005,44.99153402633965,-93.2056514080614,7090542583,283.8873705837173,-4.187004608294956,2021-07-08T12:18:04Z
778.08,3.555,140,87,270,284.3714500000001,44.99154978431761,-93.20560924708845,7090542583,283.9473314132104,-3.9639631336405614,2021-07-08T12:18:05Z
781.77,3.947,140,87,271,284.33925000000005,44.991564620286226,-93.2055674213916,7090542583,284.0139240399385,-3.5398617511520456,2021-07-08T12:18:06Z
785.22,3.947,140,87,272,284.36501666666663,44.99157367274165,-93.20552542805672,7090542583,284.09060698924725,-2.7043317972349996,2021-07-08T12:18:07Z
788.48,3.676,140,87,273,284.5,44.991577193140984,-93.20548418909311,7090542583,284.17242910906293,-0.5487096774193674,2021-07-08T12:18:08Z
791.89,3.322,141,87,274,283.39,44.9915780313313,-93.20544093847276,7090542583,284.2556885560675,0.7055299539170505,2021-07-08T12:18:09Z
795.23,3.275,139,87,275,283.6494999999998,44.99157836660743,-93.2053985260427,7090542583,284.34430837173574,1.8279262672811,2021-07-08T12:18:10Z
798.65,3.275,139,86,276,283.8376999999998,44.99157669022679,-93.20535510778429,7090542583,284.44395399385553,2.733502304147464,2021-07-08T12:18:11Z
802.03,3.275,138,86,277,283.9056999999998,44.991574762389064,-93.2053123600781,7090542583,284.5457180491551,3.425345622119835,2021-07-08T12:18:12Z
805.26,3.331,140,87,278,284.0768999999998,44.99157543294132,-93.20527145639062,7090542583,284.64505768049145,3.7227649769585582,2021-07-08T12:18:13Z
808.59,3.331,141,87,279,284.2372999999998,44.991575265303254,-93.20522904396056,7090542583,284.741421735791,3.739262672811037,2021-07-08T12:18:14Z
811.9,3.331,140,87,280,284.1527999999998,44.99157601967454,-93.20518713444471,7090542583,284.8407770353302,3.82949308755758,2021-07-08T12:18:15Z
815.14,3.331,141,86,281,284.25009999999975,44.99157392419875,-93.20514606311916,7090542583,284.9471678187403,3.8787096774192946,2021-07-08T12:18:16Z
818.43,3.378,140,86,282,284.20749999999975,44.991571828722954,-93.20510457269847,7090542583,285.0564798003071,3.8918433179723024,2021-07-08T12:18:17Z
821.82,3.396,141,86,283,284.30539999999974,44.991572331637144,-93.20506148971616,7090542583,285.1677758832564,3.8034101382488643,2021-07-08T12:18:18Z
825.13,3.434,141,85,284,284.34279999999967,44.99157124198973,-93.20501949638128,7090542583,285.28129708141313,3.4371889400921987,2021-07-08T12:18:19Z
828.26,3.434,140,85,285,284.3355999999997,44.991571828722954,-93.20497984997928,7090542583,285.3976960829492,2.8776036866359505,2021-07-08T12:18:20Z
831.65,3.434,140,85,286,284.3355999999997,44.99157132580876,-93.204936850816,7090542583,285.51660706605213,2.074285714285736,2021-07-08T12:18:21Z
835.11,3.406,140,85,287,283.62,44.991572415456176,-93.2048929296434,7090542583,285.64291113671266,1.1328110599078514,2021-07-08T12:18:22Z
838.64,3.406,141,85,288,285.69,44.991574594751,-93.20484833791852,7090542583,285.7756013824884,-0.8515668202765028,2021-07-08T12:18:23Z
842.11,3.396,141,85,289,286.57,44.99157593585551,-93.20480433292688,7090542583,285.914666282642,-1.6141013824884567,2021-07-08T12:18:24Z
845.6,3.387,140,85,290,286.2105999999998,44.99157744459808,-93.20475999265908,7090542583,286.0597023809523,-2.012811059907847,2021-07-08T12:18:25Z
848.94,3.387,140,85,291,286.38659999999976,44.9915782827884,-93.20471774786712,7090542583,286.20986451612896,-2.1379723502304273,2021-07-08T12:18:26Z
852.2,3.387,140,86,292,286.87800000000004,44.99158079735935,-93.20467659272254,7090542583,286.36453225806446,-2.0429493087557944,2021-07-08T12:18:27Z
855.41,3.396,141,86,293,287.1979000000003,44.991584569215775,-93.20463610813022,7090542583,286.52471705069115,-1.8267281105990492,2021-07-08T12:18:28Z
858.6,3.396,141,86,294,287.58,44.991587083786726,-93.20459595881402,7090542583,286.6849013824884,-1.584239631336402,2021-07-08T12:18:29Z
862.1,3.387,142,86,295,287.62,44.99158984981477,-93.20455170236528,7090542583,286.8464313364055,-1.3600921658986067,2021-07-08T12:18:30Z
865.71,3.378,142,85,296,287.64,44.99159353785217,-93.20450610481204,7090542583,287.0097230414746,-1.1083870967741518,2021-07-08T12:18:31Z
869.2,3.378,142,85,297,287.68,44.991596806794405,-93.20446201600134,7090542583,287.1748253456221,-0.8737327188940185,2021-07-08T12:18:32Z
872.36,3.387,142,86,298,287.74,44.991595800966024,-93.20442203432322,7090542583,287.34242211981564,-0.660000000000025,2021-07-08T12:18:33Z
875.43,3.387,142,86,299,287.81,44.99159571714699,-93.2043828908354,7090542583,287.51311428571427,-0.46105990783411244,2021-07-08T12:18:34Z
878.57,3.368,142,87,300,287.92,44.991598734632134,-93.2043432444334,7090542583,287.6896718894009,-0.31193548387096826,2021-07-08T12:18:35Z
881.6,3.359,143,87,301,288.05,44.99160158447921,-93.20430493913592,7090542583,287.86323456221197,-0.20207373271892948,2021-07-08T12:18:36Z
884.6,3.359,142,86,302,288.14,44.99160912819207,-93.20426831021904,7090542583,288.02950460829493,-0.07557603686632319,2021-07-08T12:18:37Z
887.62,3.34,142,85,303,288.25,44.99161382205784,-93.20423050783576,7090542583,288.19003640552995,0.004930875576064864,2021-07-08T12:18:38Z
890.87,3.322,142,85,304,288.36,44.99161742627621,-93.2041896879673,7090542583,288.34419124423965,0.05976958525343434,2021-07-08T12:18:39Z
894.02,3.303,142,85,305,288.47,44.99162144958973,-93.2041500415653,7090542583,288.4897175115207,0.091105990783376,2021-07-08T12:18:40Z
896.97,3.303,142,85,306,288.58,44.99162354506552,-93.20411265827715,7090542583,288.6251410138249,0.10271889400922873,2021-07-08T12:18:41Z
900.13,3.294,142,85,307,288.78,44.99162404797971,-93.20407250896096,7090542583,288.7454493087558,0.009216589861807734,2021-07-08T12:18:42Z
903.48,3.275,142,85,308,288.88,44.99162446707487,-93.20403001271188,7090542583,288.85995115207373,0.009907834101397839,2021-07-08T12:18:43Z
906.97,3.275,142,85,309,288.99,44.99162522144616,-93.2039856724441,7090542583,288.97316267281104,-6.912442396469487e-4,2021-07-08T12:18:44Z
910.42,3.266,142,85,310,289.1,44.99162446707487,-93.20394200272858,7090542583,289.083197235023,-0.01027649769588379,2021-07-08T12:18:45Z
913.87,3.275,142,85,311,289.21,44.99162212014198,-93.20389824919404,7090542583,289.19054331797236,-0.01774193548385483,2021-07-08T12:18:46Z
917.27,3.275,143,85,312,289.33,44.99162237159908,-93.20385499857366,7090542583,289.2970046082949,-0.0329953917050716,2021-07-08T12:18:47Z
920.5,3.275,143,85,313,289.43,44.99162245541811,-93.20381409488618,7090542583,289.40345622119816,-0.02654377880185166,2021-07-08T12:18:48Z
923.84,3.275,143,85,314,289.63,44.99162237159908,-93.2037715986371,7090542583,289.5108755760369,-0.11912442396311462,2021-07-08T12:18:49Z
927.33,3.275,143,85,315,289.71,44.991617761552334,-93.20372784510256,7090542583,289.61880184331795,-0.09119815668202591,2021-07-08T12:18:50Z
930.8,3.275,144,85,316,289.79,44.991614827886224,-93.20368400774896,7090542583,289.72608294930876,-0.06391705069125919,2021-07-08T12:18:51Z
934.21,3.284,143,85,317,289.87,44.991611475124955,-93.20364100858568,7090542583,289.8322580645161,-0.037741935483893485,2021-07-08T12:18:52Z
937.72,3.284,144,85,318,289.95,44.991612900048494,-93.20359624922276,7090542583,289.93700460829496,-0.012995391705032944,2021-07-08T12:18:53Z
941.12,3.284,144,85,319,290.12,44.991615330800414,-93.20355325005949,7090542583,290.04013824884794,-0.07986175115206606,2021-07-08T12:18:54Z
944.41,3.294,145,85,320,290.21,44.99161558225751,-93.20351150818168,7090542583,290.14124423963136,-0.0687557603686173,2021-07-08T12:18:55Z
947.69,3.294,145,85,321,290.29,44.99161616899073,-93.20346968248488,7090542583,290.2405069124424,-0.049493087557607396,2021-07-08T12:18:56Z
951.08,3.294,145,85,322,290.37,44.99161549843848,-93.20342676714064,7090542583,290.33760368663593,-0.03239631336407456,2021-07-08T12:18:57Z
954.58,3.294,145,86,323,290.46,44.99161474406719,-93.2033822592348,7090542583,290.4325806451613,-0.02741935483868474,2021-07-08T12:18:58Z
957.98,3.294,145,86,324,290.54,44.9916126485914,-93.20333917625248,7090542583,290.52543778801845,-0.014562211981569817,2021-07-08T12:18:59Z
961.55,3.294,145,86,325,290.63,44.9916110560298,-93.20329391397536,7090542583,290.6152534562212,-0.014746543778812793,2021-07-08T12:19:00Z
964.75,3.294,145,86,326,290.79,44.99161038547754,-93.20325326174498,7090542583,290.70193548387095,-0.08806451612906585,2021-07-08T12:19:01Z
