distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
637.23,3.434,137,85,191,253.12,44.98091264627874,-93.23372516781092,6320831496,253.7083870967742,0.5883870967741984,2021-02-23T15:50:45Z
641.12,3.452,137,85,192,253.26,44.98087945394218,-93.23374109342694,6320831496,253.75677419354838,0.49677419354839003,2021-02-23T15:50:46Z
644.7,3.462,137,85,193,253.4,44.98084810562432,-93.23375190608203,6320831496,253.80907834101382,0.40907834101381013,2021-02-23T15:50:47Z
647.99,3.462,137,85,194,253.54,44.98082094825804,-93.23376850225031,6320831496,253.8657142857143,0.32571428571429806,2021-02-23T15:50:48Z
651.12,3.462,137,85,195,253.61,44.980796640738845,-93.233788786456,6320831496,253.92658986175115,0.31658986175114023,2021-02-23T15:50:49Z
654.06,3.471,137,85,196,253.73,44.98077342286706,-93.23380663990974,6320831496,253.99069124423963,0.26069124423963785,2021-02-23T15:50:50Z
657.31,3.462,136,85,197,253.9,44.98074819333851,-93.23382751084864,6320831496,254.05751152073734,0.1575115207373301,2021-02-23T15:50:51Z
660.85,3.462,137,86,198,253.9,44.98072011396289,-93.23384863324463,6320831496,254.127465437788,0.22746543778799833,2021-02-23T15:50:52Z
664.27,3.462,138,86,199,254.06,44.98069236986339,-93.23386740870774,6320831496,254.20082949308755,0.14082949308755133,2021-02-23T15:50:53Z
667.69,3.462,138,86,200,254.16,44.98066479340196,-93.233886603266,6320831496,254.27705069124423,0.11705069124423062,2021-02-23T15:50:54Z
670.9,3.452,138,86,201,254.33,44.98064048588276,-93.23390864767134,6320831496,254.35608294930876,0.02608294930874422,2021-02-23T15:50:55Z
674.04,3.452,138,86,202,254.38,44.98061550781131,-93.23392717167737,6320831496,254.43806451612903,0.05806451612903629,2021-02-23T15:50:56Z
677.37,3.443,138,86,203,254.5,44.98058927245438,-93.23394762352108,6320831496,254.52299539170508,0.022995391705080692,2021-02-23T15:50:57Z
680.89,3.443,138,86,204,254.66,44.98056102544069,-93.23396807536484,6320831496,254.6110138248848,-0.04898617511520342,2021-02-23T15:50:58Z
684.42,3.434,137,87,205,254.66,44.98053311370313,-93.23398944921792,6320831496,254.7004608294931,0.04046082949309948,2021-02-23T15:50:59Z
687.84,3.434,137,87,206,254.85,44.98050629161298,-93.23401090689003,6320831496,254.7906451612903,-0.05935483870968028,2021-02-23T15:51:00Z
691.27,3.434,137,87,207,255.02,44.980479553341866,-93.23403261601923,6320831496,254.88059907834102,-0.13940092165898932,2021-02-23T15:51:01Z
694.65,3.443,137,87,208,255.19,44.980448707938194,-93.23404116556048,6320831496,254.9689400921659,-0.22105990783410334,2021-02-23T15:51:02Z
697.91,3.443,136,87,209,255.32,44.98041987419128,-93.23405239731072,6320831496,255.0542857142857,-0.2657142857142958,2021-02-23T15:51:03Z
701.05,3.434,136,86,210,255.32,44.98039372265339,-93.23406714946032,6320831496,255.13599078341014,-0.1840092165898568,2021-02-23T15:51:04Z
704.24,3.434,137,85,211,255.46,44.980367654934525,-93.23408449999988,6320831496,255.2116129032258,-0.24838709677419502,2021-02-23T15:51:05Z
707.58,3.424,136,85,212,255.64,44.980341671034694,-93.23410579003394,6320831496,255.2820276497696,-0.35797235023039775,2021-02-23T15:51:06Z
710.98,3.424,135,85,213,255.7,44.98031560331583,-93.2341281697154,6320831496,255.3452534562212,-0.3547465437787878,2021-02-23T15:51:07Z
714.25,3.424,136,85,214,255.73,44.98029079288244,-93.23415046557784,6320831496,255.40331797235024,-0.3266820276497526,2021-02-23T15:51:08Z
717.56,3.415,136,85,215,255.74,44.980264976620674,-93.2341717556119,6320831496,255.45755760368664,-0.2824423963133711,2021-02-23T15:51:09Z
720.7,3.415,137,85,216,255.8,44.980240585282445,-93.23419195599854,6320831496,255.50866359447005,-0.291336405529961,2021-02-23T15:51:10Z
723.96,3.415,137,85,217,255.85,44.98021820560098,-93.23421886190772,6320831496,255.5557142857143,-0.2942857142857065,2021-02-23T15:51:11Z
727.41,3.415,137,85,218,255.84,44.98019490391016,-93.23424803093076,6320831496,255.59677419354838,-0.24322580645161906,2021-02-23T15:51:12Z
730.85,3.406,137,85,219,255.92,44.98017051257193,-93.23427527211608,6320831496,255.63119815668202,-0.28880184331796954,2021-02-23T15:51:13Z
734.26,3.406,137,85,220,255.95,44.98014511540532,-93.2342999149114,6320831496,255.66115207373272,-0.2888479262672661,2021-02-23T15:51:14Z
737.51,3.406,138,85,221,255.98,44.98012072406709,-93.23432304896414,6320831496,255.68428571428572,-0.2957142857142685,2021-02-23T15:51:15Z
740.68,3.406,138,85,222,256.12,44.98009390197694,-93.23433679528534,6320831496,255.6979723502304,-0.4220276497696034,2021-02-23T15:51:16Z
743.67,3.406,139,86,223,256.02,44.980067079886794,-93.23433503508568,6320831496,255.70198156682028,-0.31801843317970224,2021-02-23T15:51:17Z
746.95,3.396,138,86,224,256.06,44.98003992252052,-93.23431852273644,6320831496,255.69520737327187,-0.36479262672813206,2021-02-23T15:51:18Z
750.54,3.387,138,86,225,256.09,44.98001301661134,-93.23429320938884,6320831496,255.6804608294931,-0.40953917050688915,2021-02-23T15:51:19Z
754.41,3.378,138,85,226,256.03,44.97998711653054,-93.23426051996648,6320831496,255.6579723502304,-0.3720276497695636,2021-02-23T15:51:20Z
758.25,3.387,138,85,227,255.94,44.97996280901134,-93.23422581888735,6320831496,255.62737327188938,-0.3126267281106152,2021-02-23T15:51:21Z
762.26,3.396,138,84,228,256.03,44.979938166216016,-93.23418851941824,6320831496,255.5891244239631,-0.44087557603685923,2021-02-23T15:51:22Z
766.2,3.396,138,84,229,255.58,44.9799164570868,-93.23414895683528,6320831496,255.54442396313362,-0.035576036866387994,2021-02-23T15:51:23Z
769.74,3.406,139,84,230,255.69,44.97989550232887,-93.23411526158452,6320831496,255.49308755760367,-0.1969124423963251,2021-02-23T15:51:24Z
773.47,3.415,139,84,231,255.26,44.979873625561595,-93.23407930321991,6320831496,255.43718894009217,0.17718894009217934,2021-02-23T15:51:25Z
777.32,3.415,138,85,232,255.76,44.97985057532787,-93.23404259048402,6320831496,255.37672811059906,-0.3832718894009304,2021-02-23T15:51:26Z
781.13,3.424,139,85,233,255.97,44.979829620569944,-93.23400428518651,6320831496,255.31198156682026,-0.6580184331797341,2021-02-23T15:51:27Z
784.51,3.434,140,85,234,256.03,44.97981000691652,-93.2339714281261,6320831496,255.24322580645162,-0.7867741935483537,2021-02-23T15:51:28Z
788.12,3.434,139,85,235,255.91,44.9797903932631,-93.23393488302828,6320831496,255.1699539170507,-0.7400460829493056,2021-02-23T15:51:29Z
795.78,3.443,139,84,237,255.04,44.97975409962237,-93.233852237463,6320831496,255.09276497695853,0.05276497695854232,2021-02-23T15:51:31Z
795.78,3.443,138,84,238,255.04,44.97975409962237,-93.233852237463,6320831496,255.01170506912442,-0.028294930875574664,2021-02-23T15:51:32Z
799.84,3.452,139,83,239,255.15,44.97973264195025,-93.2338104955852,6320831496,254.92668202764978,-0.22331797235023032,2021-02-23T15:51:33Z
803.4,3.452,138,83,240,255.14,44.97971763834357,-93.233770346269,6320831496,254.83907834101382,-0.3009216589861694,2021-02-23T15:51:34Z
806.99,3.462,139,83,241,254.86,44.979701628908515,-93.23373053222896,6320831496,254.74953917050692,-0.11046082949309266,2021-02-23T15:51:35Z
810.7,3.471,139,83,242,254.75,44.979685535654426,-93.23368929326534,6320831496,254.65778801843317,-0.09221198156683386,2021-02-23T15:51:36Z
814.17,3.471,138,83,243,254.37,44.97967170551419,-93.23364989832044,6320831496,254.56617511520736,0.1961751152073532,2021-02-23T15:51:37Z
817.49,3.471,138,83,244,254.29,44.97965854592621,-93.23361209593712,6320831496,254.47423963133642,0.18423963133642474,2021-02-23T15:51:38Z
820.59,3.48,139,83,245,254.21,44.979646392166615,-93.2335763052106,6320831496,254.3848387096774,0.17483870967740245,2021-02-23T15:51:39Z
823.87,3.471,139,83,246,254.1,44.979631304740906,-93.23354043066502,6320831496,254.29612903225805,0.19612903225805667,2021-02-23T15:51:40Z
826.92,3.471,138,83,247,254.03,44.9796178098768,-93.23350648395716,6320831496,254.20705069124423,0.1770506912442329,2021-02-23T15:51:41Z
830.52,3.471,138,83,248,253.94,44.97959962114692,-93.23346868157388,6320831496,254.11714285714285,0.17714285714285438,2021-02-23T15:51:42Z
834.24,3.462,138,83,249,253.84,44.97958252206445,-93.23342811316252,6320831496,254.02751152073733,0.18751152073733124,2021-02-23T15:51:43Z
837.82,3.462,137,83,250,253.76,44.97956684790552,-93.23338838294148,6320831496,253.94069124423964,0.18069124423965377,2021-02-23T15:51:44Z
841.34,3.471,136,84,251,253.58,44.979551173746586,-93.23334949091075,6320831496,253.8574193548387,0.27741935483868474,2021-02-23T15:51:45Z
845.02,3.471,136,84,252,253.53,44.97953373938799,-93.23330976068974,6320831496,253.77539170506913,0.24539170506912455,2021-02-23T15:51:46Z
848.61,3.471,135,84,253,253.48,44.97951471246779,-93.2332729641348,6320831496,253.69691244239633,0.21691244239633534,2021-02-23T15:51:47Z
852.3,3.471,136,84,254,253.43,44.979494512081146,-93.23323574848472,6320831496,253.6241935483871,0.1941935483870907,2021-02-23T15:51:48Z
856.17,3.471,135,83,255,253.31,44.97947523370385,-93.23319492861629,6320831496,253.55806451612904,0.24806451612903402,2021-02-23T15:51:49Z
859.87,3.48,136,83,256,253.21,44.97945612296462,-93.23315645568071,6320831496,253.49972350230414,0.2897235023041276,2021-02-23T15:51:50Z
863.35,3.48,137,83,257,253.15,44.9794399458915,-93.2331185694784,6320831496,253.4457603686636,0.29576036866359345,2021-02-23T15:51:51Z
866.95,3.49,136,84,258,253.13,44.979422679170966,-93.23307984508574,6320831496,253.39663594470045,0.2666359447004538,2021-02-23T15:51:52Z
870.67,3.49,136,84,259,253.1,44.97940616682172,-93.23303894139826,6320831496,253.35299539170506,0.25299539170507046,2021-02-23T15:51:53Z
874.4,3.49,136,85,260,253.05,44.97938931919634,-93.23299770243466,6320831496,253.3152073732719,0.2652073732718918,2021-02-23T15:51:54Z
878.25,3.499,136,85,261,252.92,44.97937263920903,-93.23295503854752,6320831496,253.28221198156683,0.3622119815668441,2021-02-23T15:51:55Z
882.05,3.508,136,85,262,252.91,44.979354199022055,-93.2329143024981,6320831496,253.25405529953917,0.34405529953917835,2021-02-23T15:51:56Z
885.67,3.518,136,83,263,252.96,44.9793413747102,-93.23287138715386,6320831496,253.2295391705069,0.2695391705069028,2021-02-23T15:51:57Z
889.37,3.527,136,83,264,252.97,44.979328801855445,-93.23282729834318,6320831496,253.20903225806452,0.2390322580645261,2021-02-23T15:51:58Z
892.93,3.527,136,83,265,252.99,44.979317570105195,-93.23278463445604,6320831496,253.19221198156683,0.20221198156681908,2021-02-23T15:51:59Z
896.2,3.527,136,83,266,253.01,44.97930642217398,-93.23274565860628,6320831496,253.17857142857142,0.16857142857142549,2021-02-23T15:52:00Z
903.19,3.527,136,83,267,252.99,44.97927540913224,-93.23266804218292,6320831496,253.16806451612902,0.17806451612901242,2021-02-23T15:52:01Z
903.19,3.527,135,83,268,252.99,44.97927540913224,-93.23266804218292,6320831496,253.1610599078341,0.17105990783409197,2021-02-23T15:52:02Z
906.72,3.536,136,84,269,253.03,44.97925906442106,-93.2326294016093,6320831496,253.15751152073733,0.12751152073732896,2021-02-23T15:52:03Z
910.54,3.546,136,84,270,253.12,44.97924154624343,-93.23258715681732,6320831496,253.1573732718894,0.03737327188940753,2021-02-23T15:52:04Z
914.44,3.555,136,83,271,253.12,44.97922603972256,-93.23254290036856,6320831496,253.15972350230416,0.039723502304156,2021-02-23T15:52:05Z
918.09,3.555,137,83,272,253.13,44.979212041944265,-93.23250090703368,6320831496,253.16447004608295,0.03447004608295856,2021-02-23T15:52:06Z
922.01,3.564,137,83,273,253.16,44.97919804416597,-93.23245514184237,6320831496,253.17184331797236,0.01184331797236382,2021-02-23T15:52:07Z
925.56,3.564,137,83,274,253.14,44.979184716939926,-93.23241440579297,6320831496,253.1822119815668,0.04221198156682249,2021-02-23T15:52:08Z
929.43,3.574,137,84,275,253.19,44.97917030006647,-93.23236956261098,6320831496,253.19516129032257,0.005161290322575951,2021-02-23T15:52:09Z
933.39,3.583,134,84,276,253.25,44.97915613465011,-93.2323236297816,6320831496,253.2100460829493,-0.03995391705069551,2021-02-23T15:52:10Z
936.97,3.583,134,83,277,253.26,44.97914155013859,-93.23228306137024,6320831496,253.22640552995392,-0.033594470046068636,2021-02-23T15:52:11Z
940.22,3.592,133,83,278,253.28,44.97912495397031,-93.23224928230049,6320831496,253.24396313364056,-0.03603686635943859,2021-02-23T15:52:12Z
943.46,3.592,135,83,279,253.25,44.97911053709686,-93.23221349157392,6320831496,253.26239631336406,0.012396313364064326,2021-02-23T15:52:13Z
947.11,3.583,136,83,280,253.3,44.97909486293793,-93.23217283934356,6320831496,253.2815668202765,-0.01843317972350178,2021-02-23T15:52:14Z
950.99,3.583,136,83,281,253.32,44.97907751239836,-93.23213000781834,6320831496,253.3010138248848,-0.018986175115202286,2021-02-23T15:52:15Z
954.47,3.583,136,83,282,253.35,44.97906259261072,-93.23209128342567,6320831496,253.3205529953917,-0.02944700460830063,2021-02-23T15:52:16Z
957.95,3.583,136,84,283,253.37,44.97904876247048,-93.23205163702367,6320831496,253.33986175115209,-0.030138248847919158,2021-02-23T15:52:17Z
961.55,3.583,137,84,284,253.33,44.97903484851122,-93.23201048187912,6320831496,253.35907834101383,0.02907834101381468,2021-02-23T15:52:18Z
965.24,3.583,136,84,285,253.36,44.97902018018067,-93.23196848854424,6320831496,253.37820276497695,0.01820276497693385,2021-02-23T15:52:19Z
968.84,3.583,137,83,286,253.38,44.9790046736598,-93.23192842304708,6320831496,253.39728110599077,0.017281105990775814,2021-02-23T15:52:20Z
972.31,3.583,136,83,287,253.42,44.9789890833199,-93.23189028538764,6320831496,253.4163594470046,-0.0036405529953924542,2021-02-23T15:52:21Z
975.87,3.583,136,83,288,253.45,44.97897248715162,-93.23185156099498,6320831496,253.43534562211983,-0.014654377880162883,2021-02-23T15:52:22Z
979.4,3.583,137,83,289,253.44,44.97895605862141,-93.23181333951652,6320831496,253.45391705069125,0.013917050691247823,2021-02-23T15:52:23Z
982.85,3.583,136,83,290,253.46,44.97894222848117,-93.23177427984774,6320831496,253.47221198156683,0.01221198156682135,2021-02-23T15:52:24Z
986.21,3.583,136,83,291,253.47,44.97892638668418,-93.23173773474991,6320831496,253.4900460829493,0.020046082949306765,2021-02-23T15:52:25Z
989.36,3.583,137,84,292,253.5,44.97891113162041,-93.23170395568012,6320831496,253.5078801843318,0.00788018433181037,2021-02-23T15:52:26Z
992.18,3.583,136,84,293,253.54,44.97890057042241,-93.23167151771486,6320831496,253.52557603686637,-0.014423963133623374,2021-02-23T15:52:27Z
995.26,3.574,136,84,294,253.59,44.97888841666281,-93.23163631372154,6320831496,253.543133640553,-0.046866359446994466,2021-02-23T15:52:28Z
998.49,3.574,136,83,295,253.59,44.97887425124645,-93.23160060681404,6320831496,253.56036866359446,-0.029631336405543607,2021-02-23T15:52:29Z
1002.21,3.564,136,83,296,253.56,44.97885765507817,-93.23155961930752,6320831496,253.57746543778802,0.01746543778801879,2021-02-23T15:52:30Z
1006.01,3.564,136,83,297,253.56,44.97883787378669,-93.23152039200068,6320831496,253.59483870967742,0.03483870967741609,2021-02-23T15:52:31Z
1009.72,3.564,135,83,298,253.57,44.978819182142615,-93.23148141615091,6320831496,253.6120737327189,0.042073732718904466,2021-02-23T15:52:32Z
1013.11,3.564,136,85,299,253.63,44.97880183160305,-93.23144587688148,6320831496,253.6288940092166,-0.0011059907834010119,2021-02-23T15:52:33Z
1016.23,3.564,135,85,300,253.68,44.97878607362509,-93.23141318745913,6320831496,253.64552995391705,-0.03447004608295856,2021-02-23T15:52:34Z
1019.81,3.564,136,85,301,253.7,44.97876729816198,-93.2313763909042,6320831496,253.66179723502304,-0.03820276497694408,2021-02-23T15:52:35Z
1023.08,3.564,136,85,302,253.72,44.97875212691724,-93.23134076781572,6320831496,253.6779262672811,-0.042073732718904466,2021-02-23T15:52:36Z
1026.56,3.564,136,85,303,253.68,44.978735614567995,-93.23130330070852,6320831496,253.69405529953917,0.014055299539165844,2021-02-23T15:52:37Z
1029.97,3.564,137,85,304,253.7,44.97872010804713,-93.23126600123942,6320831496,253.7094930875576,0.009493087557615354,2021-02-23T15:52:38Z
1033.36,3.564,137,85,305,253.72,44.97870460152626,-93.2312289532274,6320831496,253.7247465437788,0.004746543778793466,2021-02-23T15:52:39Z
1039.87,3.564,137,85,306,253.81,44.97867568396032,-93.23115720413624,6320831496,253.73976958525347,-0.07023041474653269,2021-02-23T15:52:40Z
1039.87,3.564,137,84,307,253.81,44.97867568396032,-93.23115720413624,6320831496,253.75456221198158,-0.05543778801842336,2021-02-23T15:52:41Z
1043.19,3.564,136,84,308,253.78,44.97866143472493,-93.23112015612423,6320831496,253.76912442396315,-0.010875576036852408,2021-02-23T15:52:42Z
1046.44,3.564,136,85,309,253.78,44.97865028679371,-93.2310820184648,6320831496,253.78336405529953,0.0033640552995279904,2021-02-23T15:52:43Z
1049.74,3.555,136,85,310,253.8,44.978637378662825,-93.23104429990052,6320831496,253.79705069124424,-0.0029493087557739273,2021-02-23T15:52:44Z
1053.15,3.555,136,85,311,253.81,44.97862262651324,-93.23100632987916,6320831496,253.81073732718895,7.373271889434818e-4,2021-02-23T15:52:45Z
1056.37,3.546,137,84,312,253.87,44.97861013747752,-93.23096953332424,6320831496,253.82437788018433,-0.04562211981567543,2021-02-23T15:52:46Z
1059.81,3.546,137,84,313,253.9,44.97859454713762,-93.230931898579,6320831496,253.83806451612904,-0.061935483870968255,2021-02-23T15:52:47Z
1062.87,3.546,137,84,314,253.9,44.97858105227351,-93.23089786805212,6320831496,253.85170506912442,-0.048294930875584896,2021-02-23T15:52:48Z
1066.17,3.546,136,84,315,253.91,44.97856646776199,-93.23086149059236,6320831496,253.86497695852535,-0.04502304147464997,2021-02-23T15:52:49Z
1069.56,3.536,137,84,316,253.83,44.978550458326936,-93.23082477785648,6320831496,253.8779262672811,0.047926267281098944,2021-02-23T15:52:50Z
1073.02,3.536,138,84,317,253.84,44.978535789996386,-93.23078588582575,6320831496,253.89055299539172,0.050552995391711875,2021-02-23T15:52:51Z
1076.34,3.536,137,84,318,253.89,44.978523552417755,-93.23074758052826,6320831496,253.90281105990783,0.012811059907846811,2021-02-23T15:52:52Z
1079.26,3.536,138,84,319,253.92,44.9785141646862,-93.23071287944911,6320831496,253.91442396313366,-0.005576036866330014,2021-02-23T15:52:53Z
1082.62,3.536,138,84,320,253.96,44.97849991545081,-93.23067541234197,6320831496,253.92552995391705,-0.03447004608295856,2021-02-23T15:52:54Z
1085.9,3.527,138,84,321,253.99,44.97848801314831,-93.23063719086348,6320831496,253.9363594470046,-0.05364055299540382,2021-02-23T15:52:55Z
1089.35,3.527,138,85,322,253.9,44.9784729257226,-93.23059896938504,6320831496,253.9468202764977,0.04682027649769793,2021-02-23T15:52:56Z
1092.91,3.518,139,85,323,253.93,44.97845700010657,-93.23055982589722,6320831496,253.95654377880186,0.02654377880185166,2021-02-23T15:52:57Z
1096.24,3.518,138,85,324,253.95,44.97844367288053,-93.23052185587584,6320831496,253.96589861751153,0.01589861751153876,2021-02-23T15:52:58Z
1099.75,3.518,139,85,325,254.01,44.978427747264504,-93.23048329912126,6320831496,253.9748387096774,-0.03516129032257709,2021-02-23T15:52:59Z
