distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
639.31,3.266,124,83,191,275.24,45.18796090967953,-93.14259309321642,6397884731,275.21124423963136,-0.028755760368653682,2021-03-08T21:53:31Z
642.6,3.266,124,84,192,275.24,45.187990413978696,-93.14259049482644,6397884731,275.20451612903224,-0.035483870967766507,2021-03-08T21:53:32Z
645.91,3.266,124,84,193,275.23,45.18802033737302,-93.14258898608388,6397884731,275.1979262672811,-0.03207373271891356,2021-03-08T21:53:33Z
649.05,3.266,125,84,194,275.23,45.188048584386706,-93.1425888184458,6397884731,275.19142857142856,-0.038571428571458455,2021-03-08T21:53:34Z
652.02,3.266,124,83,195,275.21,45.188075406476855,-93.14258806407452,6397884731,275.18497695852534,-0.02502304147463974,2021-03-08T21:53:35Z
655.4,3.266,125,83,196,275.16,45.188105748966336,-93.1425869744271,6397884731,275.17861751152077,0.018617511520744756,2021-03-08T21:53:36Z
658.62,3.266,125,83,197,275.11,45.18813483417034,-93.14258487895133,6397884731,275.17225806451614,0.06225806451612925,2021-03-08T21:53:37Z
662.08,3.266,125,83,198,275.11,45.18816601485014,-93.14258471131323,6397884731,275.1658986175115,0.05589861751150238,2021-03-08T21:53:38Z
665.5,3.266,124,83,199,275.06,45.18819686025381,-93.14258487895133,6397884731,275.1595852534562,0.09958525345621183,2021-03-08T21:53:39Z
668.78,3.266,124,83,200,275.06,45.188226364552975,-93.14258487895133,6397884731,275.15331797235024,0.09331797235023487,2021-03-08T21:53:40Z
672.18,3.266,124,83,201,275.09,45.18825695849955,-93.14258848316967,6397884731,275.14663594470045,0.05663594470047428,2021-03-08T21:53:41Z
675.46,3.266,124,83,202,275.11,45.18828637897968,-93.1425890699029,6397884731,275.13963133640556,0.029631336405543607,2021-03-08T21:53:42Z
679.19,3.266,124,83,203,275.1,45.188320158049464,-93.14258865080774,6397884731,275.13230414746545,0.03230414746542465,2021-03-08T21:53:43Z
682.81,3.266,124,83,204,275.08,45.1883527636528,-93.14258898608388,6397884731,275.1247004608295,0.0447004608295174,2021-03-08T21:53:44Z
686.37,3.275,124,83,205,275.08,45.188384698703885,-93.142584040761,6397884731,275.11672811059907,0.03672811059908554,2021-03-08T21:53:45Z
689.93,3.275,124,83,206,275.07,45.188416717574,-93.1425806041807,6397884731,275.1083870967742,0.03838709677421548,2021-03-08T21:53:46Z
693.23,3.284,124,83,207,275.08,45.18844647333026,-93.14258119091392,6397884731,275.09963133640554,0.019631336405552702,2021-03-08T21:53:47Z
696.66,3.284,124,83,208,275.1,45.18847731873393,-93.14257943071424,6397884731,275.0914285714286,-0.008571428571428896,2021-03-08T21:53:48Z
700.04,3.284,124,83,209,275.12,45.188507828861475,-93.14257909543812,6397884731,275.0832718894009,-0.03672811059908554,2021-03-08T21:53:49Z
703.29,3.284,124,84,210,275.12,45.188537165522575,-93.14257783815265,6397884731,275.0742396313364,-0.045760368663593454,2021-03-08T21:53:50Z
706.98,3.284,123,84,211,275.13,45.188570441678166,-93.14257817342876,6397884731,275.06428571428575,-0.06571428571425031,2021-03-08T21:53:51Z
710.48,3.294,124,84,212,275.12,45.18860187381506,-93.1425782572478,6397884731,275.0531797235023,-0.06682027649770816,2021-03-08T21:53:52Z
713.85,3.294,124,84,213,275.1,45.18863238394261,-93.14257708378136,6397884731,275.04073732718894,-0.059262672811087214,2021-03-08T21:53:53Z
720.53,3.303,124,84,214,275.09,45.188692482188344,-93.14257599413396,6397884731,275.0268202764977,-0.06317972350228729,2021-03-08T21:53:54Z
723.97,3.303,125,84,215,275.09,45.18872341141105,-93.1425739824772,6397884731,275.0109216589862,-0.0790783410137692,2021-03-08T21:53:55Z
723.97,3.303,125,84,216,275.09,45.18872341141105,-93.1425739824772,6397884731,274.9936866359447,-0.0963133640552769,2021-03-08T21:53:56Z
727.28,3.303,125,84,217,275.1,45.18875325098634,-93.14257306046784,6397884731,274.97617511520735,-0.1238248847926684,2021-03-08T21:53:57Z
730.96,3.303,125,84,218,275.1,45.1887864433229,-93.14257205463946,6397884731,274.9583410138249,-0.1416589861751163,2021-03-08T21:53:58Z
738.27,3.312,125,84,219,274.98,45.18885215744376,-93.14256618730724,6397884731,274.9404608294931,-0.039539170506941446,2021-03-08T21:53:59Z
738.27,3.312,125,84,220,274.98,45.18885215744376,-93.14256618730724,6397884731,274.92248847926265,-0.05751152073736421,2021-03-08T21:54:00Z
741.86,3.312,125,85,221,274.97,45.18888451159,-93.14256308600308,6397884731,274.90447004608296,-0.06552995391706418,2021-03-08T21:54:01Z
748.13,3.322,126,85,222,274.97,45.18894083797932,-93.14255696721376,6397884731,274.8863594470046,-0.08364055299540496,2021-03-08T21:54:02Z
748.13,3.322,126,85,223,274.97,45.18894083797932,-93.14255696721376,6397884731,274.86866359447004,-0.10133640552999168,2021-03-08T21:54:03Z
748.13,0,123,0,231,274.97,45.189004288986325,-93.1425412092358,6397884731,274.85115207373275,-0.11884792626727858,2021-03-08T21:54:11Z
749.99,0,122,0,232,274.97,45.18901887349784,-93.14255277626216,6397884731,274.83382488479265,-0.13617511520737935,2021-03-08T21:54:12Z
752.11,0.065,121,0,233,275.05,45.189029686152935,-93.14257498830555,6397884731,274.81663594470047,-0.23336405529954618,2021-03-08T21:54:13Z
755.15,0.131,120,0,234,274.89,45.18903932534158,-93.14261119812728,6397884731,274.7998617511521,-0.09013824884789301,2021-03-08T21:54:14Z
762.54,2.865,121,0,235,274.64,45.18904267810285,-93.14270499162376,6397884731,274.7836405529954,0.14364055299540723,2021-03-08T21:54:15Z
762.54,2.865,121,87,236,274.64,45.18904267810285,-93.14270499162376,6397884731,274.768064516129,0.12806451612902947,2021-03-08T21:54:16Z
766.34,3.48,121,87,237,274.54,45.189038906246424,-93.142753187567,6397884731,274.75239631336404,0.21239631336402454,2021-03-08T21:54:17Z
769.94,3.704,121,86,238,274.51,45.18903630785644,-93.14279878512023,6397884731,274.7366359447005,0.2266359447004902,2021-03-08T21:54:18Z
773.62,3.704,121,86,239,274.51,45.18903060816229,-93.14284496940672,6397884731,274.72133640552994,0.21133640552994848,2021-03-08T21:54:19Z
777.44,3.695,121,84,240,274.52,45.189029686152935,-93.14289375208318,6397884731,274.7063594470046,0.1863594470046337,2021-03-08T21:54:20Z
781.24,3.695,121,84,241,274.54,45.18902976997197,-93.14294219948351,6397884731,274.6916129032258,0.15161290322578225,2021-03-08T21:54:21Z
784.85,3.695,121,84,242,274.55,45.189031194895506,-93.14298804849386,6397884731,274.67705069124423,0.12705069124422153,2021-03-08T21:54:22Z
788.39,3.676,121,84,243,274.54,45.18903513439,-93.14303297549486,6397884731,274.6626267281106,0.12262672811056063,2021-03-08T21:54:23Z
791.97,3.676,121,83,244,274.54,45.189036056399345,-93.14307857304811,6397884731,274.6484331797235,0.10843317972347677,2021-03-08T21:54:24Z
798.81,3.602,121,84,245,274.51,45.18902842886746,-93.14316507428885,6397884731,274.63451612903225,0.1245161290322585,2021-03-08T21:54:25Z
798.81,3.602,121,84,246,274.51,45.18902842886746,-93.14316507428885,6397884731,274.6199539170507,0.10995391705068869,2021-03-08T21:54:26Z
802.36,3.555,119,84,247,274.51,45.18902122043073,-93.1432090792805,6397884731,274.60548387096776,0.09548387096776878,2021-03-08T21:54:27Z
805.91,3.555,118,85,248,274.65,45.189013089984655,-93.14325291663408,6397884731,274.59198156682027,-0.05801843317971134,2021-03-08T21:54:28Z
809.6,3.583,119,86,249,274.64,45.18900252878666,-93.14329742453992,6397884731,274.57935483870966,-0.06064516129032427,2021-03-08T21:54:29Z
813.18,3.63,119,86,250,274.62,45.18899464979768,-93.14334159716964,6397884731,274.5681566820277,-0.05184331797232744,2021-03-08T21:54:30Z
816.82,3.676,120,86,251,274.6,45.18898903392255,-93.14338727854192,6397884731,274.5585253456221,-0.04147465437790743,2021-03-08T21:54:31Z
820.59,3.723,120,85,252,274.61,45.18898643553257,-93.14343505539,6397884731,274.5505529953917,-0.05944700460833019,2021-03-08T21:54:32Z
824.21,3.751,120,84,253,274.62,45.18898501060903,-93.1434810720384,6397884731,274.54460829493087,-0.07539170506913706,2021-03-08T21:54:33Z
827.92,3.751,121,84,254,274.62,45.1889865193516,-93.1435283459723,6397884731,274.54,-0.07999999999998408,2021-03-08T21:54:34Z
831.72,3.732,122,84,255,274.61,45.188987608999014,-93.1435767095536,6397884731,274.5358064516129,-0.07419354838708614,2021-03-08T21:54:35Z
835.44,3.732,123,84,256,274.59,45.18898626789451,-93.14362398348749,6397884731,274.5321198156682,-0.057880184331793316,2021-03-08T21:54:36Z
839.25,3.742,123,84,257,274.58,45.18898735754192,-93.14367251470684,6397884731,274.52815668202766,-0.05184331797232744,2021-03-08T21:54:37Z
843.04,3.742,124,84,258,274.55,45.18898903392255,-93.14372071065009,6397884731,274.52391705069124,-0.02608294930877264,2021-03-08T21:54:38Z
846.81,3.742,124,84,259,274.54,45.18899087794125,-93.1437685713172,6397884731,274.5193087557604,-0.02069124423962876,2021-03-08T21:54:39Z
850.5,3.742,125,84,260,274.54,45.188991045579314,-93.14381567761302,6397884731,274.5142396313364,-0.025760368663611644,2021-03-08T21:54:40Z
854.06,3.742,125,84,261,274.53,45.18899054266512,-93.14386093989016,6397884731,274.5081566820277,-0.021843317972297882,2021-03-08T21:54:41Z
857.84,3.742,126,84,262,274.53,45.18899230286479,-93.14390896819532,6397884731,274.5011059907834,-0.028894009216571703,2021-03-08T21:54:42Z
861.47,3.742,127,84,263,274.52,45.18899423070252,-93.14395506866276,6397884731,274.4930875576037,-0.026912442396280767,2021-03-08T21:54:43Z
865.14,3.742,127,84,264,274.51,45.18899825401604,-93.1440014205873,6397884731,274.48447004608295,-0.025529953917043713,2021-03-08T21:54:44Z
868.86,3.742,128,83,265,274.48,45.18899967893958,-93.14404886215924,6397884731,274.4751152073733,-0.004884792626739909,2021-03-08T21:54:45Z
872.44,3.742,129,83,266,274.42,45.18900152295828,-93.14409429207444,6397884731,274.46502304147464,0.04502304147462155,2021-03-08T21:54:46Z
876.09,3.732,129,83,267,274.4,45.18900495953858,-93.14414047636092,6397884731,274.4543778801843,0.054377880184347305,2021-03-08T21:54:47Z
879.76,3.732,130,84,268,274.41,45.18900806084275,-93.14418716356158,6397884731,274.4439631336406,0.03396313364055459,2021-03-08T21:54:48Z
883.21,3.723,130,84,269,274.41,45.18900831229985,-93.1442310847342,6397884731,274.43396313364053,0.02396313364050684,2021-03-08T21:54:49Z
886.78,3.723,130,84,270,274.42,45.18900940194726,-93.1442765146494,6397884731,274.42437788018435,0.004377880184335936,2021-03-08T21:54:50Z
890.36,3.714,131,83,271,274.42,45.18900705501437,-93.1443220283836,6397884731,274.4152534562212,-0.004746543778821888,2021-03-08T21:54:51Z
894.07,3.704,131,83,272,274.42,45.18900789320469,-93.14436921849848,6397884731,274.40668202764977,-0.013317972350250784,2021-03-08T21:54:52Z
897.75,3.704,132,83,273,274.42,45.189010072499514,-93.14441598951817,6397884731,274.39870967741933,-0.02129032258068264,2021-03-08T21:54:53Z
901.12,3.704,132,84,274,274.41,45.18900889903307,-93.1444589048624,6397884731,274.39129032258063,-0.018709677419394666,2021-03-08T21:54:54Z
908.14,3.695,132,84,275,274.35,45.189010659232736,-93.1445482559502,6397884731,274.3842396313364,0.03423963133639063,2021-03-08T21:54:55Z
908.14,3.695,132,84,276,274.35,45.189010659232736,-93.1445482559502,6397884731,274.3774193548387,0.02741935483868474,2021-03-08T21:54:56Z
911.75,3.695,131,83,277,274.34,45.18900973722339,-93.14459410496056,6397884731,274.37032258064517,0.030322580645190556,2021-03-08T21:54:57Z
918.98,3.686,132,83,278,274.31,45.18900680355728,-93.14468605443837,6397884731,274.36299539170506,0.05299539170505341,2021-03-08T21:54:58Z
918.98,3.686,131,83,279,274.31,45.18900680355728,-93.14468605443837,6397884731,274.355668202765,0.04566820276500039,2021-03-08T21:54:59Z
922.67,3.676,131,84,280,274.3,45.18900697119534,-93.14473307691514,6397884731,274.34852534562214,0.048525345622124405,2021-03-08T21:55:00Z
926.49,3.676,131,84,281,274.28,45.18900437280536,-93.14478160813452,6397884731,274.3416129032258,0.06161290322580726,2021-03-08T21:55:01Z
933.71,3.686,131,84,282,274.28,45.18900303170085,-93.1448733061552,6397884731,274.33506912442397,0.05506912442399425,2021-03-08T21:55:02Z
937.3,3.686,131,84,283,274.29,45.18900638446212,-93.1449187360704,6397884731,274.3289400921659,0.03894009216588756,2021-03-08T21:55:03Z
937.3,3.686,131,83,284,274.29,45.18900638446212,-93.1449187360704,6397884731,274.3238248847926,0.033824884792579724,2021-03-08T21:55:04Z
940.87,3.686,131,83,285,274.3,45.18900956958532,-93.14496399834752,6397884731,274.31967741935483,0.019677419354820813,2021-03-08T21:55:05Z
944.37,3.686,131,83,286,274.32,45.189001774415374,-93.14500724896789,6397884731,274.3161751152074,-0.0038248847926070084,2021-03-08T21:55:06Z
947.77,3.686,131,83,287,274.34,45.188998924568295,-93.14505075104536,6397884731,274.3132258064516,-0.026774193548362746,2021-03-08T21:55:07Z
951.25,3.676,131,83,288,274.33,45.189000433310866,-93.14509500749408,6397884731,274.3111059907834,-0.018894009216580798,2021-03-08T21:55:08Z
954.7,3.676,131,83,289,274.33,45.18900353461504,-93.14513876102863,6397884731,274.30972350230417,-0.020276497695817852,2021-03-08T21:55:09Z
958.39,3.676,131,84,290,274.34,45.18900940194726,-93.14518502913415,6397884731,274.3091244239631,-0.03087557603686264,2021-03-08T21:55:10Z
962.06,3.667,128,84,291,274.34,45.18901325762272,-93.1452313810587,6397884731,274.3095852534562,-0.030414746543783622,2021-03-08T21:55:11Z
965.71,3.667,129,84,292,274.33,45.189016945660114,-93.14527756534515,6397884731,274.3110599078341,-0.018940092165905753,2021-03-08T21:55:12Z
969.27,3.667,130,84,293,274.32,45.189019460231066,-93.1453228276223,6397884731,274.31364055299537,-0.0063594470046268725,2021-03-08T21:55:13Z
972.65,3.667,131,84,294,274.32,45.189019879326224,-93.14536582678556,6397884731,274.3173732718894,-0.0026267281106129303,2021-03-08T21:55:14Z
976.16,3.667,131,83,295,274.2,45.189023818820715,-93.14541025087236,6397884731,274.32133640552996,0.12133640552997349,2021-03-08T21:55:15Z
979.72,3.658,131,83,296,274.21,45.189028680324554,-93.14545509405434,6397884731,274.3263594470046,0.11635944700464051,2021-03-08T21:55:16Z
983.08,3.658,131,84,297,274.22,45.18903287127614,-93.14549742266536,6397884731,274.33239631336403,0.1123963133640018,2021-03-08T21:55:17Z
986.52,3.648,131,84,298,274.24,45.18903287127614,-93.14554117619991,6397884731,274.3390322580645,0.0990322580644829,2021-03-08T21:55:18Z
989.99,3.648,130,84,299,274.26,45.189034631475806,-93.14558543264866,6397884731,274.3461290322581,0.08612903225809987,2021-03-08T21:55:19Z
993.42,3.639,131,83,300,274.28,45.189036056399345,-93.14562893472612,6397884731,274.35359447004606,0.0735944700460891,2021-03-08T21:55:20Z
996.96,3.639,131,83,301,274.31,45.18903731368482,-93.14567394554616,6397884731,274.36138248847925,0.05138248847924842,2021-03-08T21:55:21Z
1000.5,3.63,130,83,302,274.33,45.189038990065455,-93.14571895636618,6397884731,274.3701382488479,0.040138248847938485,2021-03-08T21:55:22Z
1004.06,3.63,129,82,303,274.36,45.189042845740914,-93.1457639671862,6397884731,274.3789861751152,0.018986175115173864,2021-03-08T21:55:23Z
1007.47,3.62,129,82,304,274.36,45.1890451926738,-93.1458073016256,6397884731,274.3878801843318,0.027880184331763758,2021-03-08T21:55:24Z
1010.72,3.62,129,82,305,274.37,45.18904653377831,-93.14584862440825,6397884731,274.3969585253456,0.02695852534560572,2021-03-08T21:55:25Z
1017.69,3.611,129,82,306,274.38,45.18905097618699,-93.14593713730574,6397884731,274.4063594470046,0.026359447004608683,2021-03-08T21:55:26Z
1017.69,3.611,129,82,307,274.38,45.18905097618699,-93.14593713730574,6397884731,274.41617511520735,0.03617511520735661,2021-03-08T21:55:27Z
1021.12,3.602,129,83,308,274.4,45.189055586233735,-93.14598030410708,6397884731,274.4269124423963,0.02691244239633761,2021-03-08T21:55:28Z
1024.53,3.602,129,83,309,274.45,45.18905768170953,-93.14602363854648,6397884731,274.43847926267284,-0.01152073732714598,2021-03-08T21:55:29Z
1027.9,3.602,129,84,310,274.47,45.18905692733824,-93.14606647007167,6397884731,274.4508755760369,-0.01912442396314873,2021-03-08T21:55:30Z
1031.41,3.592,128,84,311,274.48,45.18905650824309,-93.1461112294346,6397884731,274.46391705069124,-0.016082949308781735,2021-03-08T21:55:31Z
1034.88,3.583,128,83,312,274.49,45.18905650824309,-93.14615540206432,6397884731,274.47668202764976,-0.013317972350250784,2021-03-08T21:55:32Z
1038.27,3.583,128,83,313,274.36,45.18905793316662,-93.14619865268467,6397884731,274.4889400921659,0.12894009216586255,2021-03-08T21:55:33Z
1041.54,3.583,128,83,314,274.55,45.189057597890496,-93.14624039456248,6397884731,274.5004147465438,-0.04958525345620046,2021-03-08T21:55:34Z
1044.72,3.574,127,83,315,274.57,45.18905634060502,-93.1462808791548,6397884731,274.5109216589862,-0.059078341013787394,2021-03-08T21:55:35Z
1048.09,3.574,128,83,316,274.57,45.18905525095761,-93.14632371068,6397884731,274.52036866359447,-0.04963133640552542,2021-03-08T21:55:36Z
1051.57,3.564,127,82,317,274.58,45.18905340693891,-93.1463680509478,6397884731,274.52875576036865,-0.0512442396313304,2021-03-08T21:55:37Z
1055.14,3.555,128,82,318,274.6,45.189051646739244,-93.14641339704394,6397884731,274.5361290322581,-0.06387096774193424,2021-03-08T21:55:38Z
1058.84,3.555,129,82,319,274.61,45.1890504732728,-93.1464605871588,6397884731,274.543133640553,-0.06686635944703312,2021-03-08T21:55:39Z
1062.33,3.555,129,82,320,274.62,45.1890504732728,-93.1465050112456,6397884731,274.5499078341014,-0.07009216589858625,2021-03-08T21:55:40Z
1065.62,3.555,128,83,321,274.62,45.18905173055827,-93.1465470045805,6397884731,274.5565437788018,-0.06345622119818017,2021-03-08T21:55:41Z
1069.12,3.555,128,83,322,274.63,45.18905147910118,-93.14659159630536,6397884731,274.56239631336405,-0.06760368663594818,2021-03-08T21:55:42Z
1072.61,3.546,128,83,323,274.64,45.18905038945377,-93.14663593657316,6397884731,274.56751152073736,-0.07248847926263124,2021-03-08T21:55:43Z
1076.3,3.546,128,83,324,274.65,45.18904997035861,-93.14668287523092,6397884731,274.57179723502304,-0.07820276497693612,2021-03-08T21:55:44Z
1079.91,3.546,129,83,325,274.67,45.189050724729896,-93.14672889187932,6397884731,274.5752995391705,-0.09470046082952877,2021-03-08T21:55:45Z
1083.55,3.536,128,82,326,274.68,45.18905282020569,-93.14677499234676,6397884731,274.578801843318,-0.10119815668201682,2021-03-08T21:55:46Z
1087.16,3.546,129,83,327,274.68,45.189053071662784,-93.146821092814207,6397884731,274.5813824884793,-0.09861751152072884,2021-03-08T21:55:47Z
1090.56,3.546,130,83,328,274.68,45.18905323930085,-93.14686425961554,6397884731,274.5829953917051,-0.09700460829492386,2021-03-08T21:55:48Z
1094.07,3.546,130,84,329,274.67,45.189056005328894,-93.14690876752138,6397884731,274.5837788018433,-0.08622119815669294,2021-03-08T21:55:49Z
1097.7,3.546,131,84,330,274.51,45.189059022814035,-93.14695486798882,6397884731,274.58382488479265,0.07382488479265703,2021-03-08T21:55:50Z
1101.25,3.546,130,84,331,274.5,45.189059441909194,-93.14700004644692,6397884731,274.583133640553,0.08313364055300099,2021-03-08T21:55:51Z
