distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
592.15,2.827,149,84,192,169.02,32.95764712616801,-97.10652376525104,6865055960,168.90096313364054,-0.11193548387097962,2021-05-30T00:10:20Z
594.56,2.827,148,84,193,169.18,32.95764151029289,-97.10649845190346,6865055960,168.84150783410138,-0.33281105990784,2021-05-30T00:10:21Z
597.4,2.827,149,82,194,169.18,32.95764997601509,-97.10646911524236,6865055960,168.78744423963133,-0.3882949308755883,2021-05-30T00:10:22Z
599.92,2.827,149,82,195,169.38,32.95766171067953,-97.1064459811896,6865055960,168.73462488479262,-0.6425345622119778,2021-05-30T00:10:23Z
601.65,2.827,148,83,196,168.82,32.95767243951559,-97.10643215104938,6865055960,168.69309585253455,-0.1254838709677415,2021-05-30T00:10:24Z
603.92,2.818,148,84,197,169.1,32.95769087970257,-97.10642142221332,6865055960,168.6657603686636,-0.4342396313363963,2021-05-30T00:10:25Z
606.72,2.781,148,84,198,168.57,32.957713175565004,-97.10640759207308,6865055960,168.65460829493088,0.08460829493088795,2021-05-30T00:10:26Z
609.32,2.753,148,84,199,168.57,32.95773111283779,-97.1063878107816,6865055960,168.66281105990782,0.0928110599078309,2021-05-30T00:10:27Z
611.64,2.753,148,84,200,168.43,32.95774972066283,-97.10637364536524,6865055960,168.68935483870968,0.2593548387096689,2021-05-30T00:10:28Z
614.43,2.753,149,83,201,168.43,32.957773273810744,-97.1063608210534,6865055960,168.72622119815668,0.29622119815667247,2021-05-30T00:10:29Z
617.2,2.734,148,83,202,168.03,32.957795737311244,-97.10634749382734,6865055960,168.77447004608294,0.7444700460829381,2021-05-30T00:10:30Z
619.81,2.734,148,84,203,168.37,32.957812333479524,-97.10632762871684,6865055960,168.8294930875576,0.459493087557604,2021-05-30T00:10:31Z
622.3,2.734,148,84,204,168,32.95782641507685,-97.10630684159696,6865055960,168.88585253456222,0.8858525345622184,2021-05-30T00:10:32Z
624.72,2.734,148,84,205,168.33,32.95784016139805,-97.10628655739129,6865055960,168.93640552995393,0.6064055299539177,2021-05-30T00:10:33Z
627.2,2.725,147,84,206,168.72,32.957850471138954,-97.10626300424336,6865055960,168.97645161290322,0.25645161290321994,2021-05-30T00:10:34Z
630.08,2.715,148,84,207,168.3,32.957861786708236,-97.1062350925058,6865055960,169.0036405529954,0.7036405529953811,2021-05-30T00:10:35Z
633.39,2.706,147,83,208,168.66,32.95787955634296,-97.10620609112084,6865055960,169.01995391705069,0.3599539170506887,2021-05-30T00:10:36Z
636.89,2.706,147,83,209,169.06,32.957899421453476,-97.10617658682168,6865055960,169.02603686635945,-0.03396313364055459,2021-05-30T00:10:37Z
640.21,2.715,147,83,210,168.58,32.95791802927852,-97.10614875890316,6865055960,169.01930875576036,0.4393087557603508,2021-05-30T00:10:38Z
643.16,2.734,147,83,211,168.95,32.957932110875845,-97.106121936813,6865055960,169.0047004608295,0.0547004608295083,2021-05-30T00:10:39Z
646.07,2.743,147,82,212,169.33,32.957938984036446,-97.1060918457806,6865055960,168.98281105990785,-0.34718894009216683,2021-05-30T00:10:40Z
648.84,2.743,147,82,213,169.16,32.95794275589287,-97.10606259293854,6865055960,168.95451612903227,-0.20548387096772558,2021-05-30T00:10:41Z
651.8,2.743,148,82,214,169.16,32.95794200152159,-97.10603090934455,6865055960,168.92032258064518,-0.23967741935481968,2021-05-30T00:10:42Z
655.02,2.743,148,83,215,169.53,32.957940408959985,-97.10599645972252,6865055960,168.88299539170507,-0.6470046082949352,2021-05-30T00:10:43Z
657.89,2.743,147,83,216,169.9,32.957943342626095,-97.10596511140466,6865055960,168.84013824884792,-1.0598617511520843,2021-05-30T00:10:44Z
660.25,2.743,148,83,217,170.25,32.9579602740705,-97.1059493534267,6865055960,168.79612903225808,-1.4538709677419206,2021-05-30T00:10:45Z
662.52,2.743,148,83,218,170.25,32.957977540791035,-97.10593619383872,6865055960,168.74539170506912,-1.5046082949308754,2021-05-30T00:10:46Z
665.14,2.734,148,83,219,169.76,32.957993717864156,-97.10591507144272,6865055960,168.68760368663595,-1.0723963133640382,2021-05-30T00:10:47Z
668.38,2.725,148,83,220,169.7,32.9580189473927,-97.1058978047222,6865055960,168.62622119815668,-1.0737788018433037,2021-05-30T00:10:48Z
671.22,2.725,148,83,221,169.7,32.95804048888385,-97.10587894544004,6865055960,168.56184331797235,-1.1381566820276419,2021-05-30T00:10:49Z
674.58,2.725,147,83,222,169.66,32.95806982554495,-97.10586838424206,6865055960,168.49078341013825,-1.1692165898617475,2021-05-30T00:10:50Z
677.67,2.734,147,83,223,169.66,32.9580968990922,-97.10585991851984,6865055960,168.4184331797235,-1.2415668202764891,2021-05-30T00:10:51Z
680.68,2.743,147,83,224,169.15,32.95812330208719,-97.10585195571184,6865055960,168.3410599078341,-0.8089400921658978,2021-05-30T00:10:52Z
683.58,2.743,146,83,225,168.64,32.95814945362508,-97.10584994405508,6865055960,168.2584331797235,-0.3815668202764755,2021-05-30T00:10:53Z
686.43,2.753,146,83,226,168.64,32.958175018429756,-97.10584592074156,6865055960,168.17396313364054,-0.4660368663594454,2021-05-30T00:10:54Z
689.28,2.753,146,82,227,168.16,32.9582004994154,-97.10583988577127,6865055960,168.0864055299539,-0.0735944700460891,2021-05-30T00:10:55Z
691.94,2.753,145,82,228,167.74,32.95822363346815,-97.10583142004909,6865055960,167.9952995391705,0.25529953917049397,2021-05-30T00:10:56Z
694.94,2.753,144,82,229,168.09,32.95825095847249,-97.105829156935215,6865055960,167.89972350230414,-0.1902764976958622,2021-05-30T00:10:57Z
698.35,2.762,144,83,230,167.63,32.958281971514225,-97.10582957603036,6865055960,167.79364055299538,0.16364055299538904,2021-05-30T00:10:58Z
701.53,2.762,144,83,231,167.01,32.95831088908017,-97.1058320067823,6865055960,167.68078341013825,0.6707834101382559,2021-05-30T00:10:59Z
705.04,2.771,144,83,232,166.61,32.958341063931584,-97.10584432817996,6865055960,167.56410138248847,0.9541013824884601,2021-05-30T00:11:00Z
707.7,2.79,143,83,233,166.61,32.95835900120437,-97.10586410947144,6865055960,167.44290322580645,0.8329032258064331,2021-05-30T00:11:01Z
710.22,2.79,143,83,234,166.51,32.95836721546948,-97.10588950663804,6865055960,167.3161751152074,0.8061751152073953,2021-05-30T00:11:02Z
712.95,2.799,143,84,235,166.39,32.958366042003036,-97.10591875948012,6865055960,167.1858064516129,0.7958064516129184,2021-05-30T00:11:03Z
715.86,2.799,143,84,236,166.39,32.95835833065212,-97.10594851523638,6865055960,167.05456221198156,0.6645622119815755,2021-05-30T00:11:04Z
719,2.799,143,84,237,166.25,32.95835204422474,-97.10598145611584,6865055960,166.92746543778802,0.6774654377880154,2021-05-30T00:11:05Z
721.61,2.809,143,82,238,166.1,32.95834466814995,-97.10600819438696,6865055960,166.8057142857143,0.7057142857142935,2021-05-30T00:11:06Z
724.29,2.809,143,82,239,166.19,32.95832949690521,-97.10603057406844,6865055960,166.68912442396314,0.4991244239631385,2021-05-30T00:11:07Z
726.94,2.809,143,82,240,166.19,32.95830921269953,-97.1060455776751,6865055960,166.57963133640553,0.3896313364055288,2021-05-30T00:11:08Z
730.24,2.809,143,82,241,166.44,32.958281384781,-97.1060582343489,6865055960,166.4800921658986,0.04009216589861353,2021-05-30T00:11:09Z
732.51,2.809,143,82,242,166.25,32.95826478861272,-97.10607239976524,6865055960,166.38976958525345,0.13976958525344685,2021-05-30T00:11:10Z
734.31,2.809,143,82,243,166.25,32.95825690962374,-97.10608983412384,6865055960,166.31078341013824,0.06078341013824229,2021-05-30T00:11:11Z
736.6,2.809,143,83,244,166.29,32.958243833854795,-97.10610877722502,6865055960,166.24354838709678,-0.04645161290321198,2021-05-30T00:11:12Z
738.67,2.799,143,83,245,166.29,32.95823243446648,-97.10612629540265,6865055960,166.18755760368663,-0.10244239631336427,2021-05-30T00:11:13Z
740.81,2.79,142,83,246,166.29,32.95822447165847,-97.10614750161768,6865055960,166.14165898617512,-0.14834101382487574,2021-05-30T00:11:14Z
742.76,2.771,142,83,247,166.06,32.958222879096866,-97.10616937838496,6865055960,166.10410138248847,0.044101382488463514,2021-05-30T00:11:15Z
744.79,2.762,142,82,248,165.83,32.95822078362107,-97.10619200952353,6865055960,166.0732258064516,0.24322580645159064,2021-05-30T00:11:16Z
747.21,2.753,141,82,249,166.08,32.958212150260806,-97.10621581412852,6865055960,166.04958525345623,-0.030414746543783622,2021-05-30T00:11:17Z
749.06,2.743,141,82,250,165.85,32.95821005478501,-97.1062358468771,6865055960,166.03248847926267,0.1824884792626733,2021-05-30T00:11:18Z
750.62,2.734,141,82,251,165.85,32.95821047388017,-97.10625269450249,6865055960,166.01930875576036,0.16930875576036897,2021-05-30T00:11:19Z
751.96,2.715,140,82,252,165.63,32.958209132775664,-97.10626736283302,6865055960,166.00824884792627,0.37824884792627245,2021-05-30T00:11:20Z
752.82,2.669,139,82,253,165.63,32.9582036845386,-97.10627532564104,6865055960,165.99976958525346,0.36976958525346504,2021-05-30T00:11:21Z
753.52,2.631,139,81,254,165.63,32.9581970628351,-97.10627767257392,6865055960,165.99225806451614,0.3622580645161406,2021-05-30T00:11:22Z
754.22,2.585,138,81,255,165.63,32.95819136314094,-97.1062741521746,6865055960,165.98658986175116,0.3565898617511607,2021-05-30T00:11:23Z
754.88,2.529,139,81,256,165.63,32.95819136314094,-97.1062670275569,6865055960,165.9826728110599,0.3526728110599038,2021-05-30T00:11:24Z
756.49,2.501,139,81,257,165.85,32.95819438062608,-97.10625001229346,6865055960,165.97677419354838,0.12677419354838548,2021-05-30T00:11:25Z
758.63,2.445,140,84,258,165.85,32.95820561237633,-97.10623073391616,6865055960,165.96806451612903,0.11806451612903857,2021-05-30T00:11:26Z
761.47,2.435,139,84,259,165.83,32.95822019688785,-97.10620550438762,6865055960,165.95456221198157,0.12456221198155504,2021-05-30T00:11:27Z
764.26,2.435,140,84,260,166.06,32.958235116675496,-97.10618119686842,6865055960,165.93456221198156,-0.12543778801844496,2021-05-30T00:11:28Z
767.14,2.725,140,84,261,166.06,32.95825322158635,-97.10615881718697,6865055960,165.91027649769586,-0.14972350230414122,2021-05-30T00:11:29Z
769.88,2.762,140,84,262,166.04,32.95826897956431,-97.10613601841033,6865055960,165.87718894009217,-0.16281105990782407,2021-05-30T00:11:30Z
772.74,2.762,141,84,263,166.04,32.95828674919903,-97.10611380636692,6865055960,165.84025011520737,-0.20488479262672854,2021-05-30T00:11:31Z
775.78,2.762,141,83,264,166.01,32.958309296518564,-97.10609519854188,6865055960,165.801792281106,-0.22364055299539132,2021-05-30T00:11:32Z
778.68,2.781,142,83,265,166.01,32.95833041891456,-97.10607684217392,6865055960,165.76484135944702,-0.27645161290323017,2021-05-30T00:11:33Z
781.33,2.781,142,83,266,165.93,32.958347434177995,-97.10605655796826,6865055960,165.7323388248848,-0.2513824884792655,2021-05-30T00:11:34Z
784.09,2.762,143,83,267,165.93,32.958361683413386,-97.10603241808712,6865055960,165.70583341013827,-0.30705069124425677,2021-05-30T00:11:35Z
786.79,2.706,144,83,268,166.1,32.95837216079235,-97.10600626654924,6865055960,165.68430126728111,-0.5329953917050716,2021-05-30T00:11:36Z
789.8,2.669,144,83,269,165.98,32.95838079415262,-97.10597567260264,6865055960,165.67158986175116,-0.46576036866358095,2021-05-30T00:11:37Z
793.2,2.669,144,83,270,166.08,32.95838448219001,-97.10593963041902,6865055960,165.66239884792628,-0.6136405529954061,2021-05-30T00:11:38Z
796.32,2.706,145,83,271,166.15,32.95838230289519,-97.1059062704444,6865055960,165.65666232718897,-0.7229032258064478,2021-05-30T00:11:39Z
799.57,2.762,145,83,272,166.15,32.95838129706681,-97.10587148554625,6865055960,165.65213778801845,-0.7553917050691439,2021-05-30T00:11:40Z
802.39,2.799,145,83,273,166.19,32.95839169062674,-97.10584315471353,6865055960,165.65196670506916,-0.8169585253456262,2021-05-30T00:11:41Z
805.15,2.818,146,83,274,166.17,32.958410549908876,-97.10582295432688,6865055960,165.6559828341014,-0.8076036866359289,2021-05-30T00:11:42Z
808.03,2.818,145,83,275,165.71,32.958430498838425,-97.10580308921637,6865055960,165.669910483871,-0.34308755760369536,2021-05-30T00:11:43Z
810.91,2.809,146,82,276,165.56,32.958450531587005,-97.10578355938196,6865055960,165.69796670506915,-0.168801843317965,2021-05-30T00:11:44Z
814.01,2.809,147,82,277,165.14,32.95847333036363,-97.1057643648237,6865055960,165.74073168202767,0.2939631336405739,2021-05-30T00:11:45Z
817.12,2.809,147,82,278,164.61,32.9584973026067,-97.10574701428412,6865055960,165.80174550691248,0.8849769585253284,2021-05-30T00:11:46Z
821.04,2.809,147,83,279,164.61,32.95852521434426,-97.10572136566044,6865055960,165.8828975806452,0.9661290322580385,2021-05-30T00:11:47Z
824.65,2.818,148,83,280,164.11,32.9585491027683,-97.10569320246576,6865055960,165.98004043778803,1.5632718894009088,2021-05-30T00:11:48Z
827.23,2.846,148,83,281,164.93427500000016,32.95855287462473,-97.10566462017596,6865055960,166.09334135944704,1.9679723502304114,2021-05-30T00:11:49Z
829.36,2.846,148,83,282,164.94037500000016,32.958541475236416,-97.10564475506544,6865055960,166.21899251152075,2.0950230414746613,2021-05-30T00:11:50Z
830.99,2.827,148,83,283,165.22700000000012,32.95852814801037,-97.1056332718581,6865055960,166.35298467741939,2.030414746543755,2021-05-30T00:11:51Z
832.7,2.799,148,84,284,165.4453000000001,32.95851222239435,-97.10563385859132,6865055960,166.49264504608297,2.1714746543778745,2021-05-30T00:11:52Z
834.23,2.762,148,84,285,165.48137500000007,32.958499900996685,-97.10564131848514,6865055960,166.6344713133641,2.314700460829471,2021-05-30T00:11:53Z
836.49,2.715,147,84,286,165.4892000000001,32.95848003588617,-97.10564659908414,6865055960,166.77698882488482,2.12861751152073,2021-05-30T00:11:54Z
839.1,2.687,148,83,287,165.57410000000007,32.95845665037632,-97.10564986802638,6865055960,166.9202897465438,2.2733179723502417,2021-05-30T00:11:55Z
841.79,2.678,147,83,288,165.69820000000004,32.958432426676154,-97.10565171204507,6865055960,167.06632661290325,1.8893548387096928,2021-05-30T00:11:56Z
844.37,2.678,148,83,289,165.69,32.95840912498534,-97.1056522987783,6865055960,167.21406854838713,1.2270967741935408,2021-05-30T00:11:57Z
846.85,2.678,148,83,290,165.69,32.95838674530387,-97.10565120913088,6865055960,167.36485195852538,1.3778801843317865,2021-05-30T00:11:58Z
849.5,2.678,148,84,291,166.82,32.958363024517894,-97.10564844310284,6865055960,167.52365380184335,0.40668202764976513,2021-05-30T00:11:59Z
852.2,2.678,148,84,292,166.82,32.95833888463676,-97.10564475506544,6865055960,167.69047407834103,0.5735023041474676,2021-05-30T00:12:00Z
855.02,2.678,148,83,293,168.05,32.95831365510821,-97.10564056411386,6865055960,167.8671100230415,-0.47986175115210017,2021-05-30T00:12:01Z
857.85,2.678,149,81,294,169.05,32.95828809030354,-97.10563897155224,6865055960,168.04967096774195,-1.292165898617526,2021-05-30T00:12:02Z
860.32,2.678,149,81,295,169.05,32.95826562680304,-97.10563922300936,6865055960,168.23600898617514,-1.0955299539170653,2021-05-30T00:12:03Z
862.53,2.678,148,82,296,169.81,32.95824425294995,-97.10563746280968,6865055960,168.42388156682028,-1.6517972350230536,2021-05-30T00:12:04Z
864.39,2.659,149,82,297,170.16,32.95822782441974,-97.10562908090652,6865055960,168.61034723502306,-1.792903225806441,2021-05-30T00:12:05Z
866.04,2.65,149,82,298,170.16,32.95821684412658,-97.10561650805175,6865055960,168.7947789170507,-1.5793087557603656,2021-05-30T00:12:06Z
867.13,2.622,149,82,299,170.3662999999999,32.95821290463209,-97.1056055277586,6865055960,168.9771405529954,-1.8725345622119676,2021-05-30T00:12:07Z
868.1,2.585,149,84,300,170.67,32.958215000107884,-97.10559538565576,6865055960,169.1547367511521,-1.6548847926267172,2021-05-30T00:12:08Z
869.26,2.519,149,84,301,170.9,32.95821617357433,-97.10558289662004,6865055960,169.33079412442396,-1.670138248847934,2021-05-30T00:12:09Z
870.6,2.482,149,84,302,170.42,32.95821709558368,-97.10556839592756,6865055960,169.50671497695853,-0.9806912442396083,2021-05-30T00:12:10Z
871.73,2.426,149,84,303,170.42,32.95821818523109,-97.105556409806,6865055960,169.68382016129033,-0.7756221198156652,2021-05-30T00:12:11Z
872.64,2.407,149,84,304,170.57,32.9582176823169,-97.10554668679832,6865055960,169.85790829493087,-0.7301382488479078,2021-05-30T00:12:12Z
873.94,2.249,148,84,305,170.57,32.958219442516565,-97.1055328566581,6865055960,170.0280396313364,-0.545345622119811,2021-05-30T00:12:13Z
875.05,2.249,148,84,306,170.57,32.95822069980204,-97.10552103817464,6865055960,170.18858202764977,-0.37539170506912,2021-05-30T00:12:14Z
876.32,2.165,148,84,307,170.62,32.958223884925246,-97.10550804622471,6865055960,170.33531843317974,-0.2748847926267217,2021-05-30T00:12:15Z
877.7,2.09,149,84,308,170.62,32.958228662610054,-97.10549413226543,6865055960,170.46882073732718,-0.14138248847925183,2021-05-30T00:12:16Z
878.82,2.025,149,84,309,170.62,32.9582314286381,-97.105482397601,6865055960,170.5842124423963,-0.025990783410151153,2021-05-30T00:12:17Z
879.74,1.997,148,84,310,170.62,32.95823243446648,-97.10547250695528,6865055960,170.6809405529954,0.07073732718893666,2021-05-30T00:12:18Z
881.54,1.913,148,84,311,170.62,32.95823151245713,-97.10545322857796,6865055960,170.7642124423963,0.15400921658985567,2021-05-30T00:12:19Z
881.54,1.913,148,84,312,170.62,32.95823151245713,-97.10545322857796,6865055960,170.83220184331796,0.2205990783409959,2021-05-30T00:12:20Z
882.15,1.875,148,84,313,170.62,32.958230674266815,-97.10544677451252,6865055960,170.89028341013824,0.2772811059907667,2021-05-30T00:12:21Z
882.43,1.726,148,84,314,170.62,32.95823025517166,-97.10544358938932,6865055960,170.94200552995392,0.3276036866359391,2021-05-30T00:12:22Z
883.8,1.614,148,84,315,170.62,32.95821868814528,-97.10543788969515,6865055960,170.9895801843318,0.373778801843315,2021-05-30T00:12:23Z
885.07,1.512,147,84,316,171.05,32.95820888131857,-97.10543068125844,6865055960,171.03650967741936,-0.010691244239637854,2021-05-30T00:12:24Z
886.31,1.512,147,84,317,171.05,32.95819915831089,-97.10542405955492,6865055960,171.0829783410138,0.03437788018430865,2021-05-30T00:12:25Z
887.04,1.521,147,84,318,171.05,32.9581936262548,-97.10541928187013,6865055960,171.12898617511522,0.07898617511520456,2021-05-30T00:12:26Z
888.24,1.521,146,84,319,171.05,32.95818365179002,-97.105413665995,6865055960,171.17548387096775,0.1254838709677415,2021-05-30T00:12:27Z
889.87,1.493,146,84,320,171.34,32.95816889964044,-97.10540947504342,6865055960,171.2236866359447,-0.11631336405531556,2021-05-30T00:12:28Z
891.4,1.474,146,84,321,171.34,32.958154901862144,-97.10540989413856,6865055960,171.27465437788018,-0.0653456221198212,2021-05-30T00:12:29Z
893.02,1.465,145,84,322,171.34,32.95814006589353,-97.10540981031954,6865055960,171.32654377880183,-0.013456221198168805,2021-05-30T00:12:30Z
894.49,1.465,144,84,323,171.53,32.95812673866749,-97.10541056469084,6865055960,171.37935483870967,-0.15064516129032768,2021-05-30T00:12:31Z
895.12,1.465,144,84,324,171.53,32.9581209551543,-97.10540989413856,6865055960,171.43488479262672,-0.09511520737328283,2021-05-30T00:12:32Z
895.9,1.456,143,84,325,171.53,32.9581159260124,-97.10540385916828,6865055960,171.493133640553,-0.03686635944700356,2021-05-30T00:12:33Z
