distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
733.2,3.004,158,83,192,280.13,44.98525690287352,-93.19858135655522,6177810102,280.14184331797236,0.01184331797236382,2021-01-27T20:33:22Z
736.3,3.004,158,82,193,280.13,44.98527752235532,-93.19860817864536,6177810102,280.08193548387095,-0.04806451612904539,2021-01-27T20:33:23Z
739.43,3.014,158,81,194,280.13,44.985298393294215,-93.19863508455455,6177810102,280.02465437788015,-0.10534562211984166,2021-01-27T20:33:24Z
743.03,3.014,157,81,195,279.66,44.9853234551847,-93.19866475649178,6177810102,279.9699539170507,0.3099539170506773,2021-01-27T20:33:25Z
746.57,3.023,156,81,196,279.66,44.98534700833261,-93.19869509898126,6177810102,279.913133640553,0.25313364055296006,2021-01-27T20:33:26Z
749.86,3.023,156,81,197,280.18,44.98536905273795,-93.19872301071882,6177810102,279.85778801843315,-0.32221198156685205,2021-01-27T20:33:27Z
753.04,3.032,156,81,198,279.68,44.98538908548653,-93.1987520121038,6177810102,279.8007373271889,0.12073732718891961,2021-01-27T20:33:28Z
756.38,3.051,157,81,199,279.67,44.98541012406349,-93.19878260605036,6177810102,279.74152073732716,0.07152073732714825,2021-01-27T20:33:29Z
759.52,3.051,157,81,200,279.28,44.98542822897434,-93.198813367635,6177810102,279.67617511520734,0.39617511520737025,2021-01-27T20:33:30Z
762.98,3.051,156,81,201,279.53,44.98544876463711,-93.1988466437906,6177810102,279.6056221198157,0.07562211981570499,2021-01-27T20:33:31Z
766.26,3.051,156,81,202,279.13,44.985465025529265,-93.1988812610507,6177810102,279.5296774193548,0.39967741935481627,2021-01-27T20:33:32Z
769.36,3.079,156,81,203,279.73,44.98548187315464,-93.19891252554952,6177810102,279.4547465437788,-0.27525345622120767,2021-01-27T20:33:33Z
772.41,3.079,156,81,204,279.2,44.98550081625581,-93.19894119165838,6177810102,279.3784331797235,0.1784331797235268,2021-01-27T20:33:34Z
775.69,3.079,155,81,205,279.39,44.985519675537944,-93.1989734619856,6177810102,279.30345622119813,-0.08654377880185393,2021-01-27T20:33:35Z
779.32,3.079,155,81,206,279.02,44.9855425581336,-93.19900631904602,6177810102,279.2257142857143,0.2057142857142935,2021-01-27T20:33:36Z
782.91,3.079,154,81,207,279.37,44.98556443490088,-93.19903993047774,6177810102,279.1485253456221,-0.22147465437791425,2021-01-27T20:33:37Z
786.53,3.098,154,81,208,278.82,44.985585641115904,-93.19907463155688,6177810102,279.06944700460826,0.24944700460827107,2021-01-27T20:33:38Z
790.06,3.107,154,81,209,278.94,44.985606260597706,-93.1991088297218,6177810102,278.9920737327189,0.05207373271889537,2021-01-27T20:33:39Z
793.45,3.126,153,82,210,279.44,44.98562679626048,-93.19914093241096,6177810102,278.91138248847926,-0.5286175115207357,2021-01-27T20:33:40Z
796.61,3.135,152,82,211,279.44,44.985645320266485,-93.19917127490044,6177810102,278.82824884792626,-0.6117511520737366,2021-01-27T20:33:41Z
799.71,3.144,152,82,212,279.92,44.98566233552992,-93.19920245558023,6177810102,278.7441474654378,-1.1758525345622388,2021-01-27T20:33:42Z
802.93,3.144,152,82,213,279.26,44.98568010516465,-93.19923506118356,6177810102,278.66147465437786,-0.5985253456221358,2021-01-27T20:33:43Z
806.23,3.144,152,82,214,278.58,44.98569779098034,-93.19926867261528,6177810102,278.5764055299539,-0.003594470046095921,2021-01-27T20:33:44Z
809.41,3.154,152,82,215,278.73,44.98571447096765,-93.19930136203766,6177810102,278.4914746543779,-0.23852534562212213,2021-01-27T20:33:45Z
812.64,3.154,151,82,216,278.17,44.9857291392982,-93.19933698512614,6177810102,278.3995852534562,0.22958525345620728,2021-01-27T20:33:46Z
815.79,3.154,151,82,217,278.48,44.98574565164745,-93.19936933927238,6177810102,278.3071428571429,-0.17285714285713993,2021-01-27T20:33:47Z
819.01,3.163,151,82,218,277.88,44.98576199635863,-93.19940311834216,6177810102,278.2115668202765,0.33156682027652096,2021-01-27T20:33:48Z
822.18,3.163,152,81,219,278,44.98577993363142,-93.199434382841,6177810102,278.11502304147467,0.11502304147467157,2021-01-27T20:33:49Z
825.59,3.163,152,81,220,278,44.98579937964678,-93.19946816191076,6177810102,278.0144700460829,0.014470046082919907,2021-01-27T20:33:50Z
828.85,3.163,150,81,221,278.33,44.985816814005375,-93.1995012704283,6177810102,277.9141935483871,-0.4158064516128661,2021-01-27T20:33:51Z
835.61,3.172,150,81,222,277.95,44.985856879502535,-93.19956623017788,6177810102,277.8090322580645,-0.14096774193546935,2021-01-27T20:33:52Z
835.61,3.172,151,81,223,277.95,44.985856879502535,-93.19956623017788,6177810102,277.7004147465438,-0.2495852534561891,2021-01-27T20:33:53Z
839.23,3.172,150,81,224,277.35,44.98587850481272,-93.19960076361896,6177810102,277.5820276497696,0.23202764976957724,2021-01-27T20:33:54Z
842.86,3.182,150,81,225,277.47,44.985899375751615,-93.19963613525032,6177810102,277.4538709677419,-0.01612903225810669,2021-01-27T20:33:55Z
846.52,3.191,149,82,226,276.96,44.98592024669051,-93.19967242889106,6177810102,277.3152073732719,0.35520737327192364,2021-01-27T20:33:56Z
850.14,3.21,149,82,227,277.32,44.98594019562006,-93.19970889016986,6177810102,277.1720737327189,-0.14792626728109326,2021-01-27T20:33:57Z
853.54,3.219,149,82,228,277.54,44.9859588034451,-93.19974317215384,6177810102,277.02281105990784,-0.5171889400921827,2021-01-27T20:33:58Z
857.11,3.228,148,82,229,276.94,44.98597824946046,-93.19977946579456,6177810102,276.8728110599078,-0.06718894009219412,2021-01-27T20:33:59Z
860.69,3.238,148,82,230,277.28,44.98599593527615,-93.19981743581592,6177810102,276.7251612903226,-0.5548387096773695,2021-01-27T20:34:00Z
864.09,3.247,148,82,231,276.81,44.986013704910874,-93.19985255599022,6177810102,276.58479262672813,-0.22520737327187135,2021-01-27T20:34:01Z
867.43,3.256,148,82,232,276.35,44.986031809821725,-93.19988641887905,6177810102,276.45488479262673,0.1048847926267058,2021-01-27T20:34:02Z
870.69,3.256,147,82,233,276.46,44.986047986894846,-93.19992086850108,6177810102,276.3329953917051,-0.12700460829489657,2021-01-27T20:34:03Z
873.83,3.266,147,81,234,275.88,44.98606231994927,-93.19995515048504,6177810102,276.21502304147464,0.335023041474642,2021-01-27T20:34:04Z
877.16,3.266,147,81,235,276.44,44.98607791028917,-93.19999136030674,6177810102,276.1048847926267,-0.3351152073732919,2021-01-27T20:34:05Z
880.67,3.266,147,81,236,275.97,44.98609551228583,-93.20002832449973,6177810102,276.0006451612903,0.03064516129029471,2021-01-27T20:34:06Z
884.16,3.266,146,81,237,276.42,44.98611361719668,-93.20006436668336,6177810102,275.9065898617512,-0.5134101382488439,2021-01-27T20:34:07Z
887.51,3.275,146,81,238,276.03,44.98613188974559,-93.2000983133912,6177810102,275.81930875576035,-0.21069124423962649,2021-01-27T20:34:08Z
890.63,3.275,145,82,239,275.7,44.986148066818714,-93.20013058371842,6177810102,275.7421198156682,0.04211981566822942,2021-01-27T20:34:09Z
893.79,3.275,145,82,240,275.21,44.98616432771087,-93.20016344077884,6177810102,275.6730414746544,0.4630414746544034,2021-01-27T20:34:10Z
896.98,3.275,144,82,241,274.84,44.986179834231734,-93.20019755512476,6177810102,275.61396313364054,0.7739631336405637,2021-01-27T20:34:11Z
899.9,3.275,144,82,242,274.56,44.986196011304855,-93.20022680796684,6177810102,275.56506912442393,1.005069124423926,2021-01-27T20:34:12Z
902.13,3.275,144,82,243,274.38,44.986203387379646,-93.20025354623796,6177810102,275.5241474654378,1.1441474654378112,2021-01-27T20:34:13Z
903.98,3.266,144,82,244,274.38,44.986197939142585,-93.20027584210038,6177810102,275.4912442396313,1.1112442396313327,2021-01-27T20:34:14Z
906.03,3.238,144,83,245,274.27,44.986183186993,-93.20029143244028,6177810102,275.4689861751152,1.1989861751152375,2021-01-27T20:34:15Z
910.8,3.172,143,83,246,274.28,44.986141780391335,-93.2002943661064,6177810102,275.45400921658984,1.174009216589866,2021-01-27T20:34:16Z
910.8,3.172,143,83,247,274.28,44.986141780391335,-93.2002943661064,6177810102,275.4516589861751,1.1716589861751459,2021-01-27T20:34:17Z
914.11,3.154,143,89,248,274.39,44.98611898161471,-93.20026720874012,6177810102,275.45930875576033,1.0693087557603462,2021-01-27T20:34:18Z
918.16,3.154,143,89,249,274.58,44.98609593138099,-93.20022731088102,6177810102,275.4764055299539,0.8964055299539382,2021-01-27T20:34:19Z
922.83,3.172,144,89,250,274.73,44.98607212677598,-93.20017852820456,6177810102,275.5030875576037,0.7730875576036738,2021-01-27T20:34:20Z
927.87,3.91,144,91,251,274.86,44.98604815453291,-93.20012429729104,6177810102,275.53880184331797,0.6788018433179559,2021-01-27T20:34:21Z
933.17,4.768,145,91,252,274.87,44.98602141626179,-93.20006847381592,6177810102,275.5828571428571,0.7128571428571036,2021-01-27T20:34:22Z
938.42,5.067,146,91,253,275.2,44.98599425889552,-93.2000139914453,6177810102,275.6379262672811,0.4379262672811137,2021-01-27T20:34:23Z
944.02,5.235,146,91,254,275.34,44.98596400022507,-93.19995724596085,6177810102,275.70281105990784,0.36281105990786955,2021-01-27T20:34:24Z
949.69,5.291,147,91,255,275.47,44.98593189753592,-93.19990142248572,6177810102,275.7820276497696,0.3120276497695613,2021-01-27T20:34:25Z
955.17,5.458,148,93,256,275.64,44.98590046539903,-93.19984769448638,6177810102,275.87410138248845,0.23410138248846124,2021-01-27T20:34:26Z
960.76,5.468,148,93,257,275.88,44.98586727306247,-93.19979446940124,6177810102,275.98133640552993,0.10133640552993484,2021-01-27T20:34:27Z
966.25,5.542,148,94,258,275.94,44.98583626002073,-93.19974023848772,6177810102,276.10184331797234,0.16184331797234108,2021-01-27T20:34:28Z
971.73,5.561,149,94,259,276.25,44.98580591753125,-93.19968550466,6177810102,276.2341474654378,-0.015852534562213805,2021-01-27T20:34:29Z
982.27,5.542,151,94,260,276.4,44.985743472352624,-93.19958475418387,6177810102,276.3763594470046,-0.023640552995402686,2021-01-27T20:34:30Z
982.27,5.542,152,94,261,276.4,44.985743472352624,-93.19958475418387,6177810102,276.5259447004608,0.1259447004608205,2021-01-27T20:34:31Z
987.5,5.505,153,93,262,276.67,44.985713213682175,-93.19953395985068,6177810102,276.68032258064517,0.010322580645151902,2021-01-27T20:34:32Z
992.73,5.496,154,93,263,276.83,44.98568253591657,-93.19948366843164,6177810102,276.83815668202766,0.008156682027674833,2021-01-27T20:34:33Z
997.93,5.486,154,92,264,276.96,44.985649762675166,-93.19943656213582,6177810102,276.9988940092166,0.03889400921661945,2021-01-27T20:34:34Z
1003.07,5.468,154,92,265,277.24,44.98561950400472,-93.19938727654517,6177810102,277.1621658986175,-0.07783410138250701,2021-01-27T20:34:35Z
1008.26,5.468,154,91,266,277.32,44.98558991588652,-93.1993360631168,6177810102,277.3260829493087,0.006082949308733987,2021-01-27T20:34:36Z
1013.43,5.44,154,91,267,277.48,44.985562255606055,-93.19928334094584,6177810102,277.48981566820277,0.00981566820274793,2021-01-27T20:34:37Z
1018.58,5.44,153,91,268,277.62,44.98553576879203,-93.1992298644036,6177810102,277.6532258064516,0.033225806451582685,2021-01-27T20:34:38Z
1023.6,5.421,153,90,269,277.85,44.985508527606726,-93.19917898625135,6177810102,277.81709677419354,-0.03290322580647853,2021-01-27T20:34:39Z
1028.72,5.393,154,89,270,277.99,44.985477179288864,-93.19913129322232,6177810102,277.9809216589862,-0.009078341013832869,2021-01-27T20:34:40Z
1033.71,5.365,156,89,271,278.1,44.98544826172292,-93.19908276200294,6177810102,278.14479262672813,0.04479262672811046,2021-01-27T20:34:41Z
1039.18,5.346,158,89,272,278.33,44.985415153205395,-93.19903154857457,6177810102,278.3069124423963,-0.02308755760367376,2021-01-27T20:34:42Z
1044.41,5.337,159,89,273,278.55,44.98538464307785,-93.19898100569844,6177810102,278.4684331797235,-0.08156682027652096,2021-01-27T20:34:43Z
1049.5,5.328,159,89,274,278.68,44.98535480350256,-93.19893205538392,6177810102,278.6304608294931,-0.04953917050693235,2021-01-27T20:34:44Z
1054.55,5.328,160,90,275,278.87,44.9853250477463,-93.19888352416456,6177810102,278.7916589861751,-0.07834101382491099,2021-01-27T20:34:45Z
1059.72,5.318,161,90,276,278.97,44.98529361560941,-93.19883532822132,6177810102,278.95078341013823,-0.01921658986179864,2021-01-27T20:34:46Z
1064.73,5.309,161,90,277,279.13,44.985262267291546,-93.19878947921096,6177810102,279.1073732718894,-0.02262672811059474,2021-01-27T20:34:47Z
1069.75,5.309,162,90,278,279.32,44.98522915877402,-93.19874631240964,6177810102,279.25972350230415,-0.060276497695838316,2021-01-27T20:34:48Z
1074.64,5.3,162,90,279,279.48,44.985196720808744,-93.19870431907476,6177810102,279.4079262672811,-0.07207373271893402,2021-01-27T20:34:49Z
1079.69,5.291,163,90,280,279.61,44.98516319319606,-93.19866090081632,6177810102,279.55013824884793,-0.05986175115208425,2021-01-27T20:34:50Z
1084.6,5.281,163,89,281,279.78,44.98513050377369,-93.19861899130046,6177810102,279.685069124424,-0.09493087557598301,2021-01-27T20:34:51Z
1089.63,5.272,164,89,282,279.98,44.98509773053229,-93.19857507012784,6177810102,279.8125806451613,-0.16741935483872794,2021-01-27T20:34:52Z
1094.73,5.263,164,89,283,280.12,44.98506520874798,-93.19852938875556,6177810102,279.9314746543779,-0.18852534562211076,2021-01-27T20:34:53Z
1099.94,5.263,165,89,284,280.19,44.98503117822111,-93.19848387502134,6177810102,280.0433179723502,-0.14668202764977423,2021-01-27T20:34:54Z
1105.26,5.263,165,88,285,280.34,44.98499664478004,-93.1984372716397,6177810102,280.14677419354837,-0.1932258064516077,2021-01-27T20:34:55Z
1110.15,5.263,166,88,286,280.49,44.984965128824115,-93.19839385338128,6177810102,280.2415668202765,-0.24843317972351997,2021-01-27T20:34:56Z
1115.13,5.263,166,88,287,280.77,44.98493176884949,-93.198351776227355,6177810102,280.32898617511523,-0.44101382488474883,2021-01-27T20:34:57Z
1119.94,5.253,166,88,288,280.92,44.98490083962679,-93.1983091123402,6177810102,280.40668202764977,-0.5133179723502508,2021-01-27T20:34:58Z
1124.51,5.244,166,88,289,281.07,44.984871838241816,-93.1982678733766,6177810102,280.47557603686636,-0.5944239631336359,2021-01-27T20:34:59Z
1128.68,5.235,166,88,290,281.12,44.98485239222646,-93.19822269491851,6177810102,280.536866359447,-0.583133640553001,2021-01-27T20:35:00Z
1132.19,5.216,166,88,291,281.26,44.98484308831394,-93.1981801148504,6177810102,280.5889861751152,-0.671013824884767,2021-01-27T20:35:01Z
1136.75,3.863,167,81,292,281.51,44.984854655340314,-93.19812688976526,6177810102,280.6336405529954,-0.8763594470045746,2021-01-27T20:35:02Z
1136.75,3.863,167,81,293,281.51,44.984854655340314,-93.19812688976526,6177810102,280.6700460829493,-0.8399539170507069,2021-01-27T20:35:03Z
1138.61,3.088,166,81,294,281.51,44.98487158678472,-93.1981278117746,6177810102,280.6991705069124,-0.8108294930875672,2021-01-27T20:35:04Z
1141.13,2.538,166,80,295,281.45,44.98489145189524,-93.19814323447645,6177810102,280.7209216589862,-0.7290783410138033,2021-01-27T20:35:05Z
1144.01,2.538,166,78,296,281.45,44.98491073027253,-93.19816754199564,6177810102,280.7347465437788,-0.7152534562212054,2021-01-27T20:35:06Z
1146.81,2.594,165,78,297,281.29,44.984930427744985,-93.19818983785808,6177810102,280.7410599078341,-0.5489400921659353,2021-01-27T20:35:07Z
1149.54,2.65,165,78,298,281.04,44.98494937084615,-93.19821221753956,6177810102,280.73976958525344,-0.3002304147465793,2021-01-27T20:35:08Z
1152.63,2.734,165,80,299,281.15,44.98496940359473,-93.19823954254387,6177810102,280.72963133640553,-0.420368663594445,2021-01-27T20:35:09Z
1156.04,2.743,165,80,300,281.08,44.984993543475866,-93.19826636463404,6177810102,280.7129953917051,-0.36700460829490567,2021-01-27T20:35:10Z
1159.18,2.79,165,81,301,280.8,44.98501483350992,-93.19829285144806,6177810102,280.6888940092166,-0.11110599078341465,2021-01-27T20:35:11Z
1161.93,2.911,165,82,302,281.06,44.98503318987787,-93.198316488415,6177810102,280.6573271889401,-0.40267281105991515,2021-01-27T20:35:12Z
1164.86,2.911,164,82,303,280.72,44.9850523006171,-93.1983423884958,6177810102,280.6191244239631,-0.10087557603691266,2021-01-27T20:35:13Z
1167.77,2.837,164,81,304,280.64,44.98507057316601,-93.1983687914908,6177810102,280.572534562212,-0.06746543778797331,2021-01-27T20:35:14Z
1170.65,2.827,164,81,305,280.64,44.98509001918137,-93.19839301519096,6177810102,280.5199539170507,-0.12004608294927266,2021-01-27T20:35:15Z
1176.91,2.827,164,81,306,280.29,44.98513293452561,-93.1984448991716,6177810102,280.46170506912443,0.17170506912441397,2021-01-27T20:35:16Z
1176.91,2.827,164,81,307,280.29,44.98513293452561,-93.1984448991716,6177810102,280.3979262672811,0.1079262672810728,2021-01-27T20:35:17Z
1179.92,2.846,163,82,308,280.29,44.98515355400741,-93.19846970960498,6177810102,280.32760368663594,0.03760368663591862,2021-01-27T20:35:18Z
1182.86,2.883,163,82,309,280.29,44.98517434112728,-93.1984930112958,6177810102,280.25437788018434,-0.03562211981568453,2021-01-27T20:35:19Z
1185.77,2.893,163,83,310,280.25,44.98519294895232,-93.19851924665272,6177810102,280.17755760368664,-0.07244239631336313,2021-01-27T20:35:20Z
1188.54,2.902,163,82,311,279.91,44.98521080240607,-93.19854372180998,6177810102,280.1010599078341,0.19105990783407378,2021-01-27T20:35:21Z
1191.48,2.902,163,82,312,280.16,44.98523091897368,-93.1985681131482,6177810102,280.0264976958525,-0.1335023041474983,2021-01-27T20:35:22Z
1194.42,2.902,162,80,313,279.8,44.98524969443679,-93.19859443232416,6177810102,279.95304147465436,0.15304147465434426,2021-01-27T20:35:23Z
1197.33,2.902,159,80,314,279.72,44.98526771552861,-93.19862133823337,6177810102,279.8839631336406,0.16396313364055004,2021-01-27T20:35:24Z
1200.29,2.902,158,80,315,279.72,44.985286658629775,-93.1986479088664,6177810102,279.81723502304146,0.09723502304143494,2021-01-27T20:35:25Z
1203.3,2.902,157,80,316,279.66,44.985306188464165,-93.1986743118614,6177810102,279.75497695852533,0.09497695852530796,2021-01-27T20:35:26Z
1206.37,2.902,156,81,317,279.34,44.98532605357468,-93.19870172068477,6177810102,279.6952995391705,0.3552995391705167,2021-01-27T20:35:27Z
1209.39,2.911,155,81,318,279.66,44.985346756875515,-93.1987272016704,6177810102,279.63705069124427,-0.022949308755755737,2021-01-27T20:35:28Z
1212.3,2.911,153,81,319,279.68,44.985365867614746,-93.198752515018,6177810102,279.578801843318,-0.10119815668201682,2021-01-27T20:35:29Z
1215.78,2.921,152,81,320,279.27,44.985389756038785,-93.19878210313618,6177810102,279.5248847926267,0.2548847926267399,2021-01-27T20:35:30Z
1219.05,2.921,151,80,321,279.28,44.9854098726064,-93.19881244562566,6177810102,279.46889400921657,0.18889400921659671,2021-01-27T20:35:31Z
1222.39,2.939,150,80,322,278.97,44.98543124645949,-93.19884228520095,6177810102,279.41557603686636,0.44557603686632774,2021-01-27T20:35:32Z
1225.63,2.948,153,80,323,279.53,44.98545069247484,-93.19887313060462,6177810102,279.3586175115207,-0.17138248847925297,2021-01-27T20:35:33Z
1228.97,2.958,157,80,324,279.13,44.98547156341374,-93.19890456274152,6177810102,279.30387096774194,0.17387096774194788,2021-01-27T20:35:34Z
1232.14,2.967,159,80,325,279.2,44.98549059033394,-93.19893473759294,6177810102,279.2467741935484,0.0467741935484014,2021-01-27T20:35:35Z
1235.46,2.976,159,80,326,278.79,44.985510455444455,-93.198966588825,6177810102,279.18834101382487,0.3983410138248473,2021-01-27T20:35:36Z
