timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-08T02:44:45Z,4163.8,3.247,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:44:46Z,4167.09,3.284,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:44:47Z,4170.6,3.508,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:44:48Z,4174.23,3.63,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:44:49Z,4177.93,3.704,144,87,0,2019-11-08 02:23:45
2019-11-08T02:44:50Z,4181.56,3.63,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:44:51Z,4185.13,3.574,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:44:52Z,4188.64,3.508,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:44:53Z,4192.08,3.443,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:44:54Z,4195.54,3.452,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:44:55Z,4198.92,3.387,144,87,0,2019-11-08 02:23:45
2019-11-08T02:44:56Z,4202.17,3.247,144,87,0,2019-11-08 02:23:45
2019-11-08T02:44:57Z,4205.42,3.247,144,87,0,2019-11-08 02:23:45
2019-11-08T02:44:58Z,4208.72,3.303,144,87,0,2019-11-08 02:23:45
2019-11-08T02:44:59Z,4212.22,3.499,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:45:00Z,4215.75,3.527,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:45:01Z,4219.28,3.536,144,87,0.5,2019-11-08 02:23:45
2019-11-08T02:45:02Z,4222.8,3.518,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:03Z,4226.24,3.443,149,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:04Z,4229.64,3.396,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:05Z,4233.05,3.406,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:06Z,4236.54,3.499,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:07Z,4240.3,3.751,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:08Z,4244.1,3.807,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:09Z,4247.93,3.826,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:10Z,4251.77,3.835,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:11Z,4255.61,3.844,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:12Z,4259.46,3.854,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:13Z,4263.32,3.863,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:14Z,4267.01,3.686,145,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:15Z,4270.59,3.583,145,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:16Z,4274.1,3.508,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:17Z,4277.61,3.508,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:18Z,4281.11,3.499,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:19Z,4284.61,3.499,144,87,0,2019-11-08 02:23:45
2019-11-08T02:45:20Z,4288.12,3.508,144,87,0,2019-11-08 02:23:45
2019-11-08T02:45:21Z,4291.69,3.574,144,87,0,2019-11-08 02:23:45
2019-11-08T02:45:22Z,4295.32,3.63,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:23Z,4299.03,3.714,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:24Z,4302.8,3.77,155,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:25Z,4306.59,3.788,154,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:26Z,4310.28,3.686,154,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:27Z,4313.9,3.63,159,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:28Z,4317.5,3.592,159,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:29Z,4321.09,3.592,159,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:30Z,4324.67,3.583,159,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:31Z,4328.26,3.583,157,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:32Z,4331.84,3.583,154,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:33Z,4335.47,3.63,154,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:34Z,4339.13,3.658,155,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:35Z,4342.8,3.676,155,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:36Z,4346.51,3.704,153,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:37Z,4350.24,3.732,151,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:38Z,4353.99,3.751,157,85,0.5,2019-11-08 02:23:45
2019-11-08T02:45:39Z,4357.77,3.779,157,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:40Z,4361.57,3.798,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:41Z,4365.22,3.658,153,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:42Z,4368.6,3.368,151,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:43Z,4371.8,3.21,149,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:44Z,4374.87,3.07,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:45Z,4377.89,3.023,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:46Z,4381.05,3.154,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:47Z,4384.31,3.266,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:48Z,4387.68,3.359,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:50Z,4391.15,3.471,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:51Z,4394.62,3.471,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:52Z,4398.03,3.415,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:53Z,4401.43,3.396,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:54Z,4404.76,3.331,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:45:55Z,4408.03,3.275,146,86,0,2019-11-08 02:23:45
2019-11-08T02:45:56Z,4411.34,3.303,146,86,0,2019-11-08 02:23:45
2019-11-08T02:45:57Z,4414.77,3.434,146,86,0,2019-11-08 02:23:45
2019-11-08T02:45:58Z,4418.36,3.592,146,86,0,2019-11-08 02:23:45
2019-11-08T02:45:59Z,4422.03,3.667,146,86,0,2019-11-08 02:23:45
2019-11-08T02:46:00Z,4425.74,3.714,146,86,0,2019-11-08 02:23:45
2019-11-08T02:46:01Z,4429.48,3.742,146,86,0,2019-11-08 02:23:45
2019-11-08T02:46:02Z,4433.28,3.788,153,85,0.5,2019-11-08 02:23:45
2019-11-08T02:46:03Z,4437.08,3.807,153,85,0.5,2019-11-08 02:23:45
2019-11-08T02:46:04Z,4441.05,3.966,152,85,0.5,2019-11-08 02:23:45
2019-11-08T02:46:05Z,4444.9,3.854,150,85,0.5,2019-11-08 02:23:45
2019-11-08T02:46:06Z,4448.74,3.844,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:07Z,4452.6,3.854,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:08Z,4456.32,3.723,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:09Z,4459.83,3.508,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:10Z,4463.17,3.34,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:11Z,4466.44,3.275,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:12Z,4469.76,3.312,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:13Z,4473.15,3.396,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:14Z,4476.6,3.452,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:15Z,4480.16,3.555,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:16Z,4483.79,3.63,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:17Z,4487.46,3.667,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:18Z,4491.17,3.714,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:19Z,4494.95,3.779,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:20Z,4498.78,3.835,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:21Z,4502.65,3.863,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:22Z,4506.52,3.872,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:23Z,4510.4,3.882,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:24Z,4514.22,3.816,146,87,0,2019-11-08 02:23:45
2019-11-08T02:46:25Z,4517.74,3.527,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:26Z,4521.09,3.35,145,88,0,2019-11-08 02:23:45
2019-11-08T02:46:27Z,4523.87,2.781,145,88,0,2019-11-08 02:23:45
2019-11-08T02:46:28Z,4526.91,3.032,145,88,0,2019-11-08 02:23:45
2019-11-08T02:46:29Z,4530.04,3.135,145,87,0.5,2019-11-08 02:23:45
2019-11-08T02:46:30Z,4533.2,3.154,146,87,0.5,2019-11-08 02:23:45
2019-11-08T02:46:31Z,4536.38,3.182,146,89,0,2019-11-08 02:23:45
2019-11-08T02:46:32Z,4539.68,3.303,146,89,0,2019-11-08 02:23:45
2019-11-08T02:46:33Z,4542.98,3.303,146,89,0,2019-11-08 02:23:45
2019-11-08T02:46:34Z,4546.29,3.303,146,88,0,2019-11-08 02:23:45
2019-11-08T02:46:35Z,4549.63,3.34,145,87,0.5,2019-11-08 02:23:45
2019-11-08T02:46:36Z,4553.06,3.434,145,87,0,2019-11-08 02:23:45
2019-11-08T02:46:37Z,4556.53,3.471,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:38Z,4560,3.471,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:39Z,4563.54,3.536,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:40Z,4567.08,3.546,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:41Z,4570.63,3.546,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:42Z,4574.08,3.452,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:43Z,4577.53,3.443,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:44Z,4580.93,3.406,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:45Z,4584.36,3.434,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:46Z,4587.91,3.536,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:47Z,4591.43,3.527,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:48Z,4594.95,3.518,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:49Z,4598.45,3.499,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:50Z,4601.94,3.49,144,87,0,2019-11-08 02:23:45
2019-11-08T02:46:51Z,4605.33,3.396,144,87,0,2019-11-08 02:23:45
2019-11-08T02:46:52Z,4608.74,3.406,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:53Z,4611.97,3.228,143,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:54Z,4615.3,3.331,143,86,0.5,2019-11-08 02:23:45
2019-11-08T02:46:55Z,4618.62,3.322,143,87,0,2019-11-08 02:23:45
2019-11-08T02:46:56Z,4622,3.378,143,87,0,2019-11-08 02:23:45
2019-11-08T02:46:57Z,4625.4,3.396,143,87,0,2019-11-08 02:23:45
2019-11-08T02:46:58Z,4628.82,3.424,142,88,0,2019-11-08 02:23:45
2019-11-08T02:46:59Z,4632.28,3.462,142,88,0,2019-11-08 02:23:45
2019-11-08T02:47:00Z,4635.77,3.49,142,88,0,2019-11-08 02:23:45
2019-11-08T02:47:01Z,4639.3,3.536,143,88,0,2019-11-08 02:23:45
2019-11-08T02:47:02Z,4642.86,3.555,143,88,0,2019-11-08 02:23:45
2019-11-08T02:47:03Z,4646.43,3.574,151,88,0,2019-11-08 02:23:45
2019-11-08T02:47:04Z,4650.01,3.574,154,88,0,2019-11-08 02:23:45
2019-11-08T02:47:05Z,4653.58,3.574,152,88,0,2019-11-08 02:23:45
2019-11-08T02:47:06Z,4657.13,3.555,150,88,0,2019-11-08 02:23:45
2019-11-08T02:47:07Z,4660.67,3.536,150,88,0,2019-11-08 02:23:45
2019-11-08T02:47:08Z,4664.2,3.527,150,88,0,2019-11-08 02:23:45
2019-11-08T02:47:09Z,4667.73,3.527,153,88,0,2019-11-08 02:23:45
2019-11-08T02:47:10Z,4671.25,3.527,153,88,0,2019-11-08 02:23:45
2019-11-08T02:47:11Z,4674.76,3.508,153,88,0,2019-11-08 02:23:45
2019-11-08T02:47:12Z,4678.27,3.508,151,88,0,2019-11-08 02:23:45
2019-11-08T02:47:13Z,4681.78,3.508,151,87,0,2019-11-08 02:23:45
2019-11-08T02:47:14Z,4685.26,3.48,150,87,0,2019-11-08 02:23:45
2019-11-08T02:47:15Z,4688.66,3.406,150,87,0,2019-11-08 02:23:45
2019-11-08T02:47:16Z,4691.99,3.331,150,87,0,2019-11-08 02:23:45
2019-11-08T02:47:17Z,4695.32,3.322,148,87,0,2019-11-08 02:23:45
2019-11-08T02:47:18Z,4698.68,3.359,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:19Z,4702.05,3.378,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:20Z,4705.46,3.406,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:21Z,4708.87,3.415,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:22Z,4712.29,3.415,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:23Z,4715.71,3.415,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:24Z,4719.11,3.406,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:25Z,4722.52,3.415,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:26Z,4725.96,3.434,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:27Z,4729.43,3.471,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:28Z,4732.91,3.48,144,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:29Z,4736.4,3.49,143,87,0,2019-11-08 02:23:45
2019-11-08T02:47:30Z,4739.88,3.48,143,87,0,2019-11-08 02:23:45
2019-11-08T02:47:31Z,4743.36,3.48,143,87,0,2019-11-08 02:23:45
2019-11-08T02:47:32Z,4746.83,3.471,142,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:33Z,4750.31,3.48,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:34Z,4753.79,3.48,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:35Z,4757.26,3.471,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:36Z,4760.73,3.471,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:37Z,4764.2,3.462,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:38Z,4767.65,3.452,140,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:39Z,4771.1,3.452,140,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:40Z,4774.51,3.406,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:41Z,4777.94,3.434,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:42Z,4781.31,3.368,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:43Z,4784.49,3.182,141,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:44Z,4787.82,3.331,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:45Z,4791.09,3.266,147,87,0,2019-11-08 02:23:45
2019-11-08T02:47:46Z,4794.46,3.368,146,87,0,2019-11-08 02:23:45
2019-11-08T02:47:47Z,4798,3.546,145,87,0,2019-11-08 02:23:45
2019-11-08T02:47:48Z,4801.56,3.564,145,86,0,2019-11-08 02:23:45
2019-11-08T02:47:49Z,4805.12,3.555,144,86,0,2019-11-08 02:23:45
2019-11-08T02:47:50Z,4808.66,3.536,144,85,0.5,2019-11-08 02:23:45
2019-11-08T02:47:51Z,4812.17,3.518,145,85,0.5,2019-11-08 02:23:45
2019-11-08T02:47:52Z,4815.67,3.499,145,85,0.5,2019-11-08 02:23:45
2019-11-08T02:47:53Z,4819.41,3.732,145,85,0.5,2019-11-08 02:23:45
2019-11-08T02:47:54Z,4822.85,3.443,152,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:55Z,4826.29,3.443,152,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:56Z,4828.94,2.65,152,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:57Z,4831.92,2.976,150,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:58Z,4835.13,3.21,149,86,0.5,2019-11-08 02:23:45
2019-11-08T02:47:59Z,4838.37,3.238,149,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:00Z,4841.72,3.359,149,87,0.5,2019-11-08 02:23:45
2019-11-08T02:48:01Z,4845.24,3.508,149,86,0,2019-11-08 02:23:45
2019-11-08T02:48:02Z,4848.67,3.434,149,86,0,2019-11-08 02:23:45
2019-11-08T02:48:03Z,4852.1,3.434,148,86,0,2019-11-08 02:23:45
2019-11-08T02:48:04Z,4855.53,3.434,148,87,0,2019-11-08 02:23:45
2019-11-08T02:48:05Z,4858.91,3.378,148,87,0,2019-11-08 02:23:45
2019-11-08T02:48:06Z,4862.19,3.275,148,87,0,2019-11-08 02:23:45
2019-11-08T02:48:07Z,4865.46,3.275,148,87,0,2019-11-08 02:23:45
2019-11-08T02:48:08Z,4868.75,3.284,148,87,0,2019-11-08 02:23:45
2019-11-08T02:48:09Z,4872.08,3.331,147,88,0,2019-11-08 02:23:45
2019-11-08T02:48:10Z,4875.47,3.387,147,88,0,2019-11-08 02:23:45
2019-11-08T02:48:11Z,4878.9,3.434,147,87,0,2019-11-08 02:23:45
2019-11-08T02:48:12Z,4882.23,3.331,147,87,0,2019-11-08 02:23:45
2019-11-08T02:48:13Z,4885.62,3.387,147,87,0,2019-11-08 02:23:45
2019-11-08T02:48:14Z,4889.28,3.667,147,87,0,2019-11-08 02:23:45
2019-11-08T02:48:15Z,4892.88,3.592,146,87,0,2019-11-08 02:23:45
2019-11-08T02:48:16Z,4896.47,3.592,146,87,0,2019-11-08 02:23:45
2019-11-08T02:48:17Z,4899.95,3.48,157,87,0,2019-11-08 02:23:45
2019-11-08T02:48:18Z,4903.34,3.396,157,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:19Z,4906.73,3.378,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:20Z,4910.12,3.396,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:21Z,4913.53,3.415,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:22Z,4916.96,3.424,155,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:23Z,4920.39,3.424,153,87,0,2019-11-08 02:23:45
2019-11-08T02:48:24Z,4923.83,3.443,152,87,0,2019-11-08 02:23:45
2019-11-08T02:48:25Z,4927.25,3.424,151,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:26Z,4930.68,3.424,151,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:27Z,4934.05,3.378,151,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:28Z,4937.41,3.359,150,84,0.5,2019-11-08 02:23:45
2019-11-08T02:48:29Z,4940.78,3.368,150,84,0.5,2019-11-08 02:23:45
2019-11-08T02:48:30Z,4944.26,3.48,150,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:31Z,4947.75,3.49,148,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:32Z,4951.19,3.434,148,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:33Z,4954.51,3.322,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:34Z,4957.69,3.182,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:35Z,4960.87,3.182,147,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:36Z,4964.14,3.275,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:37Z,4967.56,3.415,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:38Z,4970.97,3.415,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:39Z,4974.44,3.462,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:40Z,4977.9,3.462,146,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:41Z,4981.36,3.462,146,86,0,2019-11-08 02:23:45
2019-11-08T02:48:42Z,4984.8,3.434,146,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:43Z,4988.17,3.378,146,85,0.5,2019-11-08 02:23:45
2019-11-08T02:48:44Z,4991.49,3.322,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:45Z,4994.81,3.322,145,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:46Z,4998.19,3.378,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:47Z,5001.57,3.378,148,86,0.5,2019-11-08 02:23:45
2019-11-08T02:48:48Z,5004.99,3.424,148,58,0.5,2019-11-08 02:23:45
2019-11-08T02:48:49Z,5007.41,2.417,147,58,0.5,2019-11-08 02:23:45
2019-11-08T02:48:50Z,5009.34,1.931,147,86,0,2019-11-08 02:23:45
2019-11-08T02:48:51Z,5011.93,2.585,152,86,0,2019-11-08 02:23:45
2019-11-08T02:48:52Z,5014.63,2.697,152,81,0,2019-11-08 02:23:45
2019-11-08T02:48:53Z,5016.83,2.211,149,81,0,2019-11-08 02:23:45
2019-11-08T02:48:54Z,5018.9,2.062,147,81,0,2019-11-08 02:23:45
2019-11-08T02:48:55Z,5020.87,1.969,144,58,0,2019-11-08 02:23:45
2019-11-08T02:48:56Z,5022.76,1.894,143,58,0,2019-11-08 02:23:45
2019-11-08T02:48:57Z,5024.32,1.558,142,58,0,2019-11-08 02:23:45
2019-11-08T02:48:58Z,5025.77,1.446,142,58,0,2019-11-08 02:23:45
2019-11-08T02:48:59Z,5027.17,1.409,140,58,0,2019-11-08 02:23:45
2019-11-08T02:49:00Z,5028.57,1.4,139,58,0,2019-11-08 02:23:45
2019-11-08T02:49:01Z,5028.57,0,138,0,0,2019-11-08 02:23:45
2019-11-08T02:49:02Z,5028.57,0,137,0,0,2019-11-08 02:23:45
2019-11-08T02:49:03Z,5028.57,0,137,0,0,2019-11-08 02:23:45
2019-11-08T02:49:04Z,5028.57,0,136,0,0,2019-11-08 02:23:45
2019-11-08T02:49:05Z,5028.57,0,136,0,0,2019-11-08 02:23:45
2019-11-08T02:49:06Z,5028.57,0,135,0,0,2019-11-08 02:23:45
2019-11-08T02:49:07Z,5028.57,0,134,0,0,2019-11-08 02:23:45
2019-11-08T02:49:08Z,5028.57,0,134,0,0,2019-11-08 02:23:45
2019-11-08T02:49:09Z,5028.57,0,134,0,0,2019-11-08 02:23:45
2019-11-08T02:49:10Z,5028.57,0,133,0,0,2019-11-08 02:23:45
2019-11-08T02:49:11Z,5029.76,1.185,133,63,0.5,2019-11-08 02:23:45
2019-11-08T02:49:12Z,5031.24,1.484,131,63,0.5,2019-11-08 02:23:45
2019-11-08T02:49:13Z,5032.7,1.456,131,63,0.5,2019-11-08 02:23:45
2019-11-08T02:49:14Z,5034.13,1.437,130,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:15Z,5035.38,1.25,129,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:16Z,5036.61,1.222,128,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:17Z,5037.83,1.222,127,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:18Z,5039.05,1.222,127,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:19Z,5040.25,1.204,126,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:20Z,5041.42,1.166,125,52,0,2019-11-08 02:23:45
2019-11-08T02:49:21Z,5042.6,1.176,125,52,0,2019-11-08 02:23:45
2019-11-08T02:49:22Z,5043.77,1.176,123,52,0,2019-11-08 02:23:45
2019-11-08T02:49:23Z,5044.95,1.176,122,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:24Z,5046.24,1.297,120,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:25Z,5047.65,1.4,119,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:26Z,5049.11,1.465,118,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:27Z,5050.61,1.502,117,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:28Z,5052.16,1.549,116,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:29Z,5053.75,1.586,115,54,0.5,2019-11-08 02:23:45
2019-11-08T02:49:30Z,5053.75,0,115,0,0,2019-11-08 02:23:45
2019-11-08T02:49:31Z,5053.75,0,115,0,0,2019-11-08 02:23:45
2019-11-08T02:49:32Z,5053.75,0,115,0,0,2019-11-08 02:23:45
2019-11-08T02:49:33Z,5053.75,0,115,0,0,2019-11-08 02:23:45
2019-11-08T02:49:34Z,5053.75,0,115,0,0,2019-11-08 02:23:45
2019-11-08T02:49:35Z,5053.75,0,114,0,0,2019-11-08 02:23:45
2019-11-08T02:49:36Z,5053.75,0,114,51,0,2019-11-08 02:23:45
2019-11-08T02:49:37Z,5054.79,1.045,112,51,0,2019-11-08 02:23:45
2019-11-08T02:49:38Z,5055.99,1.194,110,51,0,2019-11-08 02:23:45
2019-11-08T02:49:39Z,5057.18,1.194,110,51,0,2019-11-08 02:23:45
2019-11-08T02:49:40Z,5057.18,0,109,0,0,2019-11-08 02:23:45
2019-11-08T02:49:41Z,5057.18,0,108,0,0,2019-11-08 02:23:45
2019-11-08T02:49:42Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:49:43Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:44Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:45Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:49:46Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:49:47Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:48Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:49Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:50Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:51Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:49:52Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:53Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:54Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:55Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:56Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:57Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:58Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:49:59Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:00Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:01Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:02Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:03Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:04Z,5057.18,0,106,0,0,2019-11-08 02:23:45
