timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:10:34Z,796.06,3.546,121,88,262,4.85,38.8937205914408,-76.97491415776312,9427919333
2022-08-18T00:10:35Z,799.7,3.527,121,88,263,4.85,38.89375294558704,-76.97490753605962,9427919333
2022-08-18T00:10:37Z,807.42,3.48,121,88,265,4.85,38.893821677193046,-76.97489412501454,9427919333
2022-08-18T00:10:38Z,807.42,3.48,121,88,266,4.85,38.893821677193046,-76.97489412501454,9427919333
2022-08-18T00:10:39Z,811.36,3.471,121,88,267,4.87,38.893856797367334,-76.97488708421588,9427919333
2022-08-18T00:10:40Z,815.07,3.471,121,88,268,4.77,38.8938894867897,-76.9748776126653,9427919333
2022-08-18T00:10:41Z,818.56,3.471,122,88,269,4.76,38.893920332193375,-76.97486931458116,9427919333
2022-08-18T00:10:42Z,821.79,3.471,122,88,270,4.8,38.89394857920706,-76.97486068122089,9427919333
2022-08-18T00:10:43Z,825.42,3.462,122,89,271,4.8,38.89398084953427,-76.97485380806029,9427919333
2022-08-18T00:10:44Z,829.22,3.462,123,89,272,4.84,38.89401454478502,-76.97484609670937,9427919333
2022-08-18T00:10:45Z,832.98,3.462,123,89,273,4.75,38.894047401845455,-76.97483545169234,9427919333
2022-08-18T00:10:46Z,836.76,3.471,123,89,274,4.78,38.89408000744879,-76.97482296265662,9427919333
2022-08-18T00:10:47Z,840.4,3.48,122,89,275,4.84,38.89411127194762,-76.9748099707067,9427919333
2022-08-18T00:10:48Z,844.01,3.49,121,89,276,4.8,38.89414178207517,-76.97479588910937,9427919333
2022-08-18T00:10:49Z,847.62,3.49,121,89,277,4.8,38.89417187310755,-76.97478021495044,9427919333
2022-08-18T00:10:50Z,851.12,3.49,121,89,278,4.79,38.89420104213059,-76.97476445697248,9427919333
2022-08-18T00:10:51Z,854.63,3.499,122,89,279,4.9,38.89422945678234,-76.97474693879485,9427919333
2022-08-18T00:10:52Z,858.32,3.499,124,89,280,4.85,38.89425870962441,-76.97472665458918,9427919333
2022-08-18T00:10:53Z,861.92,3.499,125,89,281,4.85,38.89428787864745,-76.9747084658593,9427919333
2022-08-18T00:10:54Z,865.52,3.508,125,89,282,4.79,38.89431646093726,-76.97468876838684,9427919333
2022-08-18T00:10:55Z,868.89,3.508,126,90,283,4.85,38.89434261247516,-76.97466890327632,9427919333
2022-08-18T00:10:56Z,872.43,3.508,127,90,284,4.84,38.89436876401305,-76.97464535012841,9427919333
2022-08-18T00:10:57Z,876.02,3.508,127,91,285,4.84,38.89439508318901,-76.9746215455234,9427919333
2022-08-18T00:10:58Z,879.61,3.508,127,91,286,4.89,38.894421150907874,-76.97459681890905,9427919333
2022-08-18T00:10:59Z,882.98,3.518,127,90,287,4.9,38.89444587752223,-76.97457427158952,9427919333
2022-08-18T00:11:00Z,886.41,3.518,127,90,288,4.9,38.89447127468884,-76.97455180808902,9427919333
2022-08-18T00:11:01Z,889.74,3.518,127,90,289,4.93,38.894495498389006,-76.97452900931239,9427919333
2022-08-18T00:11:02Z,893.11,3.518,127,90,290,4.93,38.89451997354627,-76.97450587525964,9427919333
2022-08-18T00:11:03Z,896.06,3.518,127,90,291,4.95,38.89454293996096,-76.9744886085391,9427919333
2022-08-18T00:11:04Z,899.07,3.518,127,90,292,4.96,38.89456448145211,-76.97446773760021,9427919333
2022-08-18T00:11:05Z,901.99,3.508,127,90,293,4.96,38.894585352391005,-76.9744471181184,9427919333
2022-08-18T00:11:06Z,904.88,3.499,128,90,294,4.97,38.89460672624409,-76.97442800737917,9427919333
2022-08-18T00:11:07Z,907.92,3.48,128,89,295,4.99,38.89462860301137,-76.97440680116415,9427919333
2022-08-18T00:11:08Z,914.09,3.462,128,89,296,4.97,38.894672775641084,-76.97436363436282,9427919333
2022-08-18T00:11:09Z,914.09,3.462,128,90,297,4.97,38.894672775641084,-76.97436363436282,9427919333
2022-08-18T00:11:10Z,917.36,3.452,128,90,298,4.94,38.89469557441771,-76.97433966211975,9427919333
2022-08-18T00:11:11Z,920.71,3.452,127,89,299,4.94,38.894719211384654,-76.97431568987668,9427919333
2022-08-18T00:11:12Z,923.99,3.443,127,89,300,4.9,38.894741758704185,-76.97429104708135,9427919333
2022-08-18T00:11:13Z,927.21,3.443,127,89,301,4.94,38.89476497657597,-76.97426875121891,9427919333
2022-08-18T00:11:14Z,930.33,3.434,127,89,302,4.91,38.89478727243841,-76.97424662299454,9427919333
2022-08-18T00:11:15Z,933.36,3.424,126,88,303,4.9,38.89480453915894,-76.9742195494473,9427919333
2022-08-18T00:11:16Z,936.4,3.415,126,88,304,4.87,38.89481560327113,-76.97418761439621,9427919333
2022-08-18T00:11:17Z,939.69,3.406,127,88,305,4.85,38.89482541009784,-76.97415157221258,9427919333
2022-08-18T00:11:18Z,946.33,3.378,127,89,306,4.85,38.89486027881503,-76.97408971376717,9427919333
2022-08-18T00:11:19Z,946.33,3.378,126,89,307,4.85,38.89486027881503,-76.97408971376717,9427919333
2022-08-18T00:11:20Z,949.62,3.378,126,89,308,4.87,38.89488140121102,-76.97406305931509,9427919333
2022-08-18T00:11:21Z,952.7,3.368,126,89,309,4.87,38.894900511950254,-76.97403707541525,9427919333
2022-08-18T00:11:22Z,955.8,3.368,126,89,310,4.86,38.8949170242995,-76.97400824166834,9427919333
2022-08-18T00:11:23Z,958.91,3.359,126,89,311,4.85,38.89493294991553,-76.97397873736918,9427919333
2022-08-18T00:11:24Z,962,3.35,126,89,312,4.9,38.894948959350586,-76.97394956834614,9427919333
2022-08-18T00:11:25Z,965.24,3.35,126,88,313,4.91,38.89496488496661,-76.97391805239022,9427919333
2022-08-18T00:11:26Z,968.45,3.331,126,88,314,4.91,38.89497888274491,-76.97388519532979,9427919333
2022-08-18T00:11:27Z,971.85,3.331,125,88,315,4.92,38.89499212615192,-76.97384932078421,9427919333
2022-08-18T00:11:28Z,975.29,3.322,125,88,316,4.94,38.89500721357763,-76.97381445206702,9427919333
2022-08-18T00:11:29Z,978.59,3.322,126,88,317,4.96,38.89501953497529,-76.97377933189273,9427919333
2022-08-18T00:11:30Z,981.88,3.322,125,89,318,5.02,38.89503319747746,-76.97374521754682,9427919333
2022-08-18T00:11:31Z,985.29,3.312,125,89,319,5.05,38.895044680684805,-76.97370875626802,9427919333
2022-08-18T00:11:32Z,988.66,3.312,124,89,320,5.09,38.89505658298731,-76.97367288172245,9427919333
2022-08-18T00:11:33Z,991.95,3.312,125,90,321,5.12,38.89506882056594,-76.97363834828138,9427919333
2022-08-18T00:11:34Z,995.25,3.312,125,90,322,5.17,38.8950811419636,-76.97360356338322,9427919333
2022-08-18T00:11:35Z,998.33,3.312,125,90,323,5.21,38.89509270898998,-76.97357104159892,9427919333
2022-08-18T00:11:36Z,1001.71,3.312,125,88,324,5.25,38.895102851092815,-76.97353416122496,9427919333
2022-08-18T00:11:37Z,1005.11,3.303,125,87,325,5.3,38.89511341229081,-76.97349711321294,9427919333
2022-08-18T00:11:38Z,1008.77,3.303,125,87,326,5.34,38.89512456022203,-76.97345688007772,9427919333
2022-08-18T00:11:39Z,1012.51,3.303,126,86,327,5.36,38.895135037600994,-76.97341564111412,9427919333
2022-08-18T00:11:40Z,1015.95,3.303,126,86,328,5.44,38.89514559879899,-76.97337825782597,9427919333
2022-08-18T00:11:41Z,1019.51,3.303,127,87,329,5.46,38.89515439979732,-76.97333877906203,9427919333
2022-08-18T00:11:42Z,1022.88,3.312,126,87,330,5.49,38.8951625302434,-76.97330122813582,9427919333
2022-08-18T00:11:43Z,1026.21,3.322,126,87,331,5.52,38.89517107978463,-76.97326392866671,9427919333
2022-08-18T00:11:44Z,1029.36,3.322,126,87,332,5.6,38.89517887495458,-76.97322880849242,9427919333
2022-08-18T00:11:45Z,1032.64,3.322,125,87,333,5.6,38.895187340676785,-76.9731922633946,9427919333
2022-08-18T00:11:46Z,1035.77,3.312,125,87,334,5.61,38.895197147503495,-76.97315831668675,9427919333
2022-08-18T00:11:47Z,1039.17,3.312,125,87,335,5.64,38.895205864682794,-76.97312059812248,9427919333
2022-08-18T00:11:48Z,1042.54,3.312,124,87,336,5.69,38.895211815834045,-76.9730817899108,9427919333
2022-08-18T00:11:49Z,1045.89,3.312,123,88,337,5.74,38.89521994628012,-76.97304423898458,9427919333
2022-08-18T00:11:50Z,1049.38,3.312,123,88,338,5.78,38.89522866345942,-76.9730054307729,9427919333
2022-08-18T00:11:51Z,1053.31,3.322,123,88,339,5.81,38.8952383864671,-76.97296167723835,9427919333
2022-08-18T00:11:52Z,1057.06,3.322,122,88,340,5.83,38.895248863846064,-76.9729206059128,9427919333
2022-08-18T00:11:53Z,1060.55,3.34,120,88,341,5.95,38.89525548554957,-76.9728812109679,9427919333
2022-08-18T00:11:54Z,1064.24,3.34,123,88,342,5.97,38.895262610167265,-76.9728394690901,9427919333
2022-08-18T00:11:55Z,1068,3.35,124,88,343,5.99,38.89526981860399,-76.9727966375649,9427919333
2022-08-18T00:11:56Z,1071.68,3.35,125,88,344,5.99,38.895277781412005,-76.9727551471442,9427919333
2022-08-18T00:11:57Z,1075.5,3.359,126,88,345,5.98,38.89528540894389,-76.972711980342865,9427919333
2022-08-18T00:11:58Z,1079.17,3.368,128,88,346,6.04,38.89529320411384,-76.97267082519829,9427919333
2022-08-18T00:11:59Z,1082.76,3.368,128,88,347,6.04,38.895300244912505,-76.97263025678694,9427919333
2022-08-18T00:12:00Z,1086.43,3.378,129,88,348,6.03,38.895307118073106,-76.97258851490915,9427919333
2022-08-18T00:12:01Z,1089.89,3.378,129,88,349,6.01,38.8953160867095,-76.97255020961165,9427919333
2022-08-18T00:12:02Z,1093.29,3.387,129,88,350,6,38.8953248038888,-76.97251265868545,9427919333
2022-08-18T00:12:03Z,1097.14,3.387,129,88,351,6.11,38.89533947221935,-76.97247225791216,9427919333
2022-08-18T00:12:04Z,1100.85,3.387,130,88,352,6.14,38.895351039245725,-76.97243202477694,9427919333
2022-08-18T00:12:05Z,1104.01,3.396,130,88,353,6.15,38.895360762253404,-76.972397826612,9427919333
2022-08-18T00:12:06Z,1107.06,3.396,131,88,354,6.21,38.89536931179464,-76.97236429899931,9427919333
2022-08-18T00:12:07Z,1110.2,3.396,131,88,355,6.22,38.895377442240715,-76.97232951410115,9427919333
2022-08-18T00:12:08Z,1113.18,3.396,130,88,356,6.21,38.89538641087711,-76.97229724377394,9427919333
2022-08-18T00:12:09Z,1116.42,3.387,129,87,357,6.18,38.89539529569447,-76.97226162068546,9427919333
2022-08-18T00:12:10Z,1119.93,3.378,129,87,358,6.25,38.89540518634021,-76.9722231477499,9427919333
2022-08-18T00:12:11Z,1123.31,3.378,129,87,359,6.26,38.895415496081114,-76.97218635119498,9427919333
2022-08-18T00:12:12Z,1126.6,3.378,128,87,360,6.25,38.895429242402315,-76.97215273976326,9427919333
2022-08-18T00:12:13Z,1129.9,3.368,128,87,361,6.25,38.895440893247724,-76.97211778722703,9427919333
2022-08-18T00:12:14Z,1133.24,3.368,128,87,362,6.3,38.895451202988625,-76.97208140976727,9427919333
2022-08-18T00:12:15Z,1136.67,3.368,128,87,363,6.3,38.89546235091984,-76.97204452939332,9427919333
2022-08-18T00:12:16Z,1139.9,3.368,128,88,364,6.3,38.89547291211784,-76.97200982831419,9427919333
2022-08-18T00:12:17Z,1143.11,3.368,128,88,365,6.36,38.89548263512552,-76.97197495959699,9427919333
2022-08-18T00:12:18Z,1146.21,3.368,127,88,366,6.36,38.895493783056736,-76.97194218635559,9427919333
2022-08-18T00:12:19Z,1149.26,3.359,127,87,367,6.38,38.895503506064415,-76.97190932929516,9427919333
2022-08-18T00:12:20Z,1152.61,3.359,127,87,368,6.4,38.895513731986284,-76.97187286801636,9427919333
2022-08-18T00:12:21Z,1155.94,3.35,127,87,369,6.47,38.89552370645106,-76.97183640673757,9427919333
2022-08-18T00:12:22Z,1159.16,3.35,126,87,370,6.48,38.89553468674421,-76.97180204093456,9427919333
2022-08-18T00:12:23Z,1162.39,3.35,126,87,371,6.46,38.89554482884705,-76.97176717221737,9427919333
2022-08-18T00:12:24Z,1165.79,3.35,126,87,372,6.46,38.89555513858795,-76.97173020802438,9427919333
2022-08-18T00:12:25Z,1169.23,3.35,126,87,373,6.5,38.89556712470949,-76.97169349528849,9427919333
2022-08-18T00:12:26Z,1172.52,3.35,126,87,374,6.51,38.89557818882167,-76.97165829129517,9427919333
2022-08-18T00:12:27Z,1175.93,3.35,126,87,375,6.53,38.89558933675289,-76.97162141092122,9427919333
2022-08-18T00:12:28Z,1179.19,3.34,126,87,376,6.56,38.89560132287443,-76.97158712893724,9427919333
2022-08-18T00:12:29Z,1182.56,3.34,126,87,377,6.58,38.895613476634026,-76.9715513382107,9427919333
2022-08-18T00:12:30Z,1185.92,3.34,126,87,378,6.59,38.89562604948878,-76.97151605039835,9427919333
2022-08-18T00:12:31Z,1189.48,3.34,126,87,379,6.64,38.89563912525773,-76.97147833183408,9427919333
2022-08-18T00:12:32Z,1193.11,3.34,126,87,380,6.67,38.89565228484571,-76.97144002653658,9427919333
2022-08-18T00:12:33Z,1196.83,3.34,126,87,381,6.66,38.895665276795626,-76.97140012867749,9427919333
2022-08-18T00:12:34Z,1200.27,3.35,127,87,382,6.7,38.89568011276424,-76.9713652599603,9427919333
2022-08-18T00:12:35Z,1203.74,3.35,127,87,383,6.67,38.89569486491382,-76.97132980450988,9427919333
2022-08-18T00:12:36Z,1207.19,3.359,127,87,384,6.61,38.895711125805974,-76.971295773983,9427919333
2022-08-18T00:12:37Z,1210.69,3.359,127,87,385,6.68,38.895728308707476,-76.97126182727516,9427919333
2022-08-18T00:12:38Z,1214.18,3.359,126,87,386,6.64,38.895746329799294,-76.97122888639569,9427919333
2022-08-18T00:12:39Z,1217.69,3.368,126,87,387,6.7,38.895763428881764,-76.97119477204978,9427919333
2022-08-18T00:12:40Z,1221.3,3.368,126,87,388,6.7,38.89578220434487,-76.97116074152291,9427919333
2022-08-18T00:12:41Z,1224.82,3.378,126,87,389,6.76,38.895801063627005,-76.97112813591957,9427919333
2022-08-18T00:12:42Z,1228.39,3.378,126,87,390,6.71,38.895820677280426,-76.97109527885914,9427919333
2022-08-18T00:12:43Z,1231.94,3.378,127,87,391,6.75,38.895840710029006,-76.97106342762709,9427919333
2022-08-18T00:12:44Z,1235.47,3.387,126,87,392,6.61,38.895859736949205,-76.97103073820472,9427919333
2022-08-18T00:12:45Z,1238.9,3.387,126,87,393,6.76,38.89587951824069,-76.97100039571524,9427919333
2022-08-18T00:12:46Z,1242.43,3.396,127,87,394,6.65,38.89590055681765,-76.97096980176866,9427919333
2022-08-18T00:12:47Z,1245.75,3.396,127,88,395,6.76,38.8959220983088,-76.9709432311356,9427919333
2022-08-18T00:12:48Z,1249.04,3.396,127,88,396,6.85,38.89594514854252,-76.97091925889254,9427919333
2022-08-18T00:12:49Z,1252.21,3.396,127,88,397,6.85,38.89596878550947,-76.9708985555917,9427919333
2022-08-18T00:12:50Z,1255.5,3.396,127,88,398,6.85,38.895991668105125,-76.9708742480725,9427919333
2022-08-18T00:12:51Z,1258.95,3.396,127,89,399,6.85,38.89601346105337,-76.97084600105882,9427919333
2022-08-18T00:12:52Z,1266.1,3.396,127,89,400,6.75,38.896055622026324,-76.97078363969922,9427919333
2022-08-18T00:12:53Z,1266.1,3.396,127,89,401,6.75,38.896055622026324,-76.97078363969922,9427919333
2022-08-18T00:12:54Z,1269.55,3.396,127,90,402,6.8,38.89607733115554,-76.97075522504747,9427919333
2022-08-18T00:12:55Z,1272.83,3.406,127,90,403,6.87,38.89610038138926,-76.9707315042615,9427919333
2022-08-18T00:12:56Z,1276.08,3.406,127,89,404,6.81,38.89612385071814,-76.97070887312293,9427919333
2022-08-18T00:12:57Z,1279.22,3.406,127,89,405,6.78,38.896147571504116,-76.97068842127919,9427919333
2022-08-18T00:12:58Z,1282.37,3.396,127,89,406,6.78,38.89617171138525,-76.97066939435899,9427919333
2022-08-18T00:12:59Z,1285.61,3.396,127,89,407,6.79,38.89619652181864,-76.97064978070557,9427919333
2022-08-18T00:13:00Z,1288.83,3.387,126,88,408,6.84,38.896220326423645,-76.97062849067152,9427919333
2022-08-18T00:13:01Z,1292.11,3.387,127,88,409,6.8,38.89624580740929,-76.97060937993228,9427919333
2022-08-18T00:13:02Z,1295.41,3.387,127,88,410,6.84,38.89627078548074,-76.97058876045048,9427919333
2022-08-18T00:13:03Z,1298.77,3.387,127,88,411,6.85,38.89629718847573,-76.97056981734931,9427919333
2022-08-18T00:13:04Z,1302.07,3.387,127,88,412,6.85,38.896323926746845,-76.970553137362,9427919333
2022-08-18T00:13:05Z,1305.46,3.387,127,88,413,6.83,38.89635041356087,-76.97053360752761,9427919333
2022-08-18T00:13:06Z,1308.8,3.387,127,88,414,6.86,38.89637740328908,-76.97051617316902,9427919333
2022-08-18T00:13:07Z,1311.91,3.387,125,88,415,6.79,38.89640120789409,-76.97049723006785,9427919333
2022-08-18T00:13:08Z,1315.14,3.387,123,88,416,6.88,38.896425515413284,-76.97047669440508,9427919333
2022-08-18T00:13:09Z,1318.31,3.378,124,87,417,6.92,38.89644932001829,-76.9704564101994,9427919333
2022-08-18T00:13:10Z,1321.6,3.378,126,87,418,6.92,38.896472454071045,-76.97043227031827,9427919333
2022-08-18T00:13:11Z,1324.93,3.378,125,87,419,6.93,38.896495420485735,-76.97040729224682,9427919333
2022-08-18T00:13:12Z,1328.32,3.378,126,86,420,6.85,38.89651872217655,-76.97038122452796,9427919333
2022-08-18T00:13:13Z,1331.61,3.378,127,86,421,6.96,38.896542778238654,-76.97035884484649,9427919333
2022-08-18T00:13:14Z,1335.05,3.378,127,86,422,6.98,38.8965661637485,-76.9703324418515,9427919333
2022-08-18T00:13:15Z,1338.51,3.378,127,87,423,6.92,38.896589716896415,-76.97030595503747,9427919333
2022-08-18T00:13:16Z,1341.95,3.378,127,87,424,7.01,38.89661377295852,-76.97028072550893,9427919333
2022-08-18T00:13:17Z,1345.43,3.378,127,87,425,7.05,38.89663573354483,-76.9702510535717,9427919333
2022-08-18T00:13:18Z,1351.9,3.378,128,87,426,7.06,38.896681163460016,-76.97020436637104,9427919333
2022-08-18T00:13:19Z,1351.9,3.378,128,87,427,7.06,38.896681163460016,-76.97020436637104,9427919333
2022-08-18T00:13:20Z,1354.81,3.378,128,87,428,7.07,38.896700106561184,-76.97018114849925,9427919333
2022-08-18T00:13:21Z,1357.97,3.378,128,87,429,7.05,38.896718295291066,-76.9701529853046,9427919333
2022-08-18T00:13:22Z,1361.07,3.368,128,87,430,7.05,38.896738830953836,-76.97012851014733,9427919333
2022-08-18T00:13:23Z,1364.32,3.368,128,87,431,6.96,38.89676347374916,-76.97010822594166,9427919333
2022-08-18T00:13:24Z,1367.88,3.368,128,87,432,7.04,38.896791050210595,-76.97008752264082,9427919333
2022-08-18T00:13:25Z,1371.76,3.368,128,87,433,6.88,38.896819883957505,-76.97006212547421,9427919333
2022-08-18T00:13:26Z,1375.43,3.368,128,87,434,7.02,38.89684754423797,-76.97003865614533,9427919333
2022-08-18T00:13:27Z,1378.92,3.378,128,87,435,7.04,38.896873192861676,-76.97001560591161,9427919333
2022-08-18T00:13:28Z,1382.31,3.378,129,86,436,6.85,38.89689917676151,-76.96999490261078,9427919333
2022-08-18T00:13:29Z,1385.68,3.378,129,86,437,7.03,38.89692423865199,-76.9699730258435,9427919333
2022-08-18T00:13:30Z,1388.96,3.378,129,86,438,6.99,38.896948378533125,-76.96995114907622,9427919333
2022-08-18T00:13:31Z,1392.24,3.378,129,86,439,6.99,38.896973356604576,-76.96993103250861,9427919333
2022-08-18T00:13:32Z,1395.43,3.378,130,86,440,7.03,38.89699900522828,-76.96991418488324,9427919333
2022-08-18T00:13:33Z,1398.55,3.378,131,86,441,7.24,38.89702440239489,-76.96989867836237,9427919333
2022-08-18T00:13:34Z,1401.75,3.378,131,86,442,7.08,38.89704929664731,-76.96987981908023,9427919333
2022-08-18T00:13:35Z,1404.95,3.378,130,87,443,7.29,38.8970741070807,-76.96986112743616,9427919333
2022-08-18T00:13:36Z,1408.17,3.378,131,87,444,7.31,38.897097911685705,-76.96983941830695,9427919333
2022-08-18T00:13:37Z,1411.55,3.368,131,87,445,7.31,38.897123811766505,-76.9698192179203,9427919333
2022-08-18T00:13:38Z,1414.84,3.368,131,87,446,7.26,38.89714912511408,-76.96979943662882,9427919333
2022-08-18T00:13:39Z,1418.15,3.368,131,87,447,7.37,38.8971742708236,-76.96977890096605,9427919333
2022-08-18T00:13:40Z,1421.42,3.368,132,87,448,7.22,38.89719841070473,-76.9697571080178,9427919333
2022-08-18T00:13:41Z,1424.8,3.368,132,87,449,7.39,38.89722280204296,-76.96973363868892,9427919333
2022-08-18T00:13:42Z,1428.15,3.368,132,87,450,7.24,38.897247444838285,-76.96971142664552,9427919333
2022-08-18T00:13:43Z,1431.61,3.368,132,87,451,7.27,38.89727217145264,-76.96968720294535,9427919333
2022-08-18T00:13:44Z,1435.06,3.368,132,87,452,7.42,38.89729547314346,-76.96966079995036,9427919333
2022-08-18T00:13:45Z,1438.58,3.368,131,87,453,7.3,38.897319193929434,-76.96963347494602,9427919333
2022-08-18T00:13:46Z,1442.13,3.368,131,87,454,7.37,38.89734241180122,-76.96960522793233,9427919333
2022-08-18T00:13:47Z,1445.67,3.368,131,87,455,7.33,38.89736487530172,-76.96957631036639,9427919333
2022-08-18T00:13:48Z,1449.08,3.368,131,87,456,7.5,38.897386752068996,-76.96954873390496,9427919333
2022-08-18T00:13:49Z,1452.56,3.368,131,87,457,7.51,38.89740980230272,-76.96952140890062,9427919333
2022-08-18T00:13:50Z,1455.97,3.368,132,88,458,7.46,38.897434026002884,-76.96949726901948,9427919333
2022-08-18T00:13:51Z,1459.48,3.378,132,88,459,7.43,38.89745883643627,-76.96947203949094,9427919333
2022-08-18T00:13:52Z,1463.14,3.378,132,88,460,7.35,38.89748565852642,-76.96944773197174,9427919333
2022-08-18T00:13:53Z,1466.6,3.378,131,89,461,7.35,38.897512312978506,-76.96942677721381,9427919333
2022-08-18T00:13:54Z,1469.99,3.387,130,89,462,7.21,38.897536620497704,-76.9694032240659,9427919333
2022-08-18T00:13:55Z,1472.95,3.387,130,89,463,7.13,38.89755346812308,-76.96937656961381,9427919333
2022-08-18T00:13:56Z,1475.89,3.387,130,90,464,7.03,38.897557156160474,-76.96934304200113,9427919333
2022-08-18T00:13:57Z,1479.55,3.368,130,90,465,6.92,38.89755145646632,-76.96930138394237,9427919333
2022-08-18T00:13:58Z,1483.38,3.368,129,89,466,6.8,38.897542571648955,-76.9692583847791,9427919333
2022-08-18T00:13:59Z,1487.31,3.368,129,89,467,6.71,38.8975331839174,-76.96921463124454,9427919333
2022-08-18T00:14:00Z,1491.26,3.378,129,88,468,6.64,38.89752505347133,-76.9691701233387,9427919333
