timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T14:00:01Z,4316.57,3.2,166,80,0,2018-03-14 13:38:23
2018-03-14T14:00:02Z,4319.66,3.088,165,80,0,2018-03-14 13:38:23
2018-03-14T14:00:03Z,4322.71,3.051,165,80,0,2018-03-14 13:38:23
2018-03-14T14:00:04Z,4325.88,3.163,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:05Z,4329.09,3.219,165,82,0,2018-03-14 13:38:23
2018-03-14T14:00:06Z,4332.35,3.256,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:07Z,4335.61,3.256,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:08Z,4338.88,3.275,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:09Z,4342.19,3.303,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:10Z,4345.52,3.331,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:11Z,4348.88,3.359,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:12Z,4352.25,3.378,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:13Z,4355.64,3.387,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:14Z,4359.06,3.415,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:15Z,4362.45,3.396,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:16Z,4365.85,3.396,167,81,0,2018-03-14 13:38:23
2018-03-14T14:00:17Z,4369.27,3.415,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:18Z,4372.62,3.359,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:19Z,4375.85,3.228,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:20Z,4378.97,3.116,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:21Z,4382.18,3.21,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:22Z,4385.44,3.266,165,81,0,2018-03-14 13:38:23
2018-03-14T14:00:23Z,4388.75,3.303,164,81,0,2018-03-14 13:38:23
2018-03-14T14:00:24Z,4392.1,3.359,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:25Z,4395.5,3.396,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:26Z,4398.9,3.396,163,82,0,2018-03-14 13:38:23
2018-03-14T14:00:27Z,4402.3,3.406,163,82,0,2018-03-14 13:38:23
2018-03-14T14:00:28Z,4405.73,3.424,163,82,0,2018-03-14 13:38:23
2018-03-14T14:00:29Z,4409.21,3.48,163,82,0,2018-03-14 13:38:23
2018-03-14T14:00:30Z,4412.73,3.518,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:31Z,4416.22,3.49,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:32Z,4419.72,3.508,164,81,0,2018-03-14 13:38:23
2018-03-14T14:00:33Z,4423.24,3.518,164,81,0,2018-03-14 13:38:23
2018-03-14T14:00:34Z,4426.69,3.452,164,80,0,2018-03-14 13:38:23
2018-03-14T14:00:35Z,4429.93,3.238,165,80,0,2018-03-14 13:38:23
2018-03-14T14:00:36Z,4433.01,3.079,164,81,0,2018-03-14 13:38:23
2018-03-14T14:00:37Z,4436.22,3.21,164,81,0,2018-03-14 13:38:23
2018-03-14T14:00:38Z,4439.5,3.275,164,82,0,2018-03-14 13:38:23
2018-03-14T14:00:39Z,4442.75,3.256,165,83,0,2018-03-14 13:38:23
2018-03-14T14:00:40Z,4445.97,3.219,165,83,0,2018-03-14 13:38:23
2018-03-14T14:00:41Z,4449.23,3.256,165,83,0,2018-03-14 13:38:23
2018-03-14T14:00:42Z,4452.56,3.331,165,83,0,2018-03-14 13:38:23
2018-03-14T14:00:43Z,4455.97,3.415,165,82,0,2018-03-14 13:38:23
2018-03-14T14:00:44Z,4459.44,3.471,166,82,0,2018-03-14 13:38:23
2018-03-14T14:00:45Z,4462.95,3.508,166,82,0,2018-03-14 13:38:23
2018-03-14T14:00:46Z,4466.43,3.48,166,82,0,2018-03-14 13:38:23
2018-03-14T14:00:47Z,4469.89,3.462,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:48Z,4473.36,3.462,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:49Z,4476.8,3.443,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:50Z,4480.28,3.48,166,81,0,2018-03-14 13:38:23
2018-03-14T14:00:51Z,4483.77,3.49,167,80,0,2018-03-14 13:38:23
2018-03-14T14:00:52Z,4487.24,3.471,167,80,0,2018-03-14 13:38:23
2018-03-14T14:00:53Z,4490.69,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T14:00:54Z,4494.14,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T14:00:55Z,4497.58,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:00:56Z,4500.99,3.424,167,81,0,2018-03-14 13:38:23
2018-03-14T14:00:57Z,4504.43,3.434,168,81,0,2018-03-14 13:38:23
2018-03-14T14:00:58Z,4507.86,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:00:59Z,4511.3,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:00Z,4514.77,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:01Z,4518.23,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:02Z,4521.69,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:03Z,4525.15,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:04Z,4528.62,3.471,167,80,0,2018-03-14 13:38:23
2018-03-14T14:01:05Z,4532.08,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:06Z,4535.55,3.471,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:07Z,4539.04,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:08Z,4542.53,3.499,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:09Z,4545.94,3.406,167,80,0,2018-03-14 13:38:23
2018-03-14T14:01:10Z,4549.35,3.406,168,80,0,2018-03-14 13:38:23
2018-03-14T14:01:11Z,4552.72,3.378,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:12Z,4556.09,3.368,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:13Z,4559.45,3.359,167,82,0,2018-03-14 13:38:23
2018-03-14T14:01:14Z,4562.8,3.35,167,82,0,2018-03-14 13:38:23
2018-03-14T14:01:15Z,4566.17,3.368,166,82,0,2018-03-14 13:38:23
2018-03-14T14:01:16Z,4569.57,3.396,165,82,0,2018-03-14 13:38:23
2018-03-14T14:01:17Z,4573,3.434,166,82,0,2018-03-14 13:38:23
2018-03-14T14:01:18Z,4576.45,3.452,166,82,0,2018-03-14 13:38:23
2018-03-14T14:01:19Z,4579.9,3.452,166,82,0,2018-03-14 13:38:23
2018-03-14T14:01:20Z,4583.37,3.471,166,82,0,2018-03-14 13:38:23
2018-03-14T14:01:21Z,4586.86,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:22Z,4590.34,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:23Z,4593.72,3.387,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:24Z,4596.94,3.219,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:25Z,4600.07,3.126,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:26Z,4603.24,3.172,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:27Z,4606.47,3.228,167,83,0,2018-03-14 13:38:23
2018-03-14T14:01:28Z,4609.78,3.312,168,83,0,2018-03-14 13:38:23
2018-03-14T14:01:29Z,4613.09,3.312,167,83,0,2018-03-14 13:38:23
2018-03-14T14:01:30Z,4616.43,3.34,167,82,0,2018-03-14 13:38:23
2018-03-14T14:01:31Z,4619.79,3.359,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:32Z,4623.2,3.406,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:33Z,4626.67,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:34Z,4630.14,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:35Z,4633.61,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:36Z,4637.08,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:37Z,4640.54,3.462,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:38Z,4644.04,3.499,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:39Z,4647.51,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:40Z,4650.99,3.471,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:41Z,4654.47,3.48,169,81,0,2018-03-14 13:38:23
2018-03-14T14:01:42Z,4657.96,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:01:43Z,4661.39,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:01:44Z,4664.76,3.368,169,80,0,2018-03-14 13:38:23
2018-03-14T14:01:45Z,4667.93,3.172,168,80,0,2018-03-14 13:38:23
2018-03-14T14:01:46Z,4671.16,3.228,168,80,0,2018-03-14 13:38:23
2018-03-14T14:01:47Z,4674.4,3.247,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:48Z,4677.48,3.079,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:49Z,4680.62,3.135,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:50Z,4683.85,3.228,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:51Z,4687.17,3.322,167,81,0,2018-03-14 13:38:23
2018-03-14T14:01:52Z,4690.48,3.312,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:53Z,4693.78,3.294,168,81,0,2018-03-14 13:38:23
2018-03-14T14:01:54Z,4697.07,3.294,168,82,0,2018-03-14 13:38:23
2018-03-14T14:01:55Z,4700.43,3.359,168,82,0,2018-03-14 13:38:23
2018-03-14T14:01:56Z,4703.97,3.546,168,82,0,2018-03-14 13:38:23
2018-03-14T14:01:57Z,4707.54,3.564,168,82,0,2018-03-14 13:38:23
2018-03-14T14:01:58Z,4711.07,3.527,167,82,0,2018-03-14 13:38:23
2018-03-14T14:01:59Z,4714.54,3.471,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:00Z,4717.9,3.359,167,80,0,2018-03-14 13:38:23
2018-03-14T14:02:01Z,4721.05,3.154,167,80,0,2018-03-14 13:38:23
2018-03-14T14:02:02Z,4724.36,3.312,166,80,0,2018-03-14 13:38:23
2018-03-14T14:02:03Z,4727.67,3.312,167,82,0,2018-03-14 13:38:23
2018-03-14T14:02:04Z,4730.86,3.182,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:05Z,4734.07,3.219,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:06Z,4737.38,3.303,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:07Z,4740.76,3.387,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:08Z,4744.21,3.443,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:09Z,4747.66,3.452,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:10Z,4751.17,3.508,166,81,0,2018-03-14 13:38:23
2018-03-14T14:02:11Z,4754.7,3.527,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:12Z,4758.33,3.63,167,82,0,2018-03-14 13:38:23
2018-03-14T14:02:13Z,4761.89,3.564,167,82,0,2018-03-14 13:38:23
2018-03-14T14:02:14Z,4765.45,3.564,167,82,0,2018-03-14 13:38:23
2018-03-14T14:02:15Z,4769.01,3.555,167,82,0,2018-03-14 13:38:23
2018-03-14T14:02:16Z,4772.55,3.536,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:17Z,4776.07,3.527,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:18Z,4779.58,3.499,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:19Z,4783.04,3.471,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:20Z,4786.51,3.471,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:21Z,4789.97,3.462,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:22Z,4793.43,3.452,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:23Z,4796.86,3.434,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:24Z,4800.29,3.424,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:25Z,4803.72,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:26Z,4807.15,3.434,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:27Z,4810.59,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:28Z,4814.02,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:29Z,4817.45,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:30Z,4820.91,3.452,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:31Z,4824.36,3.452,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:32Z,4827.8,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:33Z,4831.25,3.452,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:34Z,4834.7,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:35Z,4838.07,3.368,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:36Z,4841.42,3.35,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:37Z,4844.56,3.144,167,80,0,2018-03-14 13:38:23
2018-03-14T14:02:38Z,4847.7,3.144,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:39Z,4850.92,3.219,168,80,0,2018-03-14 13:38:23
2018-03-14T14:02:40Z,4854.18,3.256,168,82,0,2018-03-14 13:38:23
2018-03-14T14:02:41Z,4857.47,3.294,168,82,0,2018-03-14 13:38:23
2018-03-14T14:02:42Z,4860.79,3.312,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:43Z,4864.11,3.322,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:44Z,4867.49,3.387,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:45Z,4870.94,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:02:46Z,4874.37,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:47Z,4877.81,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T14:02:48Z,4881.29,3.49,166,81,0,2018-03-14 13:38:23
2018-03-14T14:02:49Z,4884.77,3.48,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:50Z,4888.24,3.462,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:51Z,4891.73,3.49,165,82,0,2018-03-14 13:38:23
2018-03-14T14:02:52Z,4895.2,3.471,165,82,0,2018-03-14 13:38:23
2018-03-14T14:02:53Z,4898.63,3.434,165,82,0,2018-03-14 13:38:23
2018-03-14T14:02:54Z,4901.96,3.331,165,82,0,2018-03-14 13:38:23
2018-03-14T14:02:55Z,4905.27,3.312,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:56Z,4908.68,3.406,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:57Z,4912.14,3.462,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:58Z,4915.63,3.49,166,82,0,2018-03-14 13:38:23
2018-03-14T14:02:59Z,4919.12,3.49,167,82,0,2018-03-14 13:38:23
2018-03-14T14:03:00Z,4922.61,3.49,167,82,0,2018-03-14 13:38:23
2018-03-14T14:03:01Z,4926.1,3.49,168,83,0,2018-03-14 13:38:23
2018-03-14T14:03:02Z,4929.61,3.508,168,83,0,2018-03-14 13:38:23
2018-03-14T14:03:03Z,4933.15,3.546,168,82,0,2018-03-14 13:38:23
2018-03-14T14:03:04Z,4936.69,3.536,168,82,0,2018-03-14 13:38:23
2018-03-14T14:03:05Z,4940.2,3.508,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:06Z,4943.73,3.527,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:07Z,4947.23,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:08Z,4950.73,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:09Z,4954.22,3.49,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:10Z,4957.72,3.499,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:11Z,4961.22,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:12Z,4964.72,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:13Z,4968.22,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:14Z,4971.73,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:15Z,4975.25,3.518,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:16Z,4978.75,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:17Z,4982.27,3.518,170,81,0,2018-03-14 13:38:23
2018-03-14T14:03:18Z,4985.78,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:19Z,4989.29,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:20Z,4992.81,3.518,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:21Z,4996.33,3.527,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:22Z,4999.85,3.518,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:23Z,5003.35,3.499,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:24Z,5006.85,3.499,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:25Z,5010.36,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:26Z,5013.87,3.508,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:27Z,5017.37,3.508,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:28Z,5020.7,3.331,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:29Z,5023.93,3.228,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:30Z,5027.16,3.228,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:31Z,5030.42,3.256,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:32Z,5033.77,3.35,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:33Z,5037.15,3.378,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:34Z,5040.54,3.396,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:35Z,5043.95,3.406,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:36Z,5047.35,3.406,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:37Z,5050.77,3.415,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:38Z,5054.18,3.415,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:39Z,5057.62,3.434,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:40Z,5061.1,3.48,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:41Z,5064.63,3.536,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:42Z,5068.17,3.536,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:43Z,5071.7,3.527,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:44Z,5075.23,3.536,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:45Z,5078.77,3.536,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:46Z,5082.28,3.508,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:47Z,5085.77,3.49,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:48Z,5089.26,3.49,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:49Z,5092.76,3.499,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:50Z,5096.26,3.499,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:51Z,5099.75,3.499,168,81,0,2018-03-14 13:38:23
2018-03-14T14:03:52Z,5103.26,3.508,167,80,0,2018-03-14 13:38:23
2018-03-14T14:03:53Z,5106.77,3.508,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:54Z,5110.25,3.48,168,80,0,2018-03-14 13:38:23
2018-03-14T14:03:55Z,5113.67,3.415,169,80,0,2018-03-14 13:38:23
2018-03-14T14:03:56Z,5117.05,3.387,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:57Z,5120.46,3.406,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:58Z,5123.86,3.396,169,81,0,2018-03-14 13:38:23
2018-03-14T14:03:59Z,5127.15,3.294,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:00Z,5130.32,3.172,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:01Z,5133.32,2.995,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:02Z,5136.36,3.042,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:03Z,5139.53,3.172,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:04Z,5142.82,3.284,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:05Z,5146.07,3.256,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:06Z,5149.26,3.191,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:07Z,5152.39,3.126,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:08Z,5155.59,3.2,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:09Z,5158.94,3.35,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:10Z,5162.44,3.499,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:11Z,5165.9,3.462,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:12Z,5169.35,3.452,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:13Z,5172.88,3.527,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:14Z,5176.34,3.462,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:15Z,5179.76,3.424,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:16Z,5183.15,3.387,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:17Z,5186.55,3.396,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:18Z,5189.94,3.387,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:19Z,5193.28,3.34,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:20Z,5196.53,3.256,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:21Z,5199.82,3.284,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:22Z,5203.14,3.322,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:23Z,5206.52,3.378,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:24Z,5209.97,3.452,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:25Z,5213.35,3.378,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:26Z,5216.71,3.368,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:27Z,5219.11,2.398,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:28Z,5221.99,2.874,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:29Z,5224.93,2.939,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:30Z,5228.16,3.238,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:31Z,5231.49,3.331,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:32Z,5234.91,3.415,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:33Z,5238.37,3.462,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:34Z,5241.68,3.312,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:35Z,5245,3.312,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:36Z,5248.23,3.238,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:37Z,5251.74,3.508,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:38Z,5255.25,3.508,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:39Z,5258.75,3.499,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:40Z,5262.3,3.546,169,82,0,2018-03-14 13:38:23
2018-03-14T14:04:41Z,5265.81,3.518,170,82,0,2018-03-14 13:38:23
2018-03-14T14:04:42Z,5269.3,3.49,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:43Z,5272.77,3.471,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:44Z,5276.23,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:45Z,5279.65,3.424,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:46Z,5283.05,3.396,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:47Z,5286.44,3.396,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:48Z,5289.86,3.415,170,81,0,2018-03-14 13:38:23
2018-03-14T14:04:49Z,5293.29,3.424,170,80,0,2018-03-14 13:38:23
2018-03-14T14:04:50Z,5296.73,3.443,170,80,0,2018-03-14 13:38:23
2018-03-14T14:04:51Z,5300.15,3.424,169,80,0,2018-03-14 13:38:23
2018-03-14T14:04:52Z,5303.56,3.415,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:53Z,5306.98,3.415,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:54Z,5310.39,3.415,168,81,0,2018-03-14 13:38:23
2018-03-14T14:04:55Z,5313.81,3.415,168,81,0,2018-03-14 13:38:23
2018-03-14T14:04:56Z,5317.22,3.406,168,82,0,2018-03-14 13:38:23
2018-03-14T14:04:57Z,5320.64,3.424,168,82,0,2018-03-14 13:38:23
2018-03-14T14:04:58Z,5324.06,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:04:59Z,5327.49,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:00Z,5330.92,3.434,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:01Z,5334.37,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:02Z,5337.81,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:03Z,5341.25,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:04Z,5344.59,3.34,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:05Z,5347.8,3.21,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:06Z,5350.93,3.126,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:07Z,5354.12,3.191,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:08Z,5357.37,3.247,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:09Z,5360.66,3.294,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:10Z,5363.97,3.312,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:11Z,5367.35,3.378,169,80,0,2018-03-14 13:38:23
2018-03-14T14:05:12Z,5370.73,3.378,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:13Z,5374.11,3.387,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:14Z,5377.52,3.406,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:15Z,5380.94,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:16Z,5384.37,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:17Z,5387.76,3.396,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:18Z,5391.05,3.284,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:19Z,5394.19,3.144,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:20Z,5397.36,3.163,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:21Z,5400.58,3.219,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:22Z,5403.88,3.303,168,82,0,2018-03-14 13:38:23
2018-03-14T14:05:23Z,5407.24,3.359,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:24Z,5410.63,3.387,169,82,0,2018-03-14 13:38:23
