timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-18T23:22:14Z,1096.18,3.331,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:15Z,1099.5,3.322,135,86,0.5,2020-01-18 23:16:52
2020-01-18T23:22:16Z,1102.81,3.312,137,86,0.5,2020-01-18 23:16:52
2020-01-18T23:22:17Z,1106.13,3.322,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:18Z,1109.46,3.322,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:19Z,1112.77,3.312,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:20Z,1116.08,3.312,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:21Z,1119.39,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:22Z,1122.71,3.322,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:23Z,1126.02,3.312,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:24Z,1129.33,3.312,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:25Z,1132.64,3.312,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:26Z,1135.95,3.312,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:27Z,1139.27,3.312,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:28Z,1142.57,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:29Z,1145.87,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:30Z,1149.18,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:31Z,1152.49,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:32Z,1155.79,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:33Z,1159.09,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:34Z,1162.41,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:35Z,1165.73,3.322,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:36Z,1169.06,3.331,136,86,0.5,2020-01-18 23:16:52
2020-01-18T23:22:37Z,1172.41,3.35,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:38Z,1175.76,3.35,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:39Z,1179.1,3.34,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:40Z,1182.42,3.322,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:41Z,1185.74,3.322,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:42Z,1189.05,3.312,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:43Z,1192.38,3.322,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:22:44Z,1195.68,3.303,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:22:45Z,1198.95,3.275,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:46Z,1202.23,3.275,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:47Z,1205.52,3.284,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:48Z,1208.81,3.294,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:49Z,1212.1,3.294,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:50Z,1215.42,3.322,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:51Z,1218.75,3.331,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:52Z,1222.09,3.34,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:53Z,1225.44,3.34,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:54Z,1228.79,3.359,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:55Z,1232.13,3.34,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:56Z,1235.46,3.322,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:22:57Z,1238.77,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:58Z,1242.08,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:22:59Z,1245.37,3.294,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:00Z,1248.67,3.294,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:01Z,1251.95,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:02Z,1255.26,3.303,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:03Z,1258.56,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:04Z,1261.87,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:05Z,1265.17,3.303,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:06Z,1268.47,3.294,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:07Z,1271.75,3.284,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:08Z,1275.02,3.266,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:09Z,1278.29,3.275,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:10Z,1281.57,3.275,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:11Z,1284.85,3.284,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:12Z,1288.14,3.284,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:13Z,1291.42,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:14Z,1294.71,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:15Z,1297.99,3.284,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:16Z,1301.28,3.294,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:17Z,1304.59,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:18Z,1307.9,3.312,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:19Z,1311.2,3.303,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:20Z,1314.49,3.284,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:21Z,1317.78,3.294,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:22Z,1321.07,3.284,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:23Z,1324.34,3.275,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:24Z,1327.62,3.275,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:25Z,1330.89,3.275,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:26Z,1334.18,3.294,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:27Z,1337.49,3.303,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:28Z,1340.78,3.294,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:29Z,1344.07,3.294,133,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:30Z,1347.37,3.294,133,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:31Z,1350.66,3.294,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:32Z,1353.95,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:33Z,1357.24,3.294,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:34Z,1360.53,3.294,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:35Z,1363.83,3.294,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:36Z,1367.15,3.322,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:37Z,1370.32,3.172,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:38Z,1372.54,2.221,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:39Z,1374.56,2.015,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:40Z,1376.62,2.062,138,85,0,2020-01-18 23:16:52
2020-01-18T23:23:41Z,1379.46,2.837,138,85,0,2020-01-18 23:16:52
2020-01-18T23:23:42Z,1382.56,3.107,135,87,0.5,2020-01-18 23:16:52
2020-01-18T23:23:43Z,1385.75,3.191,135,87,0.5,2020-01-18 23:16:52
2020-01-18T23:23:44Z,1388.96,3.2,135,87,0.5,2020-01-18 23:16:52
2020-01-18T23:23:45Z,1392.25,3.294,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:46Z,1395.57,3.322,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:47Z,1398.81,3.238,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:48Z,1402.13,3.322,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:49Z,1405.4,3.266,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:50Z,1408.76,3.368,135,86,0,2020-01-18 23:16:52
2020-01-18T23:23:51Z,1412.05,3.284,135,85,0,2020-01-18 23:16:52
2020-01-18T23:23:52Z,1415.28,3.228,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:53Z,1418.57,3.294,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:54Z,1421.84,3.266,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:23:55Z,1425.08,3.247,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:56Z,1428.29,3.21,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:57Z,1431.54,3.247,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:58Z,1434.8,3.256,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:23:59Z,1438.08,3.284,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:00Z,1441.39,3.312,134,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:01Z,1444.73,3.331,134,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:02Z,1448.05,3.322,134,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:03Z,1451.37,3.322,135,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:04Z,1454.7,3.331,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:05Z,1458.02,3.322,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:06Z,1461.34,3.322,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:07Z,1464.66,3.322,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:08Z,1467.99,3.322,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:09Z,1471.29,3.303,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:10Z,1474.59,3.303,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:11Z,1477.89,3.294,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:12Z,1481.15,3.266,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:13Z,1484.42,3.266,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:14Z,1487.68,3.266,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:15Z,1490.96,3.275,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:16Z,1494.24,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:17Z,1497.57,3.312,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:18Z,1500.69,3.135,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:19Z,1503.76,3.07,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:20Z,1506.92,3.163,134,84,0,2020-01-18 23:16:52
2020-01-18T23:24:21Z,1510.06,3.135,134,84,0,2020-01-18 23:16:52
2020-01-18T23:24:22Z,1513.22,3.163,134,85,0,2020-01-18 23:16:52
2020-01-18T23:24:23Z,1516.41,3.191,134,86,0,2020-01-18 23:16:52
2020-01-18T23:24:24Z,1519.63,3.219,134,86,0,2020-01-18 23:16:52
2020-01-18T23:24:25Z,1522.88,3.247,135,86,0,2020-01-18 23:16:52
2020-01-18T23:24:26Z,1526.14,3.256,135,86,0,2020-01-18 23:16:52
2020-01-18T23:24:27Z,1529.4,3.266,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:28Z,1532.76,3.359,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:29Z,1536.06,3.303,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:30Z,1539.35,3.284,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:31Z,1542.67,3.322,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:32Z,1546.03,3.359,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:33Z,1549.34,3.312,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:34Z,1552.64,3.303,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:35Z,1555.94,3.294,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:36Z,1559.23,3.284,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:37Z,1562.5,3.275,136,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:38Z,1565.77,3.275,137,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:39Z,1569.07,3.294,136,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:40Z,1572.37,3.303,136,86,0.5,2020-01-18 23:16:52
2020-01-18T23:24:41Z,1575.71,3.34,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:42Z,1578.98,3.275,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:43Z,1582.23,3.247,134,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:44Z,1585.46,3.228,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:45Z,1588.72,3.256,135,84,0.5,2020-01-18 23:16:52
2020-01-18T23:24:46Z,1591.95,3.238,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:47Z,1595.2,3.247,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:48Z,1598.45,3.247,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:49Z,1601.69,3.238,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:50Z,1604.93,3.247,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:51Z,1608.18,3.247,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:52Z,1611.43,3.247,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:53Z,1614.73,3.303,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:54Z,1618.07,3.34,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:55Z,1621.4,3.331,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:56Z,1624.73,3.322,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:57Z,1628.04,3.312,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:58Z,1631.34,3.303,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:24:59Z,1634.67,3.331,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:00Z,1638,3.331,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:01Z,1641.34,3.34,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:02Z,1644.67,3.331,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:03Z,1648,3.331,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:04Z,1651.28,3.275,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:05Z,1654.54,3.266,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:06Z,1657.89,3.35,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:07Z,1661.11,3.21,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:08Z,1664.34,3.238,138,85,0,2020-01-18 23:16:52
2020-01-18T23:25:09Z,1667.61,3.266,138,85,0,2020-01-18 23:16:52
2020-01-18T23:25:10Z,1670.97,3.359,138,85,0,2020-01-18 23:16:52
2020-01-18T23:25:11Z,1674.34,3.378,138,86,0,2020-01-18 23:16:52
2020-01-18T23:25:12Z,1677.79,3.443,137,86,0,2020-01-18 23:16:52
2020-01-18T23:25:13Z,1681.29,3.499,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:14Z,1684.87,3.583,133,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:15Z,1688.5,3.63,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:16Z,1692.14,3.639,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:17Z,1695.61,3.471,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:18Z,1699.03,3.424,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:19Z,1702.4,3.368,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:20Z,1705.71,3.303,134,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:21Z,1708.96,3.256,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:22Z,1712.23,3.266,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:23Z,1715.5,3.275,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:24Z,1718.78,3.275,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:25Z,1722.07,3.294,135,86,0.5,2020-01-18 23:16:52
2020-01-18T23:25:26Z,1725.44,3.368,135,86,0.5,2020-01-18 23:16:52
2020-01-18T23:25:27Z,1728.83,3.387,135,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:28Z,1732.27,3.443,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:29Z,1735.76,3.49,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:30Z,1739.32,3.546,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:31Z,1742.89,3.583,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:32Z,1746.41,3.518,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:33Z,1749.88,3.471,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:34Z,1753.32,3.443,140,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:35Z,1756.75,3.434,141,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:36Z,1760.16,3.406,140,86,0.5,2020-01-18 23:16:52
2020-01-18T23:25:37Z,1763.55,3.396,139,86,0.5,2020-01-18 23:16:52
2020-01-18T23:25:38Z,1766.93,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:39Z,1770.27,3.34,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:40Z,1773.59,3.322,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:41Z,1776.87,3.275,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:42Z,1780.22,3.35,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:43Z,1783.45,3.228,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:44Z,1786.62,3.172,140,84,0.5,2020-01-18 23:16:52
2020-01-18T23:25:45Z,1789.82,3.2,140,84,0.5,2020-01-18 23:16:52
2020-01-18T23:25:46Z,1793.14,3.322,140,84,0.5,2020-01-18 23:16:52
2020-01-18T23:25:47Z,1796.54,3.396,140,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:48Z,1799.95,3.406,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:49Z,1803.33,3.387,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:50Z,1806.7,3.368,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:51Z,1810.08,3.378,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:52Z,1813.45,3.368,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:53Z,1816.81,3.359,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:54Z,1820.15,3.34,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:55Z,1823.47,3.322,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:56Z,1826.78,3.312,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:57Z,1830.05,3.275,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:58Z,1833.3,3.247,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:25:59Z,1836.54,3.238,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:00Z,1839.81,3.266,136,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:01Z,1843.09,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:02Z,1846.37,3.284,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:03Z,1849.67,3.294,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:04Z,1852.97,3.303,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:05Z,1856.27,3.303,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:06Z,1859.58,3.303,137,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:07Z,1862.89,3.312,137,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:08Z,1866.29,3.396,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:09Z,1869.67,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:10Z,1873.03,3.368,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:11Z,1876.39,3.359,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:12Z,1879.75,3.359,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:13Z,1883.12,3.368,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:14Z,1886.49,3.368,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:15Z,1889.84,3.35,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:16Z,1893.19,3.35,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:17Z,1896.54,3.35,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:18Z,1899.91,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:19Z,1903.33,3.415,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:20Z,1906.77,3.443,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:21Z,1910.25,3.48,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:22Z,1913.76,3.508,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:23Z,1917.3,3.536,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:24Z,1920.86,3.564,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:25Z,1924.45,3.592,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:26Z,1927.99,3.536,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:27Z,1931.49,3.499,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:28Z,1934.95,3.462,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:29Z,1938.39,3.443,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:30Z,1941.77,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:31Z,1945.1,3.331,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:32Z,1948.44,3.34,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:33Z,1951.78,3.34,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:34Z,1955.12,3.34,140,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:35Z,1958.46,3.34,140,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:36Z,1961.8,3.331,140,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:37Z,1965.12,3.322,140,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:38Z,1968.44,3.322,140,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:39Z,1971.77,3.331,139,84,0.5,2020-01-18 23:16:52
2020-01-18T23:26:40Z,1975.08,3.312,139,84,0.5,2020-01-18 23:16:52
2020-01-18T23:26:41Z,1978.36,3.275,139,84,0.5,2020-01-18 23:16:52
2020-01-18T23:26:42Z,1981.65,3.294,139,84,0.5,2020-01-18 23:16:52
2020-01-18T23:26:43Z,1984.94,3.284,139,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:44Z,1988.22,3.284,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:45Z,1991.45,3.228,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:46Z,1994.72,3.275,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:47Z,1997.86,3.135,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:48Z,2000.96,3.098,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:49Z,2004.02,3.06,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:50Z,2007.22,3.2,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:51Z,2010.53,3.312,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:52Z,2013.84,3.312,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:53Z,2017.14,3.294,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:54Z,2020.44,3.303,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:55Z,2023.77,3.331,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:26:56Z,2027.19,3.424,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:57Z,2030.61,3.415,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:58Z,2033.99,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:26:59Z,2037.4,3.415,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:00Z,2040.79,3.387,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:01Z,2044.13,3.34,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:27:02Z,2047.47,3.34,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:03Z,2050.81,3.34,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:04Z,2054.13,3.322,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:05Z,2057.46,3.331,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:06Z,2060.79,3.331,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:07Z,2064.17,3.378,137,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:08Z,2067.59,3.415,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:09Z,2071.05,3.462,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:10Z,2074.55,3.499,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:27:11Z,2078,3.452,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:27:12Z,2081.42,3.424,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:27:13Z,2084.83,3.406,138,84,0.5,2020-01-18 23:16:52
2020-01-18T23:27:14Z,2088.22,3.387,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:15Z,2091.59,3.378,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:16Z,2094.95,3.359,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:17Z,2098.32,3.368,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:18Z,2101.69,3.368,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:19Z,2105.07,3.378,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:20Z,2108.45,3.378,138,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:21Z,2111.87,3.424,137,86,0.5,2020-01-18 23:16:52
2020-01-18T23:27:22Z,2115.29,3.415,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:23Z,2118.69,3.406,138,85,0.5,2020-01-18 23:16:52
2020-01-18T23:27:24Z,2122.09,3.396,138,85,0.5,2020-01-18 23:16:52
