timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-23T23:40:21Z,44.987173257395625,-93.23037223890424,672.19,245.20000000000005,3.135,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:22Z,44.987200582399964,-93.23037458583713,675.23,246,3.135,85,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:23Z,44.98722958378494,-93.23037592694163,678.45,246.60000000000002,3.135,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:24Z,44.98726084828377,-93.23037676513195,681.92,247,3.135,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:25Z,44.98729127459228,-93.23037668131292,685.3,247.60000000000002,3.135,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:26Z,44.98732245527208,-93.2303760945797,688.75,248.39999999999998,3.135,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:27Z,44.987352127209306,-93.23037634603679,692.05,248.79999999999995,3.144,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:28Z,44.987380458042026,-93.23037911206484,695.2,249.79999999999995,3.144,84,0.5,135,2020-09-23 23:36:55
2020-09-23T23:40:29Z,44.98740644194186,-93.23038606904447,698.14,250.20000000000005,3.144,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:30Z,44.98742999508977,-93.2303914334625,700.79,251.39999999999998,3.144,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:31Z,44.98745145276189,-93.23039202019572,703.18,252.39999999999998,3.135,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:32Z,44.987478107213974,-93.23038648813963,706.11,252.39999999999998,3.126,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:33Z,44.987506438046694,-93.23039411567152,709.3,252.79999999999995,3.126,86,0,133,2020-09-23 23:36:55
2020-09-23T23:40:34Z,44.98753401450813,-93.23040182702243,712.42,253.39999999999998,3.126,86,0,134,2020-09-23 23:36:55
2020-09-23T23:40:35Z,44.98755899257958,-93.2304067723453,715.22,253.79999999999995,3.126,86,0,133,2020-09-23 23:36:55
2020-09-23T23:40:36Z,44.987583719193935,-93.23040995746851,717.97,254,3.116,86,0,133,2020-09-23 23:36:55
2020-09-23T23:40:37Z,44.987611044198275,-93.23040802963078,721.01,254.60000000000002,3.116,86,0,134,2020-09-23 23:36:55
2020-09-23T23:40:38Z,44.98763669282198,-93.23040182702243,723.89,254.79999999999995,3.116,86,0,133,2020-09-23 23:36:55
2020-09-23T23:40:39Z,44.987667789682746,-93.23038858361542,727.5,255.20000000000005,3.116,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:40Z,44.98769578523934,-93.23036687448621,731.04,255.20000000000005,3.116,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:41Z,44.98771430924535,-93.23033820837736,734.06,255.60000000000002,3.116,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:42Z,44.987721936777234,-93.23030484840274,736.78,256,3.116,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:43Z,44.9877271335572,-93.23027182370424,739.38,256.4,3.116,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:44Z,44.987731240689754,-93.23023360222578,742.37,256.6,3.107,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:45Z,44.98773291707039,-93.23019244708121,745.58,256.6,3.107,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:46Z,44.98773702420294,-93.23015154339373,748.78,256.79999999999995,3.107,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:47Z,44.98774129897356,-93.23011357337236,751.78,257,3.107,86,0,134,2020-09-23 23:36:55
2020-09-23T23:40:48Z,44.98774364590645,-93.2300769444555,754.62,257.20000000000005,3.107,86,0,134,2020-09-23 23:36:55
2020-09-23T23:40:49Z,44.98774657957256,-93.2300407346338,757.43,257.4,3.107,85,0.5,134,2020-09-23 23:36:55
2020-09-23T23:40:50Z,44.98775152489543,-93.23000469245017,760.23,257.4,3.098,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:51Z,44.987754710018635,-93.2299648784101,763.34,257.20000000000005,3.098,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:52Z,44.98776082880795,-93.22992372326553,766.56,257.20000000000005,3.098,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:40:53Z,44.98776686377823,-93.22987938299775,770.08,257,3.098,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:54Z,44.98778538778424,-93.22984283789992,773.08,257.6,3.107,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:55Z,44.98779242858291,-93.22980369441211,776.21,257.79999999999995,3.107,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:56Z,44.98779854737222,-93.22976220399141,779.55,258,3.107,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:57Z,44.98780625872314,-93.2297180313617,783.14,258.20000000000005,3.107,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:58Z,44.98780692927539,-93.22967293672264,786.7,258,3.116,84,0.5,132,2020-09-23 23:36:55
2020-09-23T23:40:59Z,44.9878048337996,-93.22962407022715,790.54,257.6,3.116,83,0.5,132,2020-09-23 23:36:55
2020-09-23T23:41:00Z,44.9878048337996,-93.22958123870194,793.92,257.4,3.126,83,0.5,132,2020-09-23 23:36:55
2020-09-23T23:41:01Z,44.987816233187914,-93.22950412519276,800.1,256.4,3.126,83,0.5,132,2020-09-23 23:36:55
2020-09-23T23:41:02Z,44.987816233187914,-93.22950412519276,800.1,256.4,3.126,83,0.5,132,2020-09-23 23:36:55
2020-09-23T23:41:03Z,44.987814305350184,-93.2294622156769,803.39,256,3.126,83,0.5,132,2020-09-23 23:36:55
2020-09-23T23:41:04Z,44.9878082703799,-93.22941921651363,806.75,255.20000000000005,3.126,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:05Z,44.987807935103774,-93.2293792348355,809.88,254.79999999999995,3.126,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:06Z,44.98780818656087,-93.22933590039611,813.3,254.39999999999998,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:07Z,44.98780885711312,-93.2292893808335,816.97,254.20000000000005,3.135,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:08Z,44.987809024751186,-93.22924721986055,820.29,254,3.135,85,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:09Z,44.987808438017964,-93.22920958511531,823.26,254,3.135,85,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:10Z,44.98780759982765,-93.22916985489428,826.4,253.60000000000002,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:11Z,44.98780625872314,-93.229126101359725,829.84,253.60000000000002,3.135,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:12Z,44.98780525289476,-93.22908469475806,833.11,253.20000000000005,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:13Z,44.987806007266045,-93.22904555127025,836.2,252.79999999999995,3.135,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:14Z,44.987805085256696,-93.22900665923953,839.27,252.60000000000002,3.135,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:15Z,44.987803241238,-93.228968270123,842.29,252.60000000000002,3.135,84,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:16Z,44.987800223752856,-93.22892786934972,845.5,252,3.135,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:17Z,44.987794775515795,-93.22888721711934,848.76,251.79999999999995,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:18Z,44.987791422754526,-93.22884153574705,852.37,251.39999999999998,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:19Z,44.98778832145035,-93.22879803366959,855.81,251.60000000000002,3.135,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:20Z,44.98778480105102,-93.22875679470599,859.09,251.20000000000005,3.144,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:21Z,44.987782621756196,-93.22871178388596,862.64,251,3.144,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:22Z,44.98778438195586,-93.22866811417043,866.09,250.79999999999995,3.154,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:23Z,44.9877842143178,-93.22862721048295,869.31,251,3.154,83,0.5,133,2020-09-23 23:36:55
2020-09-23T23:41:24Z,44.98778287321329,-93.22858513332903,872.62,250.79999999999995,3.154,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:25Z,44.987780107185245,-93.22854372672737,875.9,250.39999999999998,3.154,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:26Z,44.98777583241463,-93.22850248776376,879.18,249.79999999999995,3.154,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:27Z,44.98777105472982,-93.22845974005759,882.6,249.39999999999998,3.154,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:28Z,44.987766947597265,-93.22841640561819,886.04,249.20000000000005,3.163,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:29Z,44.98776116408408,-93.2283691316843,889.83,249.39999999999998,3.163,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:30Z,44.98775898478925,-93.22832747362554,893.1,249.39999999999998,3.172,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:31Z,44.9877564702183,-93.22827877476811,896.96,249.20000000000005,3.172,84,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:32Z,44.98775538057089,-93.22823493741453,900.41,248.39999999999998,3.182,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:33Z,44.98775286599994,-93.22819059714675,903.92,247.79999999999995,3.182,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:34Z,44.98775202780962,-93.22814801707864,907.26,248.60000000000002,3.182,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:35Z,44.987749764695764,-93.22810862213373,910.37,248.39999999999998,3.191,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:36Z,44.98775219544768,-93.22806788608432,913.58,248.79999999999995,3.191,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:37Z,44.98775068670511,-93.22802622802556,916.86,248.39999999999998,3.191,84,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:38Z,44.9877511896193,-93.22798532433808,920.09,248.39999999999998,3.2,84,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:39Z,44.987753201276064,-93.22794165462255,923.53,248.39999999999998,3.2,84,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:40Z,44.987758565694094,-93.22789915837348,926.9,249,3.2,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:41Z,44.987756637856364,-93.22785205207765,930.61,249.20000000000005,3.2,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:42Z,44.9877564702183,-93.22780762799084,934.12,249,3.21,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:43Z,44.98775445856154,-93.22776203043759,937.72,249.39999999999998,3.21,83,0.5,134,2020-09-23 23:36:55
2020-09-23T23:41:44Z,44.98775202780962,-93.22772037237883,941.01,249.20000000000005,3.219,84,0,135,2020-09-23 23:36:55
2020-09-23T23:41:45Z,44.987752279266715,-93.22767921723425,944.25,248.79999999999995,3.219,84,0,134,2020-09-23 23:36:55
2020-09-23T23:41:46Z,44.98775043524802,-93.22763764299452,947.53,248.39999999999998,3.219,83,0,135,2020-09-23 23:36:55
2020-09-23T23:41:47Z,44.98775932006538,-93.22759757749736,950.69,248.39999999999998,3.219,83,0,134,2020-09-23 23:36:55
2020-09-23T23:41:48Z,44.98775982297957,-93.22755365632474,954.13,248.39999999999998,3.219,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:49Z,44.987757643684745,-93.2275025267154,958.16,248.60000000000002,3.219,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:50Z,44.987754207104445,-93.22745399549603,962,248.20000000000005,3.228,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:51Z,44.98775219544768,-93.2274021115154,966.1,248,3.238,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:52Z,44.98775219544768,-93.22734922170639,970.27,248,3.247,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:53Z,44.98775286599994,-93.22728853672743,975.05,248,3.256,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:54Z,44.98775236308575,-93.22722743265331,979.87,247.79999999999995,3.284,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:55Z,44.987750351428986,-93.22716171853244,985.06,248,3.331,83,0.5,135,2020-09-23 23:36:55
2020-09-23T23:41:56Z,44.987747920677066,-93.22709692642093,990.13,248.20000000000005,4.824,86,0,136,2020-09-23 23:36:55
2020-09-23T23:41:57Z,44.98774825595319,-93.22704328224063,994.35,247.39999999999998,4.824,86,0,136,2020-09-23 23:36:55
2020-09-23T23:41:58Z,44.9877480044961,-93.2269929908216,998.32,247.39999999999998,4.301,86,0,136,2020-09-23 23:36:55
2020-09-23T23:41:59Z,44.987747333943844,-93.22694756090641,1001.9,247.20000000000005,3.732,86,0,136,2020-09-23 23:36:55
2020-09-23T23:42:00Z,44.98774632811546,-93.22686013765633,1008.79,246.60000000000002,3.48,86,0,136,2020-09-23 23:36:55
2020-09-23T23:42:01Z,44.98774632811546,-93.22686013765633,1008.79,246.60000000000002,3.34,83,0.5,138,2020-09-23 23:36:55
2020-09-23T23:42:02Z,44.987747333943844,-93.2268153782934,1012.32,246,3.312,83,0,137,2020-09-23 23:36:55
2020-09-23T23:42:03Z,44.98774942941964,-93.22677212767303,1015.74,246,3.312,83,0,138,2020-09-23 23:36:55
2020-09-23T23:42:04Z,44.98775353655219,-93.2267287094146,1019.19,246,3.368,83,0,138,2020-09-23 23:36:55
2020-09-23T23:42:05Z,44.98775655403733,-93.2266888115555,1022.35,245.60000000000002,3.368,83,0,138,2020-09-23 23:36:55
2020-09-23T23:42:06Z,44.987760074436665,-93.22665059007704,1025.39,245.39999999999998,3.322,83,0,139,2020-09-23 23:36:55
2020-09-23T23:42:07Z,44.98776040971279,-93.22661438025534,1028.24,245.39999999999998,3.21,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:08Z,44.98776216991246,-93.22657431475818,1031.41,245.20000000000005,3.163,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:09Z,44.987764013931155,-93.22653424926102,1034.57,245,3.163,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:10Z,44.98776325955987,-93.22648806497455,1038.21,244.79999999999995,3.163,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:11Z,44.98776082880795,-93.2264454010874,1041.58,244.79999999999995,3.228,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:12Z,44.98776510357857,-93.2264057546854,1044.7,244.79999999999995,3.247,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:13Z,44.9877633433789,-93.22636527009308,1047.89,244.79999999999995,3.247,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:14Z,44.987760158255696,-93.22632545605302,1051.05,244.79999999999995,3.247,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:15Z,44.98775755986571,-93.22628203779459,1054.47,245,3.247,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:16Z,44.987754290923476,-93.22624054737389,1057.76,244.39999999999998,3.247,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:17Z,44.987752279266715,-93.2262022420764,1060.78,244.20000000000005,3.247,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:18Z,44.98774968087673,-93.22615882381797,1064.22,243.79999999999995,3.238,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:19Z,44.987751273438334,-93.22611448355019,1067.72,243,3.238,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:20Z,44.987758314237,-93.22606838308275,1071.36,243.20000000000005,3.247,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:21Z,44.98775999061763,-93.22602203115821,1075.02,242.79999999999995,3.256,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:22Z,44.987773820757866,-93.22598087601364,1078.52,243.20000000000005,3.275,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:23Z,44.98777742497623,-93.22593578137457,1082.09,244,3.284,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:24Z,44.98778044246137,-93.22589110583067,1085.61,244.20000000000005,3.294,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:25Z,44.98778169974685,-93.22584425099194,1089.28,244.60000000000002,3.312,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:26Z,44.987780191004276,-93.22579647414386,1093.06,244.79999999999995,3.322,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:27Z,44.98777985572815,-93.22575272060931,1096.5,245.20000000000005,3.331,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:28Z,44.98778035864234,-93.2257098890841,1099.88,245.39999999999998,3.331,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:29Z,44.98778538778424,-93.225669991225,1103.08,245.39999999999998,3.34,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:30Z,44.98779066838324,-93.22562933899462,1106.33,245.60000000000002,3.34,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:31Z,44.98779360204935,-93.22558533400297,1109.82,245.79999999999995,3.34,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:32Z,44.98779552988708,-93.22554283775389,1113.18,245.60000000000002,3.35,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:33Z,44.98779519461095,-93.22549799457192,1116.71,245.79999999999995,3.359,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:34Z,44.98779309913516,-93.22545306757092,1120.26,246.20000000000005,3.359,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:35Z,44.987790333107114,-93.22540520690382,1124.05,246.79999999999995,3.368,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:36Z,44.98779075220227,-93.22535810060799,1127.77,247,3.378,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:37Z,44.987793350592256,-93.22531057521701,1131.52,247,3.396,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:38Z,44.98779561370611,-93.22526019997895,1135.51,246.79999999999995,3.406,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:39Z,44.98779930174351,-93.22521192021668,1139.33,247,3.415,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:40Z,44.987802570685744,-93.22516682557762,1142.9,246.60000000000002,3.424,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:41Z,44.98780131340027,-93.225122904405,1146.36,246.60000000000002,3.424,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:42Z,44.98779418878257,-93.2250811625272,1149.75,246.20000000000005,3.424,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:43Z,44.98778379522264,-93.22504051029682,1153.15,246,3.434,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:44Z,44.98777499422431,-93.2250005286187,1156.45,245.20000000000005,3.434,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:45Z,44.987767869606614,-93.22495627216995,1160.03,244.20000000000005,3.434,83,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:46Z,44.987763008102775,-93.2249122671783,1163.54,243.60000000000002,3.434,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:47Z,44.987760074436665,-93.22486842982471,1167.01,243.20000000000005,3.443,85,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:48Z,44.987756721675396,-93.22482476010919,1170.47,243.39999999999998,3.443,85,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:49Z,44.98775110580027,-93.22478528134525,1173.64,243.20000000000005,3.443,85,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:50Z,44.98774607665837,-93.22474395856261,1176.93,243.39999999999998,3.434,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:51Z,44.987744903191924,-93.22470397688448,1180.09,243.60000000000002,3.434,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:52Z,44.987745489925146,-93.22466215118766,1183.38,243.79999999999995,3.434,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:53Z,44.98775051906705,-93.22462200187147,1186.59,244.20000000000005,3.434,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:54Z,44.987753704190254,-93.22458227165043,1189.72,244.79999999999995,3.424,84,0.5,139,2020-09-23 23:36:55
2020-09-23T23:42:55Z,44.98775554820895,-93.22454212233424,1192.89,244.20000000000005,3.424,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:56Z,44.987759068608284,-93.2245028950274,1196,243.79999999999995,3.415,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:57Z,44.98776040971279,-93.22446006350219,1199.36,243.79999999999995,3.415,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:58Z,44.98775948770344,-93.22441630996764,1202.82,244.39999999999998,3.415,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:42:59Z,44.98775823041797,-93.2243768312037,1205.93,244.79999999999995,3.415,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:43:00Z,44.98775747604668,-93.2243369333446,1209.07,245.20000000000005,3.406,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:01Z,44.987758565694094,-93.22429644875228,1212.27,245.39999999999998,3.396,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:02Z,44.987761499360204,-93.22425898164511,1215.24,245.20000000000005,3.396,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:03Z,44.987766444683075,-93.22421899996698,1218.44,245.39999999999998,3.387,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:04Z,44.987769378349185,-93.22417859919369,1221.64,245.39999999999998,3.387,83,0,140,2020-09-23 23:36:55
2020-09-23T23:43:05Z,44.987770887091756,-93.22413484565914,1225.1,245.79999999999995,3.387,83,0,140,2020-09-23 23:36:55
2020-09-23T23:43:06Z,44.98777197673917,-93.22408706881106,1228.86,245.79999999999995,3.387,84,0,141,2020-09-23 23:36:55
2020-09-23T23:43:07Z,44.98777348548174,-93.22404163889587,1232.43,245.79999999999995,3.387,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:08Z,44.9877702165395,-93.22399578988552,1236.07,245.79999999999995,3.387,83,0,140,2020-09-23 23:36:55
2020-09-23T23:43:09Z,44.98776879161596,-93.22395262308419,1239.47,245.39999999999998,3.387,83,0,140,2020-09-23 23:36:55
2020-09-23T23:43:10Z,44.98776812106371,-93.22391021065414,1242.81,245.39999999999998,3.396,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:43:11Z,44.98776778578758,-93.22386645711958,1246.25,245.20000000000005,3.396,83,0.5,141,2020-09-23 23:36:55
2020-09-23T23:43:12Z,44.98776946216822,-93.22382303886116,1249.67,245.39999999999998,3.396,84,0.5,141,2020-09-23 23:36:55
2020-09-23T23:43:13Z,44.98777122236788,-93.22377760894597,1253.26,245.39999999999998,3.396,84,0.5,141,2020-09-23 23:36:55
2020-09-23T23:43:14Z,44.98777155764401,-93.22373561561108,1256.57,245,3.396,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:15Z,44.98777591623366,-93.22369571775198,1259.72,245.20000000000005,3.396,84,0,140,2020-09-23 23:36:55
2020-09-23T23:43:16Z,44.987777676433325,-93.22365338914096,1263.06,245.20000000000005,3.396,83,0,140,2020-09-23 23:36:55
2020-09-23T23:43:17Z,44.98777901753783,-93.22360946796834,1266.52,245.79999999999995,3.396,83,0,141,2020-09-23 23:36:55
2020-09-23T23:43:18Z,44.987780191004276,-93.22356387041509,1270.09,246.79999999999995,3.406,83,0,140,2020-09-23 23:36:55
