timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:13:57Z,821.21,3.592,85,129,353,280.08,45.012793969362974,-93.14808877184987,8500420411
2022-03-21T21:13:58Z,824.73,3.583,86,129,354,280.08,45.01276832073927,-93.14811517484486,8500420411
2022-03-21T21:13:59Z,828.13,3.583,86,129,355,280.11,45.01274627633393,-93.14814509823918,8500420411
2022-03-21T21:14:00Z,831.51,3.583,86,128,356,280.1,45.01272968016565,-93.14818097278476,8500420411
2022-03-21T21:14:01Z,835.03,3.574,85,129,357,280.09,45.01271861605346,-93.14822288230062,8500420411
2022-03-21T21:14:02Z,838.88,3.574,85,129,358,280.09,45.012711910530925,-93.14827074296772,8500420411
2022-03-21T21:14:03Z,842.53,3.574,85,129,359,280.08,45.01270721666515,-93.14831659197807,8500420411
2022-03-21T21:14:04Z,846.15,3.574,85,128,360,280.08,45.01270369626582,-93.14836218953133,8500420411
2022-03-21T21:14:05Z,849.79,3.574,85,128,361,280.08,45.01270528882742,-93.1484083738178,8500420411
2022-03-21T21:14:06Z,853.43,3.574,85,128,362,280.08,45.01270914450288,-93.14845422282815,8500420411
2022-03-21T21:14:07Z,857.19,3.574,86,128,363,280.08,45.012714760378,-93.14850124530494,8500420411
2022-03-21T21:14:08Z,860.87,3.574,86,127,364,280.1,45.01271987333894,-93.14854742959142,8500420411
2022-03-21T21:14:09Z,864.74,3.574,86,128,365,280.1,45.012724651023746,-93.14859596081078,8500420411
2022-03-21T21:14:10Z,868.68,3.574,86,128,366,280.11,45.01272766850889,-93.14864591695368,8500420411
2022-03-21T21:14:11Z,872.77,3.574,86,128,367,280.11,45.01272942870855,-93.14869780093431,8500420411
2022-03-21T21:14:12Z,876.58,3.583,86,128,368,280.11,45.01273278146982,-93.14874608069658,8500420411
2022-03-21T21:14:13Z,880.29,3.592,86,128,369,280.1,45.01273118890822,-93.14879327081144,8500420411
2022-03-21T21:14:14Z,883.92,3.592,86,129,370,280.09,45.0127303507179,-93.14883953891695,8500420411
2022-03-21T21:14:15Z,887.48,3.592,86,128,371,280.1,45.01272683031857,-93.14888446591794,8500420411
2022-03-21T21:14:16Z,890.97,3.592,86,129,372,280.1,45.01272339373827,-93.1489284709096,8500420411
2022-03-21T21:14:17Z,894.49,3.602,86,129,373,280.1,45.012720711529255,-93.14897297881544,8500420411
2022-03-21T21:14:18Z,898.14,3.602,85,128,374,280.09,45.01271610148251,-93.14901882782578,8500420411
2022-03-21T21:14:19Z,901.83,3.602,85,128,375,280.08,45.01270906068385,-93.1490645930171,8500420411
2022-03-21T21:14:20Z,905.62,3.602,85,128,376,280.08,45.012700259685516,-93.1491111125797,8500420411
2022-03-21T21:14:21Z,909.5,3.602,85,128,377,280.08,45.01269162632525,-93.14915880560875,8500420411
2022-03-21T21:14:22Z,913.16,3.611,85,128,378,280.08,45.01268366351724,-93.14920390024781,8500420411
2022-03-21T21:14:23Z,916.93,3.611,85,128,379,280.07,45.01267603598535,-93.14925067126751,8500420411
2022-03-21T21:14:24Z,920.53,3.611,85,128,380,280.07,45.01267218030989,-93.14929601736367,8500420411
2022-03-21T21:14:25Z,924.16,3.611,85,128,381,280.06,45.01266782172024,-93.14934161491692,8500420411
2022-03-21T21:14:26Z,927.7,3.611,85,128,382,280.06,45.012664049863815,-93.14938629046082,8500420411
2022-03-21T21:14:27Z,931.33,3.611,85,129,383,280.06,45.012662038207054,-93.1494322232902,8500420411
2022-03-21T21:14:28Z,935.01,3.611,85,129,384,280.06,45.01265801489353,-93.14947849139571,8500420411
2022-03-21T21:14:29Z,938.71,3.611,86,129,385,280.06,45.012652818113565,-93.14952492713928,8500420411
2022-03-21T21:14:30Z,942.36,3.611,86,129,386,280.05,45.01264896243811,-93.1495709437877,8500420411
2022-03-21T21:14:31Z,945.79,3.611,86,130,387,280.06,45.012648459523916,-93.14961461350322,8500420411
2022-03-21T21:14:32Z,949.63,3.611,86,130,388,280.06,45.01265013590455,-93.14966331236064,8500420411
2022-03-21T21:14:33Z,953.34,3.611,86,130,389,280.06,45.012652818113565,-93.14971016719937,8500420411
2022-03-21T21:14:34Z,956.97,3.62,86,130,390,280.07,45.012658182531595,-93.1497556809336,8500420411
2022-03-21T21:14:35Z,960.61,3.62,86,131,391,280.07,45.01266120001674,-93.149801697582,8500420411
2022-03-21T21:14:36Z,964.59,3.62,86,131,392,280.07,45.01266673207283,-93.14985182136297,8500420411
2022-03-21T21:14:37Z,968.33,3.62,86,131,393,280.08,45.01267125830054,-93.14989884383976,8500420411
2022-03-21T21:14:38Z,971.88,3.62,86,131,394,280.09,45.01268148422241,-93.14994159154594,8500420411
2022-03-21T21:14:39Z,975.4,3.62,86,131,395,280.09,45.01269590109587,-93.14998123794794,8500420411
2022-03-21T21:14:40Z,979.3,3.62,86,131,396,280.09,45.01271903514862,-93.15001853741705,8500420411
2022-03-21T21:14:41Z,983.23,3.62,86,131,397,280.12,45.01274443231523,-93.15005315467715,8500420411
2022-03-21T21:14:42Z,986.78,3.63,86,130,398,280.1,45.012768153101206,-93.15008324570954,8500420411
2022-03-21T21:14:43Z,990.31,3.63,86,130,399,280.11,45.01279422082007,-93.15010897815228,8500420411
2022-03-21T21:14:44Z,993.62,3.63,86,130,400,280.13,45.01282053999603,-93.15012875944376,8500420411
2022-03-21T21:14:45Z,997.06,3.63,86,131,401,280.12,45.01284962520003,-93.15014376305044,8500420411
2022-03-21T21:14:46Z,1000.39,3.62,86,131,402,280.12,45.012878961861134,-93.15015273168683,8500420411
2022-03-21T21:14:47Z,1003.88,3.62,85,131,403,280.12,45.01291022635996,-93.15015675500035,8500420411
2022-03-21T21:14:48Z,1007.57,3.62,85,130,404,280.12,45.012943502515554,-93.15015566535294,8500420411
2022-03-21T21:14:49Z,1011.27,3.611,85,129,405,280.12,45.01297652721405,-93.15015004947782,8500420411
2022-03-21T21:14:50Z,1015.17,3.611,85,129,406,280.13,45.013010893017054,-93.15013940446079,8500420411
2022-03-21T21:14:51Z,1019.01,3.611,86,129,407,280.12,45.01304358243942,-93.15012364648283,8500420411
2022-03-21T21:14:52Z,1022.78,3.62,86,128,408,280.15,45.013073924928904,-93.15010235644877,8500420411
2022-03-21T21:14:53Z,1026.36,3.62,86,128,409,280.17,45.01310099847615,-93.15007762983441,8500420411
2022-03-21T21:14:54Z,1030,3.62,86,128,410,280.14,45.013125808909535,-93.15004753880203,8500420411
2022-03-21T21:14:55Z,1033.61,3.62,86,129,411,280.15,45.01314743421972,-93.15001325681806,8500420411
2022-03-21T21:14:56Z,1037.02,3.62,86,129,412,280.14,45.01316453330219,-93.14997721463442,8500420411
2022-03-21T21:14:57Z,1040.6,3.62,86,129,413,280.12,45.01318020746112,-93.14993748441339,8500420411
2022-03-21T21:14:58Z,1044.28,3.62,87,130,414,280.1,45.01319110393524,-93.14989331178367,8500420411
2022-03-21T21:14:59Z,1047.87,3.62,87,130,415,280.08,45.013200575485826,-93.14984989352524,8500420411
2022-03-21T21:15:00Z,1051.36,3.62,87,131,416,280.06,45.013203928247094,-93.14980588853359,8500420411
2022-03-21T21:15:01Z,1054.81,3.62,87,132,417,280.04,45.01320434734225,-93.14976196736097,8500420411
2022-03-21T21:15:02Z,1058.29,3.62,87,132,418,280.05,45.01320367679,-93.1497176270932,8500420411
2022-03-21T21:15:03Z,1062.01,3.611,87,132,419,280.06,45.01320317387581,-93.14967035315931,8500420411
2022-03-21T21:15:04Z,1069.34,3.611,87,132,420,280.06,45.01319940201938,-93.1495775654912,8500420411
2022-03-21T21:15:05Z,1069.34,3.611,87,132,421,280.06,45.01319940201938,-93.1495775654912,8500420411
2022-03-21T21:15:06Z,1073.16,3.611,87,132,422,280.05,45.01319797709584,-93.1495292019099,8500420411
2022-03-21T21:15:07Z,1077.1,3.611,87,132,423,280.05,45.01319671981037,-93.149479245767,8500420411
2022-03-21T21:15:08Z,1080.99,3.611,87,132,424,280.05,45.01319638453424,-93.14942979253829,8500420411
2022-03-21T21:15:09Z,1084.76,3.611,86,132,425,280.05,45.0131949596107,-93.14938193187118,8500420411
2022-03-21T21:15:10Z,1088.27,3.611,86,132,426,280.06,45.01319403760135,-93.1493373401463,8500420411
2022-03-21T21:15:11Z,1091.96,3.62,86,133,427,280.06,45.013193115592,-93.1492905691266,8500420411
2022-03-21T21:15:12Z,1095.92,3.62,86,133,428,280.06,45.01319001428783,-93.14924044534564,8500420411
2022-03-21T21:15:13Z,1099.79,3.62,86,133,429,280.05,45.013187415897846,-93.14919157885015,8500420411
2022-03-21T21:15:14Z,1103.5,3.63,86,133,430,280.05,45.01318515278399,-93.14914455637336,8500420411
2022-03-21T21:15:15Z,1107.36,3.63,86,133,431,280.05,45.01318423077464,-93.1490955222398,8500420411
2022-03-21T21:15:16Z,1110.97,3.63,86,133,432,280.05,45.013183979317546,-93.14904975704849,8500420411
2022-03-21T21:15:17Z,1114.91,3.63,86,134,433,280.05,45.01318456605077,-93.14899980090559,8500420411
2022-03-21T21:15:18Z,1122.1,3.639,86,134,434,280.05,45.0131880864501,-93.14890868961811,8500420411
2022-03-21T21:15:19Z,1122.1,3.639,86,134,435,280.05,45.0131880864501,-93.14890868961811,8500420411
2022-03-21T21:15:20Z,1125.62,3.639,86,135,436,280.05,45.01318749971688,-93.1488640140742,8500420411
2022-03-21T21:15:21Z,1129.25,3.639,86,135,437,280.04,45.0131862424314,-93.1488179974258,8500420411
2022-03-21T21:15:22Z,1132.96,3.639,86,135,438,280.05,45.013186410069466,-93.148770974949,8500420411
2022-03-21T21:15:23Z,1136.68,3.639,86,135,439,280.05,45.01318557187915,-93.14872378483415,8500420411
2022-03-21T21:15:24Z,1140.33,3.639,86,135,440,280.05,45.01318716444075,-93.14867743290961,8500420411
2022-03-21T21:15:25Z,1144.04,3.639,86,135,441,280.05,45.013188840821385,-93.14863041043282,8500420411
2022-03-21T21:15:26Z,1147.7,3.648,86,135,442,280.05,45.013190349563956,-93.14858397468925,8500420411
2022-03-21T21:15:27Z,1151.42,3.648,86,135,443,280.05,45.01319210976362,-93.14853695221245,8500420411
2022-03-21T21:15:28Z,1154.91,3.648,86,136,444,280.05,45.0131949596107,-93.14849286340177,8500420411
2022-03-21T21:15:29Z,1158.72,3.648,85,136,445,280.06,45.013194624334574,-93.14844441600144,8500420411
2022-03-21T21:15:30Z,1162.35,3.648,85,136,446,280.06,45.01319085247815,-93.14839873462915,8500420411
2022-03-21T21:15:31Z,1165.8,3.648,86,136,447,280.08,45.01318473368883,-93.14835573546588,8500420411
2022-03-21T21:15:32Z,1169.36,3.648,86,136,448,280.1,45.01317484304309,-93.14831273630261,8500420411
2022-03-21T21:15:33Z,1173.24,3.648,85,136,449,280.02,45.013163359835744,-93.14826621674001,8500420411
2022-03-21T21:15:34Z,1177,3.648,85,136,450,280.02,45.01315053552389,-93.1482220441103,8500420411
2022-03-21T21:15:35Z,1180.47,3.648,85,136,451,280.09,45.01313326880336,-93.1481853313744,8500420411
2022-03-21T21:15:36Z,1184.24,3.648,85,136,452,280.12,45.01311181113124,-93.14814828336239,8500420411
2022-03-21T21:15:37Z,1187.94,3.648,85,136,453,280.08,45.013087671250105,-93.14811601303518,8500420411
2022-03-21T21:15:38Z,1191.73,3.648,85,136,454,280.08,45.013061352074146,-93.1480854190886,8500420411
2022-03-21T21:15:39Z,1194.96,3.648,85,136,455,280.03,45.01303746365011,-93.14806194975972,8500420411
2022-03-21T21:15:40Z,1198.28,3.648,85,136,456,280.15,45.013010893017054,-93.1480425875634,8500420411
2022-03-21T21:15:41Z,1201.59,3.639,85,136,457,280.15,45.012983651831746,-93.14802565611899,8500420411
2022-03-21T21:15:42Z,1204.97,3.639,85,135,458,280.16,45.01295389607549,-93.14801685512066,8500420411
2022-03-21T21:15:43Z,1208.41,3.63,85,135,459,280.16,45.012922966852784,-93.14801400527358,8500420411
2022-03-21T21:15:44Z,1212.07,3.63,85,135,460,280.15,45.01289019361138,-93.14801744185388,8500420411
2022-03-21T21:15:45Z,1215.91,3.63,86,135,461,280.15,45.01285633072257,-93.14802775159478,8500420411
2022-03-21T21:15:46Z,1219.89,3.63,86,135,462,280.08,45.01282297074795,-93.1480460241437,8500420411
2022-03-21T21:15:47Z,1223.78,3.63,86,135,463,280.1,45.01279179006815,-93.14806832000613,8500420411
2022-03-21T21:15:48Z,1228.01,3.63,86,135,464,280.08,45.01276094466448,-93.14809983596206,8500420411
2022-03-21T21:15:49Z,1231.87,3.63,86,135,465,280.11,45.01273496076465,-93.1481324415654,8500420411
2022-03-21T21:15:51Z,1240.06,3.639,86,135,467,280.1,45.01268835738301,-93.14821282401681,8500420411
2022-03-21T21:15:52Z,1240.06,3.639,86,135,468,280.1,45.01268835738301,-93.14821282401681,8500420411
2022-03-21T21:15:53Z,1244.15,3.648,86,136,469,280.11,45.012670420110226,-93.14825808629394,8500420411
2022-03-21T21:15:54Z,1248.22,3.648,86,135,470,280.09,45.01265851780772,-93.14830712042749,8500420411
2022-03-21T21:15:55Z,1252.08,3.658,86,135,471,280.07,45.01265223138034,-93.1483552325517,8500420411
2022-03-21T21:15:56Z,1255.97,3.658,86,135,472,280.07,45.012645442038774,-93.14840376377106,8500420411
2022-03-21T21:15:57Z,1259.64,3.667,86,136,473,280.1,45.01264133490622,-93.14845003187656,8500420411
2022-03-21T21:15:58Z,1263.3,3.667,86,136,474,280.1,45.012638568878174,-93.14849629998207,8500420411
2022-03-21T21:15:59Z,1267,3.667,86,135,475,280.09,45.012640161439776,-93.14854323863983,8500420411
2022-03-21T21:16:00Z,1270.58,3.667,86,135,476,280.07,45.01264862716198,-93.14858724363148,8500420411
2022-03-21T21:16:01Z,1274.38,3.667,86,135,477,280.07,45.01265357248485,-93.14863493666053,8500420411
2022-03-21T21:16:02Z,1277.97,3.667,85,135,478,280.07,45.012656757608056,-93.14868036657572,8500420411
2022-03-21T21:16:03Z,1281.56,3.667,85,135,479,280.07,45.01265885308385,-93.14872588030994,8500420411
2022-03-21T21:16:04Z,1285.29,3.667,85,135,480,280.07,45.01266472041607,-93.14877248369157,8500420411
2022-03-21T21:16:05Z,1289.14,3.667,85,135,481,280.07,45.01266874372959,-93.14882101491094,8500420411
2022-03-21T21:16:06Z,1292.93,3.667,85,135,482,280.07,45.01267075538635,-93.14886912703514,8500420411
2022-03-21T21:16:07Z,1296.52,3.667,85,135,483,280.07,45.01267259940505,-93.14891480840743,8500420411
2022-03-21T21:16:08Z,1300.33,3.676,84,135,484,280.07,45.01267025247216,-93.1489630881697,8500420411
2022-03-21T21:16:09Z,1303.8,3.676,84,136,485,280.07,45.012668492272496,-93.14900700934231,8500420411
2022-03-21T21:16:10Z,1307.17,3.676,85,137,486,280.07,45.01266832463443,-93.14904984086752,8500420411
2022-03-21T21:16:11Z,1310.62,3.667,85,136,487,280.06,45.01266949810088,-93.1490936782211,8500420411
2022-03-21T21:16:12Z,1314.05,3.667,85,136,488,280.06,45.012673772871494,-93.14913667738438,8500420411
2022-03-21T21:16:13Z,1317.57,3.667,85,136,489,280.06,45.01267209649086,-93.14918126910925,8500420411
2022-03-21T21:16:14Z,1320.93,3.658,85,136,490,280.07,45.01267226412892,-93.14922393299639,8500420411
2022-03-21T21:16:15Z,1324.28,3.658,84,136,491,280.07,45.01267243176699,-93.14926659688354,8500420411
2022-03-21T21:16:16Z,1327.85,3.648,84,137,492,280.06,45.012672347947955,-93.1493119429797,8500420411
2022-03-21T21:16:17Z,1331.51,3.648,84,137,493,280.06,45.01267402432859,-93.14935829490423,8500420411
2022-03-21T21:16:18Z,1335.32,3.639,84,137,494,280.06,45.012676203623414,-93.1494068261236,8500420411
2022-03-21T21:16:19Z,1339.15,3.639,84,137,495,280.06,45.01267653889954,-93.14945544116199,8500420411
2022-03-21T21:16:20Z,1342.79,3.639,83,136,496,280.06,45.012675113976,-93.14950154162943,8500420411
2022-03-21T21:16:21Z,1346.4,3.639,83,136,497,280.06,45.012674359604716,-93.14954747445881,8500420411
2022-03-21T21:16:22Z,1350.16,3.639,84,135,498,280.05,45.01267637126148,-93.1495949998498,8500420411
2022-03-21T21:16:23Z,1353.78,3.639,85,135,499,280.06,45.01267947256565,-93.14964076504111,8500420411
2022-03-21T21:16:24Z,1357.42,3.639,85,135,500,280.07,45.012682573869824,-93.14968686550856,8500420411
2022-03-21T21:16:25Z,1361.08,3.639,85,134,501,280.07,45.012685675174,-93.14973304979503,8500420411
2022-03-21T21:16:26Z,1364.77,3.639,84,134,502,280.08,45.0126838311553,-93.14977998845279,8500420411
2022-03-21T21:16:27Z,1368.31,3.639,84,133,503,280.08,45.01268961466849,-93.14982407726347,8500420411
2022-03-21T21:16:28Z,1372.16,3.639,84,133,504,280.08,45.012700175866485,-93.14987059682608,8500420411
2022-03-21T21:16:29Z,1379.1,3.639,85,132,505,280.08,45.01272833906114,-93.14994905143976,8500420411
2022-03-21T21:16:30Z,1379.1,3.639,85,131,506,280.08,45.01272833906114,-93.14994905143976,8500420411
2022-03-21T21:16:31Z,1382.41,3.639,85,132,507,280.08,45.0127440970391,-93.14998475834727,8500420411
2022-03-21T21:16:32Z,1386.08,3.63,85,132,508,280.08,45.01276438124478,-93.1500215549022,8500420411
2022-03-21T21:16:33Z,1389.7,3.63,85,133,509,280.1,45.012785252183676,-93.15005675889552,8500420411
2022-03-21T21:16:34Z,1393.51,3.63,85,133,510,280.09,45.01281081698835,-93.1500889454037,8500420411
2022-03-21T21:16:35Z,1397.08,3.63,85,133,511,280.1,45.012836968526244,-93.15011543221772,8500420411
2022-03-21T21:16:36Z,1400.66,3.63,85,133,512,280.12,45.012866808101535,-93.15013295039535,8500420411
2022-03-21T21:16:37Z,1404.41,3.63,86,133,513,280.12,45.01289983280003,-93.150142589584,8500420411
2022-03-21T21:16:38Z,1407.82,3.63,86,133,514,280.12,45.01293042674661,-93.1501460261643,8500420411
2022-03-21T21:16:39Z,1411.32,3.63,86,134,515,280.12,45.01296169124544,-93.15014116466045,8500420411
2022-03-21T21:16:40Z,1414.72,3.63,86,134,516,280.13,45.01299102790654,-93.15012875944376,8500420411
2022-03-21T21:16:41Z,1418.14,3.63,86,134,517,280.12,45.01301860436797,-93.15010939724743,8500420411
2022-03-21T21:16:42Z,1421.79,3.63,86,134,518,280.1,45.01304525882006,-93.15008215606213,8500420411
2022-03-21T21:16:43Z,1425.51,3.63,86,134,519,280.13,45.01307124271989,-93.15005256794393,8500420411
2022-03-21T21:16:44Z,1429.34,3.63,86,133,520,280.14,45.013097980991006,-93.15002163872123,8500420411
2022-03-21T21:16:45Z,1433.1,3.63,86,133,521,280.12,45.013122372329235,-93.1499885302037,8500420411
2022-03-21T21:16:46Z,1437.1,3.63,85,134,522,280.14,45.013146260753274,-93.14995064400136,8500420411
2022-03-21T21:16:47Z,1440.74,3.63,85,134,523,280.12,45.013166293501854,-93.1499140150845,8500420411
2022-03-21T21:16:48Z,1444.34,3.639,85,134,524,280.1,45.0131812132895,-93.14987353049219,8500420411
2022-03-21T21:16:49Z,1448.04,3.639,85,135,525,280.06,45.01319210976362,-93.14982919022441,8500420411
2022-03-21T21:16:50Z,1451.68,3.639,86,135,526,280.05,45.01319671981037,-93.14978334121406,8500420411
2022-03-21T21:16:51Z,1455.55,3.639,86,135,527,280.05,45.01319948583841,-93.14973439089954,8500420411
2022-03-21T21:16:52Z,1459.37,3.639,86,136,528,280.06,45.01319982111454,-93.14968594349921,8500420411
2022-03-21T21:16:53Z,1463.31,3.639,86,136,529,280.07,45.01320174895227,-93.1496359873563,8500420411
2022-03-21T21:16:54Z,1467.47,3.648,86,136,530,280.07,45.013202084228396,-93.14958326518536,8500420411
2022-03-21T21:16:55Z,1471.42,3.648,86,137,531,280.07,45.01320065930486,-93.14953314140439,8500420411
2022-03-21T21:16:56Z,1475.28,3.648,86,137,532,280.05,45.01319931820035,-93.14948419108987,8500420411
2022-03-21T21:16:57Z,1478.83,3.658,86,137,533,280.05,45.013198563829064,-93.1494390964508,8500420411
2022-03-21T21:16:58Z,1482.53,3.658,86,137,534,280.05,45.01319848001003,-93.14939207397401,8500420411
2022-03-21T21:16:59Z,1486.16,3.658,86,137,535,280.06,45.01319881528616,-93.1493460573256,8500420411
2022-03-21T21:17:00Z,1489.78,3.658,85,137,536,280,45.01320074312389,-93.14930020831525,8500420411
2022-03-21T21:17:01Z,1493.35,3.658,84,137,537,280,45.013202503323555,-93.14925502985716,8500420411
2022-03-21T21:17:02Z,1496.83,3.658,84,137,538,280,45.013203509151936,-93.14921085722744,8500420411
2022-03-21T21:17:03Z,1500.27,3.658,85,137,539,280,45.01320426352322,-93.14916718751192,8500420411
2022-03-21T21:17:04Z,1503.7,3.648,85,137,540,279.99,45.013203509151936,-93.14912376925349,8500420411
2022-03-21T21:17:05Z,1507.54,3.648,85,137,541,279.98,45.01320426352322,-93.149074902758,8500420411
2022-03-21T21:17:06Z,1511.19,3.648,85,136,542,279.98,45.01320518553257,-93.14902855083346,8500420411
2022-03-21T21:17:07Z,1514.87,3.648,84,137,543,279.99,45.01320560462773,-93.1489818636328,8500420411
2022-03-21T21:17:08Z,1518.44,3.648,84,136,544,279.99,45.01320577226579,-93.14893660135567,8500420411
2022-03-21T21:17:09Z,1522.01,3.648,84,136,545,279.98,45.0132055208087,-93.14889125525951,8500420411
2022-03-21T21:17:10Z,1525.99,3.639,84,136,546,279.98,45.01320677809417,-93.14884071238339,8500420411
2022-03-21T21:17:11Z,1529.93,3.639,85,135,547,279.98,45.01320845447481,-93.14879084005952,8500420411
2022-03-21T21:17:12Z,1534.02,3.648,85,135,548,279.98,45.01321013085544,-93.14873895607889,8500420411
2022-03-21T21:17:13Z,1538.02,3.658,85,135,549,279.98,45.01320962794125,-93.14868807792664,8500420411
2022-03-21T21:17:14Z,1542.03,3.658,85,135,550,279.98,45.01320719718933,-93.14863745123148,8500420411
2022-03-21T21:17:15Z,1546.02,3.667,86,135,551,279.99,45.013205856084824,-93.14858674071729,8500420411
2022-03-21T21:17:16Z,1550.16,3.667,86,135,552,280,45.013202922418714,-93.1485344376415,8500420411
