distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
623.44,3.34,113,87,191,251.68,44.9879084341228,-93.23599783703683,6087048839,251.92470046082948,0.2447004608294776,2021-01-10T17:45:17Z
627.1,3.35,113,87,192,251.8,44.98789577744901,-93.23595508933067,6087048839,252.02658986175115,0.22658986175113682,2021-01-10T17:45:18Z
630.78,3.359,112,88,193,252.05,44.98788504861295,-93.23591083288191,6087048839,252.13585253456222,0.08585253456220698,2021-01-10T17:45:19Z
634.33,3.368,112,88,194,252.15,44.9878740683198,-93.23586858808994,6087048839,252.25188940092167,0.10188940092166376,2021-01-10T17:45:20Z
637.99,3.378,112,88,195,252.23,44.98786032199859,-93.23582634329796,6087048839,252.3715207373272,0.14152073732719828,2021-01-10T17:45:21Z
641.81,3.387,111,88,196,252.46,44.98784590512514,-93.23578242212534,6087048839,252.49709677419355,0.03709677419354307,2021-01-10T17:45:22Z
645.37,3.396,111,88,197,252.53,44.98783458955586,-93.23574017733335,6087048839,252.6242396313364,0.0942396313363929,2021-01-10T17:45:23Z
648.71,3.415,111,88,198,252.6,44.987823609262705,-93.23570078238843,6087048839,252.7511059907834,0.1511059907834067,2021-01-10T17:45:24Z
651.87,3.415,111,87,199,253.17,44.987812377512455,-93.2356639020145,6087048839,252.87709677419355,-0.292903225806441,2021-01-10T17:45:25Z
654.99,3.415,111,86,200,253.25,44.98780366033316,-93.23562635108829,6087048839,253.0014746543779,-0.24852534562211304,2021-01-10T17:45:26Z
658.1,3.415,111,85,201,253.32,44.98779435642064,-93.23558905161916,6087048839,253.1242396313364,-0.19576036866359914,2021-01-10T17:45:27Z
661.13,3.415,111,85,202,253.4,44.987785974517465,-93.23555259034038,6087048839,253.24456221198156,-0.1554377880184461,2021-01-10T17:45:28Z
664.09,3.406,111,85,203,254,44.9877789337188,-93.23551629669964,6087048839,253.36188940092165,-0.6381105990783453,2021-01-10T17:45:29Z
667.23,3.387,111,85,204,254.05,44.98777155764401,-93.23547782376409,6087048839,253.47608294930876,-0.5739170506912501,2021-01-10T17:45:30Z
670.24,3.368,111,85,205,254.09,44.98776233755052,-93.23544203303754,6087048839,253.58695852534564,-0.503041474654367,2021-01-10T17:45:31Z
673.19,3.359,111,85,206,254.12,44.98775630258024,-93.23540565557778,6087048839,253.69410138248847,-0.42589861751153535,2021-01-10T17:45:32Z
676.28,3.34,111,85,207,254.15,44.98775445856154,-93.23536642827094,6087048839,253.79755760368664,-0.35244239631336427,2021-01-10T17:45:33Z
679.43,3.322,111,85,208,254.19,44.98775512911379,-93.23532627895474,6087048839,253.8973732718894,-0.29262672811060497,2021-01-10T17:45:34Z
682.6,3.322,111,85,209,254.24,44.98775781132281,-93.23528638109563,6087048839,253.99377880184332,-0.24622119815668952,2021-01-10T17:45:35Z
685.99,3.303,111,85,210,254.29,44.98775848187506,-93.23524321429431,6087048839,254.0873271889401,-0.2026728110598981,2021-01-10T17:45:36Z
689.53,3.303,111,85,211,254.36,44.98775781132281,-93.23519820347428,6087048839,254.17815668202766,-0.18184331797235131,2021-01-10T17:45:37Z
692.92,3.303,111,85,212,254.41,44.987757643684745,-93.235155204311,6087048839,254.26456221198157,-0.14543778801842677,2021-01-10T17:45:38Z
696.48,3.303,111,85,213,254.52,44.987754207104445,-93.23511019349098,6087048839,254.34751152073733,-0.1724884792626824,2021-01-10T17:45:39Z
699.91,3.303,111,85,214,254.57,44.987753285095096,-93.23506660759448,6087048839,254.4273732718894,-0.1426267281105993,2021-01-10T17:45:40Z
703.25,3.303,111,85,215,254.62,44.98775152489543,-93.2350243628025,6087048839,254.5047465437788,-0.11525345622121108,2021-01-10T17:45:41Z
706.53,3.303,111,85,216,254.66,44.98775345273316,-93.23498278856276,6087048839,254.57797235023043,-0.08202764976957155,2021-01-10T17:45:42Z
709.46,3.303,111,85,217,254.7,44.98775294981897,-93.23494565673172,6087048839,254.64718894009218,-0.05281105990781043,2021-01-10T17:45:43Z
712.83,3.303,112,85,218,254.73,44.98775479383767,-93.23490299284458,6087048839,254.7126267281106,-0.0173732718893973,2021-01-10T17:45:44Z
716.14,3.294,125,85,219,254.76,44.987753201276064,-93.23486108332872,6087048839,254.7763594470046,0.016359447004617778,2021-01-10T17:45:45Z
719.24,3.294,125,85,220,254.78,44.98775211162865,-93.23482168838382,6087048839,254.8384331797235,0.05843317972349382,2021-01-10T17:45:46Z
722.23,3.294,128,85,221,254.82,44.98775093816221,-93.23478380218148,6087048839,254.89861751152074,0.07861751152074703,2021-01-10T17:45:47Z
725.4,3.284,131,85,222,254.91,44.98775311745703,-93.23474365286528,6087048839,254.95654377880186,0.04654377880186189,2021-01-10T17:45:48Z
728.9,3.275,132,85,223,254.95,44.98775672167539,-93.2346995640546,6087048839,255.01442396313365,0.06442396313366316,2021-01-10T17:45:49Z
732.48,3.275,134,86,224,254.98,44.98776024207473,-93.23465438559651,6087048839,255.07184331797234,0.0918433179723479,2021-01-10T17:45:50Z
739.63,3.284,135,87,225,255.03,44.98776225373149,-93.2345636934042,6087048839,255.12824884792627,0.09824884792627131,2021-01-10T17:45:51Z
739.63,3.284,136,87,226,255.03,44.98776225373149,-93.2345636934042,6087048839,255.18299539170508,0.15299539170507614,2021-01-10T17:45:52Z
743.42,3.284,136,87,227,255.12,44.987763008102775,-93.23451566509902,6087048839,255.23566820276497,0.11566820276496514,2021-01-10T17:45:53Z
747.01,3.294,137,87,228,255.18,44.98776242136955,-93.23446989990772,6087048839,255.28599078341014,0.10599078341013524,2021-01-10T17:45:54Z
750.77,3.303,137,87,229,255.24,44.98776292428374,-93.23442220687866,6087048839,255.33377880184332,0.09377880184331389,2021-01-10T17:45:55Z
754.68,3.312,136,87,230,255.36,44.98776527121663,-93.2343720830977,6087048839,255.3788940092166,0.018894009216580798,2021-01-10T17:45:56Z
758.27,3.312,135,87,231,255.43,44.98776527121663,-93.2343266531825,6087048839,255.42147465437787,-0.008525345622132363,2021-01-10T17:45:57Z
761.56,3.322,135,86,232,255.53,44.98776652850211,-93.23428474366663,6087048839,255.46170506912443,-0.0682949308755667,2021-01-10T17:45:58Z
765.25,3.331,136,86,233,255.66,44.98776460066438,-93.23423814028502,6087048839,255.5,-0.1599999999999966,2021-01-10T17:45:59Z
768.66,3.331,136,86,234,255.76,44.98776216991246,-93.23419497348368,6087048839,255.53617511520739,-0.22382488479260587,2021-01-10T17:46:00Z
771.88,3.34,136,86,235,255.83,44.987759571522474,-93.2341543212533,6087048839,255.56986175115208,-0.26013824884793735,2021-01-10T17:46:01Z
775.26,3.34,137,86,236,255.91,44.987758314237,-93.2341114897281,6087048839,255.6010138248848,-0.30898617511519433,2021-01-10T17:46:02Z
778.61,3.34,138,86,237,255.94,44.98775730840862,-93.234068993479,6087048839,255.62972350230416,-0.3102764976958383,2021-01-10T17:46:03Z
782.23,3.34,138,86,238,255.97,44.98775797896087,-93.23402306064963,6087048839,255.65608294930877,-0.31391705069123077,2021-01-10T17:46:04Z
785.5,3.34,139,86,239,255.99,44.98775680549443,-93.233981737867,6087048839,255.68082949308757,-0.3091705069124373,2021-01-10T17:46:05Z
788.85,3.35,140,86,240,256.01,44.987758146598935,-93.23393915779889,6087048839,255.70396313364054,-0.3060368663594488,2021-01-10T17:46:06Z
792.28,3.35,140,86,241,256.04,44.98776124790311,-93.23389590717852,6087048839,255.72594470046084,-0.3140552995391772,2021-01-10T17:46:07Z
795.56,3.35,140,86,242,256.04,44.98776434920728,-93.23385458439589,6087048839,255.74737327188942,-0.29262672811060497,2021-01-10T17:46:08Z
798.77,3.35,140,86,243,256.01,44.98776535503566,-93.23381376452744,6087048839,255.76820276497696,-0.24179723502302863,2021-01-10T17:46:09Z
801.74,3.35,140,86,244,255.98,44.987765019759536,-93.23377604596315,6087048839,255.7883410138249,-0.19165898617509924,2021-01-10T17:46:10Z
804.84,3.35,141,87,245,255.94,44.987766444683075,-93.23373665101826,6087048839,255.80741935483871,-0.13258064516128343,2021-01-10T17:46:11Z
807.95,3.34,141,87,246,255.91,44.987766444683075,-93.23369725607336,6087048839,255.8242857142857,-0.08571428571428896,2021-01-10T17:46:12Z
811.2,3.34,141,87,247,255.88,44.98776535503566,-93.23365593329072,6087048839,255.83866359447003,-0.041336405529960984,2021-01-10T17:46:13Z
814.75,3.34,141,87,248,255.87,44.98776284046471,-93.23361100628972,6087048839,255.85036866359448,-0.01963133640552428,2021-01-10T17:46:14Z
818.19,3.34,140,86,249,255.86,44.987760074436665,-93.23356758803128,6087048839,255.85926267281107,-7.373271889434818e-4,2021-01-10T17:46:15Z
821.44,3.34,139,86,250,255.85,44.98776116408408,-93.23352634906767,6087048839,255.86658986175115,0.016589861751157287,2021-01-10T17:46:16Z
824.89,3.34,139,86,251,255.82,44.98776133172214,-93.23348259553312,6087048839,255.87248847926267,0.052488479262677856,2021-01-10T17:46:17Z
828.45,3.34,139,85,252,255.73,44.98776317574084,-93.23343750089408,6087048839,255.8774193548387,0.1474193548387177,2021-01-10T17:46:18Z
832,3.34,139,85,253,255.66,44.98776510357857,-93.2333926577121,6087048839,255.8819815668203,0.2219815668202898,2021-01-10T17:46:19Z
835.6,3.35,138,84,254,255.62,44.98776418156922,-93.2333468925208,6087048839,255.88658986175116,0.2665898617511573,2021-01-10T17:46:20Z
839.11,3.35,140,84,255,255.62,44.98776225373149,-93.23330238461494,6087048839,255.89165898617512,0.27165898617511175,2021-01-10T17:46:21Z
842.66,3.359,140,84,256,255.65,44.98776066116989,-93.233257457613945,6087048839,255.89778801843318,0.24778801843316955,2021-01-10T17:46:22Z
846.09,3.359,140,86,257,255.77,44.98775932006538,-93.23321395553648,6087048839,255.90341013824886,0.1334101382488484,2021-01-10T17:46:23Z
849.34,3.359,140,86,258,255.81,44.987757224589586,-93.23317288421094,6087048839,255.9089400921659,0.09894009216588984,2021-01-10T17:46:24Z
852.61,3.359,140,86,259,255.84,44.9877546261996,-93.23313139379025,6087048839,255.91460829493087,0.07460829493086862,2021-01-10T17:46:25Z
856.19,3.359,139,86,260,255.87,44.98775529675186,-93.23308596387506,6087048839,255.9206451612903,0.05064516129030494,2021-01-10T17:46:26Z
859.87,3.359,139,86,261,255.9,44.98775697313249,-93.23303936049342,6087048839,255.92728110599077,0.02728110599076672,2021-01-10T17:46:27Z
863.26,3.359,138,87,262,255.92,44.987758649513125,-93.23299644514918,6087048839,255.93465437788018,0.014654377880191305,2021-01-10T17:46:28Z
867.27,3.359,136,87,263,255.92,44.98776434920728,-93.23294598609208,6087048839,255.9426728110599,0.022672811059919695,2021-01-10T17:46:29Z
871.21,3.368,135,86,264,255.92,44.98776904307306,-93.23289628140628,6087048839,255.95248847926268,0.032488479262696046,2021-01-10T17:46:30Z
874.3,3.368,134,86,265,255.91,44.98777239583433,-93.23285730555654,6087048839,255.96451612903226,0.054516129032265326,2021-01-10T17:46:31Z
877.87,3.378,133,86,266,255.91,44.987777676433325,-93.23281246237455,6087048839,255.97921658986175,0.06921658986175316,2021-01-10T17:46:32Z
881.32,3.378,132,86,267,255.93,44.98777977190912,-93.23276862502098,6087048839,255.99695852534563,0.06695852534562619,2021-01-10T17:46:33Z
884.44,3.378,133,85,268,256.14,44.987780610099435,-93.23272897861898,6087048839,256.01801843317975,-0.12198156682023864,2021-01-10T17:46:34Z
887.69,3.378,134,84,269,256.15,44.98778144828975,-93.23268790729344,6087048839,256.04248847926266,-0.10751152073731873,2021-01-10T17:46:35Z
890.92,3.378,136,84,270,256.17,44.987780610099435,-93.2326468359679,6087048839,256.0701382488479,-0.09986175115210472,2021-01-10T17:46:36Z
894.27,3.378,136,84,271,256.19,44.9877807777375,-93.23260442353784,6087048839,256.10050691244237,-0.08949308755762786,2021-01-10T17:46:37Z
897.65,3.378,137,84,272,256.2,44.98778178356588,-93.2325615081936,6087048839,256.13290322580644,-0.0670967741935442,2021-01-10T17:46:38Z
901.14,3.378,137,86,273,256.22,44.98778178356588,-93.23251716792583,6087048839,256.1666359447005,-0.05336405529953936,2021-01-10T17:46:39Z
904.48,3.378,137,86,274,256.26,44.98778019100427,-93.23247492313384,6087048839,256.2011059907834,-0.05889400921660126,2021-01-10T17:46:40Z
908.14,3.378,137,86,275,256.07,44.987777676433325,-93.23242857120933,6087048839,256.23599078341016,0.16599078341016593,2021-01-10T17:46:41Z
911.51,3.378,137,86,276,256.1,44.9877736531198,-93.23238582350314,6087048839,256.2711059907834,0.17110599078336008,2021-01-10T17:46:42Z
915.1,3.387,137,85,277,256.12,44.987771306186914,-93.23234039358796,6087048839,256.3065437788018,0.18654377880181983,2021-01-10T17:46:43Z
918.66,3.387,138,85,278,256.14,44.987767869606614,-93.23229555040598,6087048839,256.3426267281106,0.20262672811060156,2021-01-10T17:46:44Z
921.83,3.396,138,85,279,256.16,44.9877667799592,-93.23225531727076,6087048839,256.3794470046083,0.21944700460829836,2021-01-10T17:46:45Z
925.16,3.396,139,85,280,256.2,44.98776686377823,-93.23221298865974,6087048839,256.41709677419357,0.2170967741935783,2021-01-10T17:46:46Z
928.59,3.396,139,85,281,256.24,44.987764013931155,-93.23216973803936,6087048839,256.45488479262673,0.21488479262671945,2021-01-10T17:46:47Z
931.99,3.396,139,86,282,256.3,44.98776216991246,-93.23212665505709,6087048839,256.49290322580646,0.1929032258064467,2021-01-10T17:46:48Z
935.24,3.396,140,86,283,256.37,44.987762505188584,-93.2320854999125,6087048839,256.53124423963135,0.16124423963134404,2021-01-10T17:46:49Z
938.3,3.406,139,85,284,256.45,44.98776284046471,-93.23204669170082,6087048839,256.56995391705067,0.11995391705067959,2021-01-10T17:46:50Z
941.44,3.406,139,85,285,256.54,44.987764013931155,-93.23200687766077,6087048839,256.6089400921659,0.06894009216586028,2021-01-10T17:46:51Z
944.62,3.396,138,85,286,256.63,44.98776426538825,-93.2319665607065,6087048839,256.64811059907834,0.018110599078340783,2021-01-10T17:46:52Z
948.06,3.396,138,85,287,256.73,44.987764935940504,-93.23192289099096,6087048839,256.6873732718894,-0.042626728110633394,2021-01-10T17:46:53Z
951.45,3.387,138,85,288,256.85,44.987765019759536,-93.2318798918277,6087048839,256.72852534562213,-0.12147465437789151,2021-01-10T17:46:54Z
954.77,3.396,138,85,289,256.88,44.987765019759536,-93.23183781467378,6087048839,256.7713824884793,-0.10861751152071975,2021-01-10T17:46:55Z
958,3.396,139,84,290,256.92,44.98776577413082,-93.23179682716729,6087048839,256.8158064516129,-0.1041935483871157,2021-01-10T17:46:56Z
961.24,3.387,139,84,291,256.95,44.9877667799592,-93.23175575584172,6087048839,256.86175115207374,-0.08824884792625198,2021-01-10T17:46:57Z
964.64,3.387,139,85,292,256.98,44.987769797444344,-93.2317128404975,6087048839,256.90912442396314,-0.0708755760368831,2021-01-10T17:46:58Z
967.88,3.387,139,85,293,257.02,44.987771809101105,-93.23167176917195,6087048839,256.9579262672811,-0.062073732718886276,2021-01-10T17:46:59Z
971.18,3.387,139,86,294,257.05,44.98777256347239,-93.23162994347511,6087048839,257.00820276497694,-0.041797235023068424,2021-01-10T17:47:00Z
974.47,3.387,139,86,295,257.07,44.98777197673917,-93.23158828541636,6087048839,257.05880184331795,-0.011198156682041827,2021-01-10T17:47:01Z
977.97,3.387,139,85,296,257.12,44.98777071945369,-93.2315439451486,6087048839,257.10953917050693,-0.010460829493069923,2021-01-10T17:47:02Z
981.26,3.387,139,85,297,257.15,44.987767450511456,-93.23150245472787,6087048839,257.16,0.010000000000047748,2021-01-10T17:47:03Z
984.39,3.387,138,85,298,257.19,44.98776485212147,-93.23146297596396,6087048839,257.2095391705069,0.019539170506902792,2021-01-10T17:47:04Z
987.39,3.387,137,84,299,257.25,44.98776409775019,-93.23142475448547,6087048839,257.257465437788,0.007465437788027884,2021-01-10T17:47:05Z
990.72,3.378,137,84,300,257.3,44.987765522673726,-93.23138267733157,6087048839,257.3033179723502,0.0033179723502030356,2021-01-10T17:47:06Z
994.19,3.378,136,85,301,257.37,44.98776761814952,-93.23133867233992,6087048839,257.3464976958525,-0.023502304147484665,2021-01-10T17:47:07Z
997.43,3.378,136,85,302,257.42,44.98776820488274,-93.2312976848334,6087048839,257.3868202764977,-0.03317972350231457,2021-01-10T17:47:08Z
1000.7,3.378,136,85,303,257.47,44.98776661232114,-93.23125619441272,6087048839,257.42437788018435,-0.04562211981567543,2021-01-10T17:47:09Z
1003.93,3.378,136,85,304,257.5,44.987764433026314,-93.23121529072525,6087048839,257.45912442396315,-0.040875576036853545,2021-01-10T17:47:10Z
1006.87,3.378,135,85,305,257.54,44.98776292428374,-93.23117790743709,6087048839,257.4914746543779,-0.048525345622124405,2021-01-10T17:47:11Z
1009.99,3.378,135,85,306,257.59,44.987762505188584,-93.23113842867316,6087048839,257.5218894009217,-0.06811059907829531,2021-01-10T17:47:12Z
1012.96,3.368,135,85,307,257.62,44.987762086093426,-93.23110071010888,6087048839,257.55064516129033,-0.06935483870967118,2021-01-10T17:47:13Z
1016.15,3.368,135,85,308,257.66,44.98776233755052,-93.23106014169753,6087048839,257.57811059907834,-0.08188940092168195,2021-01-10T17:47:14Z
1019.17,3.359,135,85,309,257.7,44.98776267282665,-93.23102183640005,6087048839,257.6041935483871,-0.09580645161287293,2021-01-10T17:47:15Z
1022.29,3.359,135,86,310,257.74,44.987762589007616,-93.2309823576361,6087048839,257.62884792626727,-0.11115207373273961,2021-01-10T17:47:16Z
1025.23,3.35,135,86,311,257.79,44.98776082880795,-93.23094505816698,6087048839,257.6521658986175,-0.1378341013825093,2021-01-10T17:47:17Z
1028.34,3.35,135,86,312,257.84,44.987760074436665,-93.230905495584,6087048839,257.67387096774195,-0.1661290322580271,2021-01-10T17:47:18Z
1031.73,3.34,135,86,313,257.89,44.98776074498892,-93.23086249642074,6087048839,257.6933640552995,-0.19663594470046064,2021-01-10T17:47:19Z
1035.19,3.34,135,87,314,257.92,44.987763008102775,-93.2308187428862,6087048839,257.7102764976959,-0.2097235023041435,2021-01-10T17:47:20Z
1038.65,3.34,135,87,315,257.93,44.98776535503566,-93.23077498935164,6087048839,257.7241935483871,-0.20580645161288658,2021-01-10T17:47:21Z
1042.16,3.34,135,87,316,257.9,44.98776527121663,-93.23073039762676,6087048839,257.7352534562212,-0.16474654377879006,2021-01-10T17:47:22Z
1045.73,3.34,135,86,317,257.86,44.98776284046471,-93.23068521916866,6087048839,257.74391705069127,-0.11608294930874763,2021-01-10T17:47:23Z
1049.09,3.34,135,86,318,257.87,44.987758314237,-93.23064314201474,6087048839,257.75138248847924,-0.1186175115207675,2021-01-10T17:47:24Z
1052.29,3.34,135,86,319,257.87,44.98775387182832,-93.23060290887952,6087048839,257.75769585253454,-0.11230414746546558,2021-01-10T17:47:25Z
1055.5,3.34,135,86,320,257.85,44.987748339772224,-93.2305629272014,6087048839,257.7639631336406,-0.08603686635944996,2021-01-10T17:47:26Z
1058.52,3.34,135,86,321,257.87,44.987739622592926,-93.23052663356066,6087048839,257.77,-0.10000000000002274,2021-01-10T17:47:27Z
1061.07,3.331,135,86,322,257.82,44.98772579245269,-93.2305003143847,6087048839,257.7762211981567,-0.04377880184330252,2021-01-10T17:47:28Z
1063.28,3.322,135,84,323,257.82,44.98770869337022,-93.23048564605416,6087048839,257.78225806451616,-0.03774193548383664,2021-01-10T17:47:29Z
1065.89,3.312,135,85,324,257.83,44.987685391679406,-93.23048145510256,6087048839,257.7879723502304,-0.04202764976957951,2021-01-10T17:47:30Z
1069.11,3.284,135,85,325,257.83,44.98765639029443,-93.23048187419772,6087048839,257.79211981566823,-0.03788018433175466,2021-01-10T17:47:31Z
