timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:01:45Z,1070.87,2.995,120,83,0,2019-11-13 01:56:27
2019-11-13T02:01:46Z,1073.98,3.107,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:47Z,1077.11,3.135,121,84,0.5,2019-11-13 01:56:27
2019-11-13T02:01:48Z,1080.25,3.144,120,84,0.5,2019-11-13 01:56:27
2019-11-13T02:01:49Z,1083.4,3.144,120,85,0.5,2019-11-13 01:56:27
2019-11-13T02:01:50Z,1086.56,3.163,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:01:51Z,1089.74,3.182,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:01:52Z,1092.94,3.2,121,84,0.5,2019-11-13 01:56:27
2019-11-13T02:01:53Z,1096.14,3.191,121,84,0.5,2019-11-13 01:56:27
2019-11-13T02:01:54Z,1099.3,3.163,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:55Z,1102.47,3.172,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:56Z,1105.65,3.182,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:57Z,1108.86,3.21,120,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:58Z,1112.08,3.219,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:01:59Z,1115.3,3.219,121,83,0.5,2019-11-13 01:56:27
2019-11-13T02:02:00Z,1118.52,3.219,122,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:01Z,1121.79,3.266,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:02Z,1125.25,3.471,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:03Z,1128.83,3.574,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:04Z,1132.29,3.462,122,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:05Z,1135.72,3.434,122,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:06Z,1139.1,3.368,121,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:07Z,1142.46,3.368,121,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:08Z,1145.78,3.322,121,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:09Z,1149.06,3.275,121,86,0.5,2019-11-13 01:56:27
2019-11-13T02:02:10Z,1152.37,3.312,121,86,0.5,2019-11-13 01:56:27
2019-11-13T02:02:11Z,1155.77,3.406,122,86,0.5,2019-11-13 01:56:27
2019-11-13T02:02:12Z,1159.25,3.471,121,86,0.5,2019-11-13 01:56:27
2019-11-13T02:02:13Z,1162.81,3.564,122,86,0,2019-11-13 01:56:27
2019-11-13T02:02:14Z,1166.52,3.714,122,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:15Z,1170.36,3.835,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:16Z,1174.05,3.695,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:17Z,1177.7,3.648,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:18Z,1181.31,3.611,123,83,0.5,2019-11-13 01:56:27
2019-11-13T02:02:19Z,1184.78,3.434,123,83,0.5,2019-11-13 01:56:27
2019-11-13T02:02:20Z,1188.18,3.434,123,83,0.5,2019-11-13 01:56:27
2019-11-13T02:02:21Z,1191.55,3.368,122,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:22Z,1194.92,3.368,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:23Z,1198.34,3.424,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:24Z,1201.74,3.396,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:25Z,1205.1,3.359,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:26Z,1208.44,3.34,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:27Z,1211.85,3.406,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:28Z,1215.29,3.452,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:29Z,1218.73,3.434,123,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:30Z,1222.14,3.406,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:31Z,1225.54,3.406,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:32Z,1228.95,3.406,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:33Z,1232.33,3.387,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:34Z,1235.69,3.359,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:35Z,1239.01,3.312,123,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:36Z,1242.27,3.266,124,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:37Z,1245.47,3.2,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:38Z,1248.58,3.107,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:39Z,1251.64,3.06,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:40Z,1254.71,3.07,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:41Z,1257.85,3.135,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:42Z,1261.06,3.21,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:43Z,1264.26,3.21,127,85,0,2019-11-13 01:56:27
2019-11-13T02:02:44Z,1267.47,3.21,127,85,0,2019-11-13 01:56:27
2019-11-13T02:02:45Z,1270.72,3.247,127,85,0,2019-11-13 01:56:27
2019-11-13T02:02:46Z,1274.1,3.378,127,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:47Z,1277.47,3.368,127,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:48Z,1280.79,3.322,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:49Z,1284.07,3.284,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:50Z,1287.36,3.284,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:02:51Z,1290.74,3.378,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:52Z,1294.19,3.462,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:53Z,1297.66,3.462,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:54Z,1301.12,3.462,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:55Z,1304.55,3.434,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:56Z,1307.96,3.406,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:57Z,1311.36,3.396,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:58Z,1314.81,3.452,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:02:59Z,1318.41,3.602,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:00Z,1322.02,3.602,125,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:01Z,1325.61,3.602,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:02Z,1329.22,3.611,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:03Z,1332.84,3.611,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:04Z,1336.45,3.62,125,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:05Z,1340.08,3.62,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:06Z,1343.69,3.62,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:07Z,1347.32,3.63,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:08Z,1351,3.676,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:09Z,1354.71,3.714,126,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:10Z,1358.42,3.704,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:11Z,1362.02,3.602,126,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:12Z,1365.48,3.452,127,83,0.5,2019-11-13 01:56:27
2019-11-13T02:03:13Z,1368.76,3.284,127,83,0.5,2019-11-13 01:56:27
2019-11-13T02:03:14Z,1371.99,3.238,127,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:15Z,1375.25,3.256,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:16Z,1378.59,3.34,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:17Z,1381.98,3.387,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:18Z,1385.41,3.434,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:19Z,1388.92,3.499,128,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:20Z,1392.48,3.564,128,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:21Z,1396.13,3.648,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:22Z,1399.67,3.546,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:23Z,1403.1,3.434,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:24Z,1406.47,3.368,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:25Z,1409.83,3.359,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:26Z,1413.23,3.396,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:27Z,1416.71,3.48,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:28Z,1420.29,3.583,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:29Z,1423.95,3.658,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:30Z,1427.54,3.592,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:03:31Z,1430.88,3.34,128,82,0.5,2019-11-13 01:56:27
2019-11-13T02:03:32Z,1434.11,3.228,128,82,0.5,2019-11-13 01:56:27
2019-11-13T02:03:33Z,1437.34,3.228,128,83,0.5,2019-11-13 01:56:27
2019-11-13T02:03:34Z,1440.59,3.247,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:35Z,1443.83,3.247,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:36Z,1447.1,3.266,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:37Z,1450.45,3.35,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:38Z,1453.88,3.424,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:39Z,1457.29,3.415,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:40Z,1460.66,3.378,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:41Z,1464,3.331,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:42Z,1467.3,3.303,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:43Z,1470.59,3.294,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:44Z,1473.87,3.275,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:45Z,1477.16,3.294,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:46Z,1480.45,3.284,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:47Z,1483.76,3.312,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:48Z,1487.06,3.294,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:49Z,1490.35,3.294,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:50Z,1493.74,3.396,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:51Z,1497.22,3.48,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:52Z,1500.68,3.452,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:53Z,1504.09,3.415,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:54Z,1507.47,3.378,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:55Z,1510.85,3.378,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:56Z,1514.27,3.424,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:57Z,1517.75,3.48,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:03:58Z,1521.44,3.686,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:03:59Z,1525.23,3.788,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:04:00Z,1529.11,3.882,129,85,0.5,2019-11-13 01:56:27
2019-11-13T02:04:01Z,1533.07,3.966,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:02Z,1537.11,4.012,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:03Z,1541.09,4.012,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:04Z,1545.03,3.938,130,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:05Z,1548.93,3.891,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:06Z,1552.74,3.816,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:07Z,1556.51,3.77,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:08Z,1560.25,3.732,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:09Z,1563.96,3.714,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:10Z,1567.64,3.686,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:11Z,1570.98,3.331,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:12Z,1574.3,3.331,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:13Z,1577.41,3.107,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:14Z,1580.51,3.098,128,84,0,2019-11-13 01:56:27
2019-11-13T02:04:15Z,1583.67,3.163,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:16Z,1586.86,3.191,128,85,0.5,2019-11-13 01:56:27
2019-11-13T02:04:17Z,1590.18,3.322,128,86,0.5,2019-11-13 01:56:27
2019-11-13T02:04:18Z,1593.59,3.406,129,86,0.5,2019-11-13 01:56:27
2019-11-13T02:04:19Z,1597.05,3.462,129,86,0.5,2019-11-13 01:56:27
2019-11-13T02:04:20Z,1600.55,3.499,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:21Z,1604.01,3.462,128,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:22Z,1607.36,3.34,128,83,0,2019-11-13 01:56:27
2019-11-13T02:04:23Z,1610.69,3.34,128,83,0,2019-11-13 01:56:27
2019-11-13T02:04:24Z,1613.98,3.284,128,83,0,2019-11-13 01:56:27
2019-11-13T02:04:25Z,1617.23,3.256,129,83,0,2019-11-13 01:56:27
2019-11-13T02:04:26Z,1620.59,3.359,129,84,0,2019-11-13 01:56:27
2019-11-13T02:04:27Z,1623.95,3.359,128,84,0,2019-11-13 01:56:27
2019-11-13T02:04:28Z,1627.36,3.406,129,83,0,2019-11-13 01:56:27
2019-11-13T02:04:29Z,1630.78,3.415,129,83,0,2019-11-13 01:56:27
2019-11-13T02:04:30Z,1634.19,3.415,129,83,0,2019-11-13 01:56:27
2019-11-13T02:04:31Z,1637.58,3.396,129,82,0,2019-11-13 01:56:27
2019-11-13T02:04:32Z,1640.94,3.359,129,82,0,2019-11-13 01:56:27
2019-11-13T02:04:33Z,1644.29,3.35,129,82,0,2019-11-13 01:56:27
2019-11-13T02:04:34Z,1647.47,3.182,129,82,0,2019-11-13 01:56:27
2019-11-13T02:04:35Z,1650.66,3.182,129,82,0,2019-11-13 01:56:27
2019-11-13T02:04:36Z,1653.88,3.219,130,83,0,2019-11-13 01:56:27
2019-11-13T02:04:37Z,1657.04,3.163,129,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:38Z,1660.1,3.06,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:39Z,1663.16,3.06,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:40Z,1666.35,3.191,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:41Z,1669.53,3.182,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:42Z,1672.71,3.182,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:43Z,1675.87,3.154,129,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:44Z,1679,3.135,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:45Z,1682.14,3.135,130,84,0,2019-11-13 01:56:27
2019-11-13T02:04:46Z,1685.29,3.154,131,84,0,2019-11-13 01:56:27
2019-11-13T02:04:47Z,1688.54,3.247,131,84,0,2019-11-13 01:56:27
2019-11-13T02:04:48Z,1691.79,3.247,130,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:49Z,1695.06,3.275,131,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:50Z,1698.32,3.256,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:51Z,1701.55,3.228,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:52Z,1704.77,3.228,133,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:53Z,1707.99,3.21,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:04:54Z,1711.17,3.182,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:55Z,1714.35,3.182,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:56Z,1717.52,3.172,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:57Z,1720.7,3.182,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:58Z,1723.88,3.182,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:04:59Z,1727.07,3.191,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:00Z,1730.33,3.256,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:01Z,1733.59,3.256,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:02Z,1736.69,3.107,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:03Z,1739.74,3.042,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:04Z,1742.78,3.042,133,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:05Z,1745.77,2.995,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:06Z,1748.81,3.042,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:07Z,1751.86,3.042,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:08Z,1754.88,3.023,133,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:09Z,1757.97,3.088,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:10Z,1761.06,3.088,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:11Z,1764.15,3.088,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:12Z,1767.33,3.182,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:13Z,1770.51,3.182,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:14Z,1773.75,3.238,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:15Z,1777.33,3.583,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:16Z,1780.91,3.583,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:17Z,1784.5,3.592,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:18Z,1787.88,3.378,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:19Z,1791.26,3.378,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:20Z,1794.62,3.359,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:21Z,1797.86,3.238,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:22Z,1801.09,3.238,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:23Z,1804.25,3.154,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:24Z,1807.4,3.154,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:25Z,1810.56,3.154,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:26Z,1813.81,3.256,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:27Z,1817.1,3.284,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:28Z,1820.38,3.284,133,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:29Z,1823.66,3.275,133,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:30Z,1826.93,3.275,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:31Z,1830.17,3.238,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:32Z,1833.38,3.21,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:33Z,1836.56,3.182,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:34Z,1839.74,3.182,132,83,0.5,2019-11-13 01:56:27
2019-11-13T02:05:35Z,1842.93,3.182,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:36Z,1846.2,3.275,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:37Z,1849.47,3.275,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:38Z,1852.75,3.275,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:39Z,1856.03,3.284,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:40Z,1859.32,3.284,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:41Z,1862.7,3.378,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:42Z,1866.18,3.48,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:43Z,1869.66,3.48,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:44Z,1873.1,3.443,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:45Z,1876.33,3.228,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:46Z,1879.56,3.228,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:47Z,1882.78,3.228,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:48Z,1886.04,3.256,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:49Z,1889.3,3.256,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:50Z,1892.54,3.238,130,84,0.5,2019-11-13 01:56:27
2019-11-13T02:05:51Z,1895.76,3.228,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:52Z,1898.87,3.107,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:53Z,1901.98,3.107,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:54Z,1905.17,3.191,130,86,0.5,2019-11-13 01:56:27
2019-11-13T02:05:55Z,1908.44,3.275,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:56Z,1911.72,3.275,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:57Z,1915.11,3.387,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:58Z,1918.61,3.499,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:05:59Z,1922.1,3.499,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:00Z,1925.64,3.536,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:01Z,1929.1,3.462,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:02Z,1932.57,3.462,130,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:03Z,1935.99,3.424,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:04Z,1939.36,3.368,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:05Z,1942.73,3.368,131,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:06Z,1946.02,3.294,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:07Z,1949.23,3.21,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:08Z,1952.45,3.21,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:09Z,1955.69,3.247,131,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:10Z,1958.95,3.266,131,86,0.5,2019-11-13 01:56:27
2019-11-13T02:06:11Z,1962.37,3.415,132,86,0.5,2019-11-13 01:56:27
2019-11-13T02:06:12Z,1965.78,3.415,132,86,0.5,2019-11-13 01:56:27
2019-11-13T02:06:13Z,1969.27,3.48,134,86,0.5,2019-11-13 01:56:27
2019-11-13T02:06:14Z,1972.83,3.564,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:15Z,1976.39,3.564,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:16Z,1980.07,3.676,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:17Z,1983.63,3.555,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:18Z,1987.18,3.555,134,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:19Z,1990.6,3.424,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:20Z,1994.03,3.424,133,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:21Z,1997.34,3.312,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:22Z,2000.65,3.312,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:23Z,2004.01,3.359,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:24Z,2007.17,3.154,134,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:25Z,2010.42,3.256,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:26Z,2013.68,3.256,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:27Z,2016.88,3.2,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:28Z,2020.08,3.2,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:29Z,2023.24,3.163,133,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:30Z,2026.53,3.294,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:31Z,2029.83,3.294,132,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:32Z,2033.28,3.452,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:33Z,2036.81,3.527,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:34Z,2040.39,3.583,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:35Z,2043.97,3.583,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:36Z,2047.73,3.76,138,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:37Z,2051.45,3.714,137,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:38Z,2055.16,3.714,136,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:39Z,2058.68,3.518,136,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:40Z,2061.98,3.303,135,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:41Z,2065.29,3.303,135,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:42Z,2068.59,3.303,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:43Z,2071.82,3.228,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:44Z,2075.04,3.228,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:45Z,2078.4,3.359,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:46Z,2081.76,3.359,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:47Z,2085.29,3.527,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:48Z,2088.82,3.527,136,84,0.5,2019-11-13 01:56:27
2019-11-13T02:06:49Z,2092.54,3.723,136,86,0,2019-11-13 01:56:27
2019-11-13T02:06:50Z,2096.35,3.807,135,86,0,2019-11-13 01:56:27
2019-11-13T02:06:51Z,2100.09,3.742,135,86,0,2019-11-13 01:56:27
2019-11-13T02:06:52Z,2103.66,3.574,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:53Z,2107.23,3.574,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:54Z,2110.76,3.527,132,85,0.5,2019-11-13 01:56:27
2019-11-13T02:06:55Z,2114.21,3.452,133,84,0.5,2019-11-13 01:56:27
