timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-13T23:29:35Z,4534.42,3.424,156,82,0,2018-03-13 23:08:00
2018-03-13T23:29:36Z,4537.85,3.434,156,82,0,2018-03-13 23:08:00
2018-03-13T23:29:37Z,4541.31,3.452,156,82,0,2018-03-13 23:08:00
2018-03-13T23:29:38Z,4544.8,3.49,157,82,0,2018-03-13 23:08:00
2018-03-13T23:29:39Z,4548.37,3.574,158,82,0,2018-03-13 23:08:00
2018-03-13T23:29:40Z,4551.87,3.499,158,82,0,2018-03-13 23:08:00
2018-03-13T23:29:41Z,4555.36,3.49,158,82,0,2018-03-13 23:08:00
2018-03-13T23:29:42Z,4558.83,3.471,158,81,0,2018-03-13 23:08:00
2018-03-13T23:29:43Z,4562.28,3.443,159,80,0,2018-03-13 23:08:00
2018-03-13T23:29:44Z,4565.7,3.424,159,80,0,2018-03-13 23:08:00
2018-03-13T23:29:45Z,4569.11,3.415,160,80,0,2018-03-13 23:08:00
2018-03-13T23:29:46Z,4572.52,3.406,160,79,0.5,2018-03-13 23:08:00
2018-03-13T23:29:47Z,4575.93,3.415,160,80,0,2018-03-13 23:08:00
2018-03-13T23:29:48Z,4579.34,3.406,160,80,0,2018-03-13 23:08:00
2018-03-13T23:29:49Z,4582.73,3.396,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:50Z,4586.12,3.387,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:51Z,4589.53,3.406,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:52Z,4592.94,3.415,160,81,0,2018-03-13 23:08:00
2018-03-13T23:29:53Z,4596.37,3.424,161,81,0,2018-03-13 23:08:00
2018-03-13T23:29:54Z,4599.81,3.443,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:55Z,4603.26,3.452,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:56Z,4606.7,3.443,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:57Z,4610.09,3.387,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:58Z,4613.37,3.275,161,80,0,2018-03-13 23:08:00
2018-03-13T23:29:59Z,4616.52,3.154,161,81,0,2018-03-13 23:08:00
2018-03-13T23:30:00Z,4619.74,3.219,161,81,0,2018-03-13 23:08:00
2018-03-13T23:30:01Z,4622.99,3.247,161,81,0,2018-03-13 23:08:00
2018-03-13T23:30:02Z,4626.1,3.116,160,81,0,2018-03-13 23:08:00
2018-03-13T23:30:03Z,4629.32,3.219,160,81,0,2018-03-13 23:08:00
2018-03-13T23:30:04Z,4632.55,3.228,159,81,0,2018-03-13 23:08:00
2018-03-13T23:30:05Z,4635.75,3.2,159,81,0,2018-03-13 23:08:00
2018-03-13T23:30:06Z,4639.04,3.294,158,81,0,2018-03-13 23:08:00
2018-03-13T23:30:07Z,4642.4,3.359,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:08Z,4645.77,3.368,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:09Z,4649.07,3.294,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:10Z,4652.24,3.172,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:11Z,4655.32,3.079,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:12Z,4658.42,3.098,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:13Z,4661.61,3.191,158,81,0,2018-03-13 23:08:00
2018-03-13T23:30:14Z,4664.84,3.238,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:15Z,4668.03,3.191,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:16Z,4671.2,3.163,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:17Z,4674.4,3.2,156,81,0,2018-03-13 23:08:00
2018-03-13T23:30:18Z,4677.66,3.266,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:19Z,4681.05,3.378,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:20Z,4684.5,3.462,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:21Z,4688.12,3.62,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:22Z,4691.68,3.555,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:23Z,4695.27,3.583,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:24Z,4698.82,3.555,159,82,0,2018-03-13 23:08:00
2018-03-13T23:30:25Z,4702.33,3.508,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:26Z,4705.81,3.48,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:27Z,4709.27,3.462,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:28Z,4712.65,3.387,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:29Z,4715.95,3.294,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:30Z,4719.28,3.331,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:31Z,4722.68,3.406,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:32Z,4726.11,3.424,157,83,0,2018-03-13 23:08:00
2018-03-13T23:30:33Z,4729.55,3.443,158,83,0,2018-03-13 23:08:00
2018-03-13T23:30:34Z,4733.02,3.462,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:35Z,4736.48,3.462,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:36Z,4739.93,3.452,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:37Z,4743.49,3.555,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:38Z,4747.11,3.62,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:39Z,4750.57,3.462,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:40Z,4753.86,3.294,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:41Z,4757.06,3.2,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:42Z,4760.39,3.331,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:43Z,4763.78,3.387,157,84,0,2018-03-13 23:08:00
2018-03-13T23:30:44Z,4767.22,3.443,158,84,0,2018-03-13 23:08:00
2018-03-13T23:30:45Z,4770.69,3.462,157,84,0,2018-03-13 23:08:00
2018-03-13T23:30:46Z,4774.16,3.471,156,83,0,2018-03-13 23:08:00
2018-03-13T23:30:47Z,4777.62,3.471,156,82,0,2018-03-13 23:08:00
2018-03-13T23:30:48Z,4781.13,3.508,156,82,0,2018-03-13 23:08:00
2018-03-13T23:30:49Z,4784.73,3.602,156,82,0,2018-03-13 23:08:00
2018-03-13T23:30:50Z,4788.39,3.658,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:51Z,4792,3.611,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:52Z,4795.59,3.592,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:53Z,4799.18,3.583,158,81,0,2018-03-13 23:08:00
2018-03-13T23:30:54Z,4802.77,3.592,158,82,0,2018-03-13 23:08:00
2018-03-13T23:30:55Z,4806.34,3.564,157,82,0,2018-03-13 23:08:00
2018-03-13T23:30:56Z,4809.89,3.555,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:57Z,4813.44,3.546,157,81,0,2018-03-13 23:08:00
2018-03-13T23:30:58Z,4816.96,3.527,156,81,0,2018-03-13 23:08:00
2018-03-13T23:30:59Z,4820.42,3.462,156,81,0,2018-03-13 23:08:00
2018-03-13T23:31:00Z,4823.86,3.434,156,81,0,2018-03-13 23:08:00
2018-03-13T23:31:01Z,4827.3,3.434,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:02Z,4830.73,3.443,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:03Z,4834.96,3.443,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:04Z,4837.61,3.424,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:05Z,4841.01,3.396,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:06Z,4844.38,3.378,158,81,0,2018-03-13 23:08:00
2018-03-13T23:31:07Z,4847.77,3.387,158,81,0,2018-03-13 23:08:00
2018-03-13T23:31:08Z,4851.14,3.368,158,81,0,2018-03-13 23:08:00
2018-03-13T23:31:09Z,4854.39,3.256,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:10Z,4857.5,3.107,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:11Z,4860.24,2.743,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:12Z,4862.83,2.585,157,81,0,2018-03-13 23:08:00
2018-03-13T23:31:13Z,4865.39,2.566,157,82,0,2018-03-13 23:08:00
2018-03-13T23:31:14Z,4868.04,2.65,157,83,0,2018-03-13 23:08:00
2018-03-13T23:31:15Z,4870.99,2.948,156,83,0.5,2018-03-13 23:08:00
2018-03-13T23:31:16Z,4874.06,3.06,156,83,0.5,2018-03-13 23:08:00
2018-03-13T23:31:17Z,4877.25,3.191,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:31:18Z,4880.65,3.406,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:31:19Z,4884.29,3.639,155,82,0.5,2018-03-13 23:08:00
2018-03-13T23:31:20Z,4887.99,3.695,155,82,0.5,2018-03-13 23:08:00
2018-03-13T23:31:21Z,4891.64,3.658,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:22Z,4895.1,3.452,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:23Z,4898.57,3.48,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:24Z,4902.13,3.555,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:25Z,4905.62,3.49,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:26Z,4909.07,3.452,155,81,0,2018-03-13 23:08:00
2018-03-13T23:31:27Z,4912.54,3.462,155,81,0,2018-03-13 23:08:00
2018-03-13T23:31:28Z,4915.97,3.434,155,81,0,2018-03-13 23:08:00
2018-03-13T23:31:29Z,4919.4,3.434,154,82,0,2018-03-13 23:08:00
2018-03-13T23:31:30Z,4922.82,3.424,154,82,0,2018-03-13 23:08:00
2018-03-13T23:31:31Z,4926.27,3.443,154,83,0,2018-03-13 23:08:00
2018-03-13T23:31:32Z,4929.7,3.434,154,83,0,2018-03-13 23:08:00
2018-03-13T23:31:33Z,4933.13,3.434,155,83,0,2018-03-13 23:08:00
2018-03-13T23:31:34Z,4936.58,3.443,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:35Z,4939.87,3.294,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:36Z,4943.01,3.144,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:37Z,4946.11,3.088,155,81,0,2018-03-13 23:08:00
2018-03-13T23:31:38Z,4949.34,3.238,154,81,0,2018-03-13 23:08:00
2018-03-13T23:31:39Z,4952.65,3.312,154,81,0,2018-03-13 23:08:00
2018-03-13T23:31:40Z,4956.02,3.359,155,81,0,2018-03-13 23:08:00
2018-03-13T23:31:41Z,4959.39,3.378,156,81,0,2018-03-13 23:08:00
2018-03-13T23:31:42Z,4962.79,3.396,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:43Z,4966.18,3.396,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:44Z,4969.59,3.406,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:45Z,4972.99,3.406,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:46Z,4976.47,3.471,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:47Z,4979.92,3.452,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:48Z,4983.36,3.443,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:49Z,4986.8,3.443,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:50Z,4990.24,3.434,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:51Z,4993.68,3.443,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:52Z,4997.15,3.471,156,82,0,2018-03-13 23:08:00
2018-03-13T23:31:53Z,5000.62,3.462,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:54Z,5004.07,3.452,155,82,0,2018-03-13 23:08:00
2018-03-13T23:31:55Z,5007.52,3.452,156,83,0,2018-03-13 23:08:00
2018-03-13T23:31:56Z,5010.97,3.452,156,83,0,2018-03-13 23:08:00
2018-03-13T23:31:57Z,5014.38,3.406,155,83,0,2018-03-13 23:08:00
2018-03-13T23:31:58Z,5017.78,3.406,154,84,0,2018-03-13 23:08:00
2018-03-13T23:31:59Z,5021.21,3.424,154,84,0,2018-03-13 23:08:00
2018-03-13T23:32:00Z,5024.67,3.462,155,84,0,2018-03-13 23:08:00
2018-03-13T23:32:01Z,5028.14,3.471,155,84,0,2018-03-13 23:08:00
2018-03-13T23:32:02Z,5031.62,3.48,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:03Z,5035.12,3.499,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:04Z,5038.63,3.508,154,84,0,2018-03-13 23:08:00
2018-03-13T23:32:05Z,5042.13,3.508,154,84,0,2018-03-13 23:08:00
2018-03-13T23:32:06Z,5045.63,3.499,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:07Z,5049.12,3.49,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:08Z,5052.62,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:09Z,5056.1,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:10Z,5059.59,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:11Z,5063.09,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:12Z,5066.56,3.48,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:13Z,5070.04,3.48,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:14Z,5073.52,3.48,154,82,0,2018-03-13 23:08:00
2018-03-13T23:32:15Z,5077.02,3.499,153,82,0,2018-03-13 23:08:00
2018-03-13T23:32:16Z,5080.52,3.499,154,82,0,2018-03-13 23:08:00
2018-03-13T23:32:17Z,5084.01,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:18Z,5087.5,3.49,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:19Z,5091,3.499,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:20Z,5094.5,3.499,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:21Z,5098,3.499,153,83,0,2018-03-13 23:08:00
2018-03-13T23:32:22Z,5101.49,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:23Z,5104.98,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:24Z,5108.47,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:25Z,5111.96,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:26Z,5115.45,3.49,154,83,0,2018-03-13 23:08:00
2018-03-13T23:32:27Z,5118.94,3.49,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:28Z,5122.43,3.49,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:29Z,5125.91,3.48,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:30Z,5129.4,3.49,154,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:31Z,5132.89,3.499,154,84,0.5,2018-03-13 23:08:00
2018-03-13T23:32:32Z,5136.41,3.518,155,84,0.5,2018-03-13 23:08:00
2018-03-13T23:32:33Z,5139.93,3.518,155,84,0.5,2018-03-13 23:08:00
2018-03-13T23:32:34Z,5143.44,3.508,156,84,0,2018-03-13 23:08:00
2018-03-13T23:32:35Z,5146.93,3.49,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:36Z,5150.32,3.396,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:37Z,5153.6,3.275,155,83,0.5,2018-03-13 23:08:00
2018-03-13T23:32:38Z,5156.78,3.182,156,84,0,2018-03-13 23:08:00
2018-03-13T23:32:39Z,5160,3.219,156,84,0,2018-03-13 23:08:00
2018-03-13T23:32:40Z,5163.28,3.284,156,83,0,2018-03-13 23:08:00
2018-03-13T23:32:41Z,5166.63,3.34,156,83,0,2018-03-13 23:08:00
2018-03-13T23:32:42Z,5169.99,3.359,156,83,0,2018-03-13 23:08:00
2018-03-13T23:32:43Z,5173.31,3.322,156,83,0,2018-03-13 23:08:00
2018-03-13T23:32:44Z,5176.54,3.238,155,83,0,2018-03-13 23:08:00
2018-03-13T23:32:45Z,5179.75,3.21,156,81,0,2018-03-13 23:08:00
2018-03-13T23:32:46Z,5182.99,3.238,157,81,0,2018-03-13 23:08:00
2018-03-13T23:32:47Z,5186.3,3.312,157,81,0,2018-03-13 23:08:00
2018-03-13T23:32:48Z,5189.68,3.378,157,81,0,2018-03-13 23:08:00
2018-03-13T23:32:49Z,5193.09,3.406,157,81,0,2018-03-13 23:08:00
2018-03-13T23:32:50Z,5196.48,3.396,158,81,0,2018-03-13 23:08:00
2018-03-13T23:32:51Z,5199.87,3.387,158,81,0,2018-03-13 23:08:00
2018-03-13T23:32:52Z,5203.26,3.387,158,80,0,2018-03-13 23:08:00
2018-03-13T23:32:53Z,5206.63,3.378,157,80,0,2018-03-13 23:08:00
2018-03-13T23:32:54Z,5210,3.359,157,81,0,2018-03-13 23:08:00
2018-03-13T23:32:55Z,5213.34,3.35,157,82,0,2018-03-13 23:08:00
2018-03-13T23:32:56Z,5216.69,3.35,157,82,0,2018-03-13 23:08:00
2018-03-13T23:32:57Z,5220.03,3.34,157,82,0,2018-03-13 23:08:00
2018-03-13T23:32:58Z,5223.3,3.266,157,82,0,2018-03-13 23:08:00
2018-03-13T23:32:59Z,5226.31,3.014,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:00Z,5226.31,0,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:01Z,5228.48,2.165,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:02Z,5231.59,3.107,156,81,0,2018-03-13 23:08:00
2018-03-13T23:33:03Z,5234.59,3.004,156,81,0,2018-03-13 23:08:00
2018-03-13T23:33:04Z,5237.93,3.34,157,81,0,2018-03-13 23:08:00
2018-03-13T23:33:05Z,5241.34,3.406,157,81,0,2018-03-13 23:08:00
2018-03-13T23:33:06Z,5244.7,3.368,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:07Z,5248.08,3.378,157,82,0.5,2018-03-13 23:08:00
2018-03-13T23:33:08Z,5251.44,3.359,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:09Z,5254.65,3.21,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:10Z,5258,3.35,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:11Z,5261.35,3.35,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:12Z,5264.71,3.359,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:13Z,5268.07,3.359,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:14Z,5271.44,3.368,158,83,0,2018-03-13 23:08:00
2018-03-13T23:33:15Z,5274.77,3.331,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:16Z,5278.05,3.275,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:17Z,5281.35,3.303,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:18Z,5284.75,3.396,156,82,0,2018-03-13 23:08:00
2018-03-13T23:33:19Z,5288.24,3.499,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:20Z,5291.74,3.499,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:21Z,5295.25,3.508,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:22Z,5298.79,3.536,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:23Z,5302.31,3.518,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:24Z,5305.77,3.471,159,82,0,2018-03-13 23:08:00
2018-03-13T23:33:25Z,5309.22,3.443,159,81,0,2018-03-13 23:08:00
2018-03-13T23:33:26Z,5312.6,3.378,159,81,0,2018-03-13 23:08:00
2018-03-13T23:33:27Z,5315.92,3.322,159,81,0,2018-03-13 23:08:00
2018-03-13T23:33:28Z,5319.15,3.238,159,82,0,2018-03-13 23:08:00
2018-03-13T23:33:29Z,5322.32,3.163,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:30Z,5325.54,3.219,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:31Z,5328.78,3.247,156,82,0,2018-03-13 23:08:00
2018-03-13T23:33:32Z,5332.06,3.275,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:33Z,5335.36,3.303,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:34Z,5338.68,3.322,157,82,0,2018-03-13 23:08:00
2018-03-13T23:33:35Z,5342,3.312,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:36Z,5345.27,3.275,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:37Z,5348.51,3.238,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:38Z,5351.74,3.228,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:39Z,5355.03,3.294,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:40Z,5358.35,3.312,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:41Z,5361.66,3.322,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:42Z,5365.01,3.34,157,83,0,2018-03-13 23:08:00
2018-03-13T23:33:43Z,5368.38,3.368,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:44Z,5371.78,3.406,158,81,0,2018-03-13 23:08:00
2018-03-13T23:33:45Z,5375.27,3.49,158,82,0,2018-03-13 23:08:00
2018-03-13T23:33:46Z,5378.85,3.583,159,82,0,2018-03-13 23:08:00
2018-03-13T23:33:47Z,5382.38,3.527,159,82,0,2018-03-13 23:08:00
2018-03-13T23:33:48Z,5385.96,3.574,160,82,0,2018-03-13 23:08:00
2018-03-13T23:33:49Z,5389.49,3.536,160,82,0,2018-03-13 23:08:00
2018-03-13T23:33:50Z,5392.97,3.48,161,82,0,2018-03-13 23:08:00
2018-03-13T23:33:51Z,5396.35,3.378,161,82,0,2018-03-13 23:08:00
2018-03-13T23:33:52Z,5399.6,3.247,161,82,0,2018-03-13 23:08:00
2018-03-13T23:33:53Z,5402.8,3.21,160,82,0,2018-03-13 23:08:00
2018-03-13T23:33:54Z,5406.06,3.256,160,82,0,2018-03-13 23:08:00
2018-03-13T23:33:55Z,5409.32,3.256,159,83,0,2018-03-13 23:08:00
2018-03-13T23:33:56Z,5412.54,3.228,159,84,0,2018-03-13 23:08:00
2018-03-13T23:33:57Z,5415.82,3.275,159,82,0,2018-03-13 23:08:00
2018-03-13T23:33:58Z,5419.13,3.312,160,82,0,2018-03-13 23:08:00
2018-03-13T23:33:59Z,5422.46,3.331,160,82,0,2018-03-13 23:08:00
2018-03-13T23:34:00Z,5425.82,3.35,160,82,0,2018-03-13 23:08:00
2018-03-13T23:34:01Z,5429.2,3.387,160,82,0,2018-03-13 23:08:00
2018-03-13T23:34:02Z,5432.62,3.415,160,82,0,2018-03-13 23:08:00
2018-03-13T23:34:03Z,5436.04,3.424,161,82,0,2018-03-13 23:08:00
2018-03-13T23:34:04Z,5439.53,3.49,161,82,0,2018-03-13 23:08:00
2018-03-13T23:34:05Z,5443.07,3.536,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:06Z,5446.58,3.508,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:07Z,5450.04,3.471,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:08Z,5453.49,3.443,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:09Z,5456.93,3.443,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:10Z,5460.4,3.462,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:11Z,5463.86,3.471,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:12Z,5467.33,3.471,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:13Z,5470.79,3.452,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:14Z,5474.24,3.452,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:15Z,5477.69,3.443,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:16Z,5481.1,3.415,163,82,0,2018-03-13 23:08:00
2018-03-13T23:34:17Z,5484.49,3.396,163,82,0,2018-03-13 23:08:00
2018-03-13T23:34:18Z,5487.9,3.406,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:19Z,5491.31,3.415,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:20Z,5494.73,3.415,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:21Z,5498.14,3.415,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:22Z,5501.57,3.424,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:23Z,5505.01,3.434,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:24Z,5508.45,3.443,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:25Z,5511.88,3.434,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:26Z,5515.32,3.434,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:27Z,5518.74,3.424,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:28Z,5522.16,3.424,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:29Z,5525.56,3.396,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:30Z,5528.93,3.368,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:31Z,5532.27,3.34,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:32Z,5535.62,3.35,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:33Z,5538.99,3.368,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:34Z,5542.37,3.378,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:35Z,5545.75,3.387,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:36Z,5549.15,3.396,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:37Z,5552.55,3.406,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:38Z,5555.96,3.406,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:39Z,5559.36,3.396,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:40Z,5562.74,3.387,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:41Z,5566.12,3.378,161,81,0,2018-03-13 23:08:00
2018-03-13T23:34:42Z,5569.5,3.378,162,81,0,2018-03-13 23:08:00
2018-03-13T23:34:43Z,5572.87,3.378,161,82,0,2018-03-13 23:08:00
2018-03-13T23:34:44Z,5576.25,3.378,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:45Z,5579.62,3.368,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:46Z,5582.97,3.35,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:47Z,5586.32,3.35,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:48Z,5589.69,3.368,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:49Z,5593.07,3.378,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:50Z,5596.45,3.387,162,82,0,2018-03-13 23:08:00
2018-03-13T23:34:51Z,5599.85,3.396,163,82,0,2018-03-13 23:08:00
2018-03-13T23:34:52Z,5603.25,3.406,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:53Z,5606.66,3.406,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:54Z,5610.06,3.396,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:55Z,5613.43,3.378,163,81,0,2018-03-13 23:08:00
2018-03-13T23:34:56Z,5616.8,3.368,164,81,0,2018-03-13 23:08:00
2018-03-13T23:34:57Z,5620.18,3.378,164,81,0,2018-03-13 23:08:00
2018-03-13T23:34:58Z,5623.56,3.378,164,81,0,2018-03-13 23:08:00
