timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-17T16:00:29Z,44.98405862599611,-93.19418705999851,2931.29,287.20000000000005,3.396,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:30Z,44.98410833068192,-93.19419267587364,2936.85,288,3.378,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:31Z,44.98410833068192,-93.19419267587364,2936.85,288,3.378,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:32Z,44.9841368291527,-93.19419879466295,2940.04,288.4,3.368,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:33Z,44.984200866892934,-93.19421438500285,2947.22,288.79999999999995,3.359,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:34Z,44.984200866892934,-93.19421438500285,2947.22,288.79999999999995,3.359,86,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:35Z,44.98426121659577,-93.19420767948031,2953.94,290,3.359,86,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:36Z,44.98426121659577,-93.19420767948031,2953.94,290,3.359,86,0.5,140,2020-04-17 15:46:25
2020-04-17T16:00:37Z,44.98432491905987,-93.19420734420419,2961.01,290.79999999999995,3.359,86,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:38Z,44.98432491905987,-93.19420734420419,2961.01,290.79999999999995,3.359,86,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:39Z,44.9843598715961,-93.19421153515577,2964.89,291,3.368,86,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:40Z,44.984429609030485,-93.19421438500285,2972.63,291.79999999999995,3.378,86,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:41Z,44.984429609030485,-93.19421438500285,2972.63,291.79999999999995,3.378,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:42Z,44.9844650644809,-93.19421421736479,2976.57,292.4,3.387,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:43Z,44.984531784430146,-93.19421622902155,2983.97,293.20000000000005,3.406,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:44Z,44.984531784430146,-93.19421622902155,2983.97,293.20000000000005,3.406,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:45Z,44.98456430621445,-93.1942139659077,2987.59,293.6,3.415,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:46Z,44.98463303782046,-93.19420491345227,2995.27,294.4,3.424,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:47Z,44.98463303782046,-93.19420491345227,2995.27,294.4,3.424,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:48Z,44.98466581106186,-93.19420055486262,2998.92,294.79999999999995,3.434,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:49Z,44.984738901257515,-93.19419217295945,3007.09,293.20000000000005,3.452,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:50Z,44.984738901257515,-93.19419217295945,3007.09,293.20000000000005,3.452,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:00:51Z,44.984775530174375,-93.19418907165527,3011.16,293,3.48,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:52Z,44.984851302579045,-93.19418027065694,3019.61,292.79999999999995,3.527,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:53Z,44.984851302579045,-93.19418027065694,3019.61,292.79999999999995,3.527,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:00:54Z,44.984886925667524,-93.19417549297214,3023.59,292.79999999999995,3.564,84,0,138,2020-04-17 15:46:25
2020-04-17T16:00:55Z,44.98495750129223,-93.19417616352439,3031.38,292.79999999999995,3.574,82,0,139,2020-04-17 15:46:25
2020-04-17T16:00:56Z,44.984993459656835,-93.1941759120673,3035.37,292.79999999999995,3.592,82,0,139,2020-04-17 15:46:25
2020-04-17T16:00:57Z,44.984993459656835,-93.1941759120673,3035.37,292.79999999999995,3.592,82,0,139,2020-04-17 15:46:25
2020-04-17T16:00:58Z,44.98503042384982,-93.19417767226696,3039.44,293.4,3.592,82,0,139,2020-04-17 15:46:25
2020-04-17T16:00:59Z,44.98510267585516,-93.1941793486476,3047.47,293.79999999999995,3.63,82,0,139,2020-04-17 15:46:25
2020-04-17T16:01:00Z,44.98510267585516,-93.1941793486476,3047.47,293.79999999999995,3.63,82,0,139,2020-04-17 15:46:25
2020-04-17T16:01:01Z,44.98517023399472,-93.19418102502823,3054.97,293.79999999999995,3.667,82,0,138,2020-04-17 15:46:25
2020-04-17T16:01:02Z,44.98520518653095,-93.1941788457334,3058.85,294,3.667,82,0,138,2020-04-17 15:46:25
2020-04-17T16:01:03Z,44.985241144895554,-93.1941756606102,3062.86,294.4,3.667,82,0,138,2020-04-17 15:46:25
2020-04-17T16:01:04Z,44.985241144895554,-93.1941756606102,3062.86,294.4,3.667,82,0,138,2020-04-17 15:46:25
2020-04-17T16:01:05Z,44.98527777381241,-93.19417683407664,3066.91,294.20000000000005,3.667,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:06Z,44.98534667305648,-93.19417675025761,3074.56,294,3.676,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:07Z,44.98534667305648,-93.19417675025761,3074.56,294,3.676,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:08Z,44.98538204468787,-93.19417817518115,3078.49,293.79999999999995,3.686,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:09Z,44.985419092699885,-93.1941740680486,3082.61,294,3.695,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:10Z,44.9854875728488,-93.19417138583958,3090.24,293.79999999999995,3.742,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:11Z,44.9854875728488,-93.19417138583958,3090.24,293.79999999999995,3.742,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:12Z,44.98551858589053,-93.19416987709701,3093.68,293.6,3.751,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:13Z,44.985584216192365,-93.19416501559317,3100.99,293.6,3.732,83,0,138,2020-04-17 15:46:25
2020-04-17T16:01:14Z,44.985584216192365,-93.19416501559317,3100.99,293.6,3.732,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:15Z,44.98561724089086,-93.19415730424225,3104.7,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:16Z,44.98565001413226,-93.19415462203324,3108.34,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:17Z,44.985718159005046,-93.19415210746229,3115.91,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:18Z,44.985718159005046,-93.19415210746229,3115.91,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:19Z,44.98575218953192,-93.19414741359651,3119.71,292.79999999999995,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:20Z,44.98581270687282,-93.1941373553127,3126.48,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:21Z,44.98581270687282,-93.1941373553127,3126.48,293,3.723,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:22Z,44.98584019951522,-93.19413173943758,3129.56,293,3.714,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:23Z,44.985868614166975,-93.19412637501955,3132.74,293,3.704,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:24Z,44.98592250980437,-93.19411765784025,3138.73,293,3.667,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:25Z,44.98592250980437,-93.19411765784025,3138.73,293,3.667,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:26Z,44.985950756818056,-93.19410994648933,3141.92,293,3.62,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:27Z,44.98600062914193,-93.19404565729201,3149.56,291.6,3.583,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:28Z,44.98600062914193,-93.19404565729201,3149.56,291.6,3.583,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:29Z,44.9860158842057,-93.19400584325194,3153.13,290.79999999999995,3.583,86,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:30Z,44.98602711595595,-93.19396376609802,3156.67,290.79999999999995,3.592,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:31Z,44.98603072017431,-93.19386980496347,3164.13,291.20000000000005,3.574,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:32Z,44.98603072017431,-93.19386980496347,3164.13,291.20000000000005,3.574,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:33Z,44.98602191917598,-93.19376880303025,3172.16,292,3.564,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:34Z,44.98602191917598,-93.19376880303025,3172.16,292,3.564,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:35Z,44.986013788729906,-93.19372119382024,3176.02,292.20000000000005,3.574,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:36Z,44.98599484562874,-93.19362857379019,3183.62,292.6,3.602,83,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:37Z,44.98599484562874,-93.19362857379019,3183.62,292.6,3.602,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:38Z,44.98598336242139,-93.1935847364366,3187.31,292.79999999999995,3.62,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:39Z,44.985961904749274,-93.19350250996649,3194.22,293,3.639,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:40Z,44.985961904749274,-93.19350250996649,3194.22,293,3.639,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:41Z,44.98594899661839,-93.19346571341157,3197.45,293.20000000000005,3.639,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:01:42Z,44.98593784868717,-93.19342833012342,3200.65,293,3.639,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:43Z,44.985922342166305,-93.19334032014012,3207.79,291.79999999999995,3.611,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:44Z,44.985922342166305,-93.19334032014012,3207.79,291.79999999999995,3.611,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:45Z,44.98592611402273,-93.19325918331742,3214.2,291.6,3.592,83,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:46Z,44.98592611402273,-93.19325918331742,3214.2,291.6,3.592,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:47Z,44.985925778746605,-93.19322112947702,3217.2,291.4,3.592,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:48Z,44.98591580428183,-93.19314711727202,3223.15,291.20000000000005,3.555,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:49Z,44.98591580428183,-93.19314711727202,3223.15,291.20000000000005,3.555,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:50Z,44.985908679664135,-93.1931082252413,3226.31,291,3.527,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:51Z,44.985898956656456,-93.19306815974414,3229.64,291.6,3.518,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:52Z,44.98589116148651,-93.19302876479924,3232.87,292,3.508,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:53Z,44.98588462360203,-93.19298936985433,3236.06,292.6,3.499,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:54Z,44.98587867245078,-93.19295064546168,3239.18,293.20000000000005,3.499,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:55Z,44.9858707934618,-93.19291116669774,3242.42,293.20000000000005,3.49,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:56Z,44.98585277236998,-93.19283313117921,3248.89,293.20000000000005,3.48,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:57Z,44.98585277236998,-93.19283313117921,3248.89,293.20000000000005,3.48,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:58Z,44.985844139009714,-93.19279038347304,3252.4,293.20000000000005,3.462,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:01:59Z,44.985825195908546,-93.19270857609808,3259.17,293.4,3.462,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:00Z,44.985825195908546,-93.19270857609808,3259.17,293.4,3.462,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:01Z,44.985809940844774,-93.19262090139091,3266.29,294.20000000000005,3.462,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:02Z,44.985809940844774,-93.19262090139091,3266.29,294.20000000000005,3.462,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:03Z,44.98580139130354,-93.1925730407238,3270.19,294.6,3.462,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:04Z,44.985783537849784,-93.19248092360795,3277.72,295.20000000000005,3.471,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:05Z,44.985783537849784,-93.19248092360795,3277.72,295.20000000000005,3.471,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:06Z,44.985778173431754,-93.19243683479726,3281.24,295,3.48,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:07Z,44.98577699996531,-93.19234580732882,3288.43,294.79999999999995,3.49,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:08Z,44.98577699996531,-93.19234580732882,3288.43,294.79999999999995,3.49,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:09Z,44.985778676345944,-93.19229861721396,3292.15,294.79999999999995,3.49,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:10Z,44.985790913924575,-93.19220826029778,3299.4,293.6,3.499,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:11Z,44.985790913924575,-93.19220826029778,3299.4,293.6,3.499,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:12Z,44.9858015589416,-93.1921686977148,3302.74,292.6,3.508,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:13Z,44.985829554498196,-93.19208957254887,3309.71,290.79999999999995,3.508,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:14Z,44.985829554498196,-93.19208957254887,3309.71,290.79999999999995,3.508,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:15Z,44.98585528694093,-93.19202268496156,3315.71,289.4,3.518,83,0.5,139,2020-04-17 15:46:25
2020-04-17T16:02:16Z,44.98585528694093,-93.19202268496156,3315.71,289.4,3.518,83,0.5,140,2020-04-17 15:46:25
2020-04-17T16:02:17Z,44.985868195071816,-93.1919876486063,3318.82,288.4,3.499,83,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:18Z,44.98589392751455,-93.19191791117191,3325.02,287.79999999999995,3.49,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:19Z,44.98589392751455,-93.19191791117191,3325.02,287.79999999999995,3.49,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:20Z,44.98590582981706,-93.19188178516924,3328.14,287.4,3.48,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:21Z,44.985928712412715,-93.19180710241199,3334.56,287.20000000000005,3.462,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:22Z,44.985928712412715,-93.19180710241199,3334.56,287.20000000000005,3.462,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:23Z,44.98594036325812,-93.19176879711449,3337.84,286.79999999999995,3.462,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:24Z,44.98596416786313,-93.19169109687209,3344.52,286.20000000000005,3.443,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:25Z,44.98596416786313,-93.19169109687209,3344.52,286.20000000000005,3.443,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:26Z,44.98597732745111,-93.19164818152785,3348.18,285.4,3.443,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:27Z,44.9860021378845,-93.19155757315457,3355.85,284.20000000000005,3.452,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:28Z,44.9860021378845,-93.19155757315457,3355.85,284.20000000000005,3.452,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:29Z,44.986008424311876,-93.19151499308646,3359.28,283.4,3.452,84,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:30Z,44.98601144179702,-93.19147501140833,3362.45,282.79999999999995,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:31Z,44.98601102270186,-93.19142958149314,3366.02,282.6,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:32Z,44.9860121961683,-93.19134190678596,3372.94,282.79999999999995,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:33Z,44.9860121961683,-93.19134190678596,3372.94,282.79999999999995,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:34Z,44.98600800521672,-93.19124232977629,3380.78,283.79999999999995,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:35Z,44.98600800521672,-93.19124232977629,3380.78,283.79999999999995,3.452,85,0.5,141,2020-04-17 15:46:25
2020-04-17T16:02:36Z,44.98600565828383,-93.19119304418564,3384.66,284,3.462,85,0.5,140,2020-04-17 15:46:25
2020-04-17T16:02:37Z,44.98600431717932,-93.19110587239265,3391.53,283.4,3.471,85,0.5,138,2020-04-17 15:46:25
2020-04-17T16:02:38Z,44.98600431717932,-93.19110587239265,3391.53,283.4,3.471,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:02:39Z,44.98600339516997,-93.19106203503907,3394.99,283.20000000000005,3.471,84,0.5,138,2020-04-17 15:46:25
2020-04-17T16:02:40Z,44.98600406572223,-93.19097788073123,3401.61,284,3.471,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:02:41Z,44.98600406572223,-93.19097788073123,3401.61,284,3.471,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:02:42Z,44.98600473627448,-93.19094091653824,3404.52,283.6,3.471,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:43Z,44.986008843407035,-93.19086053408682,3410.87,283,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:44Z,44.986008843407035,-93.19086053408682,3410.87,283,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:45Z,44.98601194471121,-93.1908205524087,3414.04,282.6,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:46Z,44.98601647093892,-93.19073815830052,3420.56,282.4,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:47Z,44.98601647093892,-93.19073815830052,3420.56,282.4,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:48Z,44.98601638711989,-93.19070119410753,3423.46,282.20000000000005,3.452,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:49Z,44.98601412400603,-93.1906220689416,3429.69,282.6,3.443,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:50Z,44.98601412400603,-93.1906220689416,3429.69,282.6,3.443,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:51Z,44.986013704910874,-93.19058108143508,3432.91,282.6,3.434,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:52Z,44.98600993305445,-93.1904975976795,3439.48,282.79999999999995,3.424,85,0.5,133,2020-04-17 15:46:25
2020-04-17T16:02:53Z,44.98600993305445,-93.1904975976795,3439.48,282.79999999999995,3.424,85,0.5,133,2020-04-17 15:46:25
2020-04-17T16:02:54Z,44.986008759588,-93.19045702926815,3442.68,282.79999999999995,3.424,84,0.5,134,2020-04-17 15:46:25
2020-04-17T16:02:55Z,44.98600766994059,-93.19037379696965,3449.24,283.20000000000005,3.415,84,0.5,134,2020-04-17 15:46:25
2020-04-17T16:02:56Z,44.98600766994059,-93.19037379696965,3449.24,283.20000000000005,3.415,84,0.5,134,2020-04-17 15:46:25
2020-04-17T16:02:57Z,44.98600523918867,-93.19033121690154,3452.6,284,3.415,84,0.5,134,2020-04-17 15:46:25
2020-04-17T16:02:58Z,44.98600171878934,-93.19024446420372,3459.45,285.20000000000005,3.406,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:02:59Z,44.98600171878934,-93.19024446420372,3459.45,285.20000000000005,3.406,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:00Z,44.986000545322895,-93.1902039796114,3462.64,285.6,3.406,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:01Z,44.98599727638066,-93.19012083113194,3469.2,286,3.406,84,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:02Z,44.98599576763809,-93.19007389247417,3472.88,285.79999999999995,3.406,84,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:03Z,44.98599585145712,-93.19002879783511,3476.44,286,3.406,84,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:04Z,44.98599585145712,-93.19002879783511,3476.44,286,3.406,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:05Z,44.98599551618099,-93.18998412229121,3479.96,286,3.406,85,0.5,135,2020-04-17 15:46:25
2020-04-17T16:03:06Z,44.98599350452423,-93.18990608677268,3486.09,285.79999999999995,3.406,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:07Z,44.98599350452423,-93.18990608677268,3486.09,285.79999999999995,3.406,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:08Z,44.985989313572645,-93.18982746452093,3492.3,285.6,3.406,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:09Z,44.985989313572645,-93.18982746452093,3492.3,285.6,3.406,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:10Z,44.98598763719201,-93.18979033268988,3495.23,285.79999999999995,3.396,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:11Z,44.985980931669474,-93.18971456028521,3501.26,286.20000000000005,3.396,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:12Z,44.985980931669474,-93.18971456028521,3501.26,286.20000000000005,3.396,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:13Z,44.985981015488505,-93.18967650644481,3504.25,286.4,3.378,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:14Z,44.9859794229269,-93.189592435956,3510.88,286.20000000000005,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:15Z,44.9859794229269,-93.189592435956,3510.88,286.20000000000005,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:16Z,44.98598235659301,-93.18954600021243,3514.55,285.4,3.359,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:17Z,44.98598554171622,-93.1895009893924,3518.11,285,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:18Z,44.9859862960875,-93.18941012956202,3525.26,285,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:19Z,44.9859862960875,-93.18941012956202,3525.26,285,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:20Z,44.98598755337298,-93.18936889059842,3528.51,284.6,3.368,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:21Z,44.986002054065466,-93.18927727639675,3535.81,282.79999999999995,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:22Z,44.986002054065466,-93.18927727639675,3535.81,282.79999999999995,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:23Z,44.986004987731576,-93.18922941572964,3539.59,282.20000000000005,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:24Z,44.98600959777832,-93.18913763388991,3546.85,282,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:25Z,44.98600959777832,-93.18913763388991,3546.85,282,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:26Z,44.98601018451154,-93.18909144960344,3550.47,281.6,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:27Z,44.986012699082494,-93.1890485342592,3553.87,281.79999999999995,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:28Z,44.986014710739255,-93.18896949291229,3560.11,282.6,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:29Z,44.986014710739255,-93.18896949291229,3560.11,282.6,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:30Z,44.98601697385311,-93.18892976269126,3563.25,283.20000000000005,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:31Z,44.98601739294827,-93.18884518928826,3569.92,283.6,3.359,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:32Z,44.98601546511054,-93.18879967555404,3573.52,283.6,3.35,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:33Z,44.98601546511054,-93.18879967555404,3573.52,283.6,3.35,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:34Z,44.986014710739255,-93.18870789371431,3580.76,283.20000000000005,3.359,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:35Z,44.986014710739255,-93.18870789371431,3580.76,283.20000000000005,3.359,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:36Z,44.986015632748604,-93.18860563449562,3588.78,284.6,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:37Z,44.986015632748604,-93.18860563449562,3588.78,284.6,3.368,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:38Z,44.98601261526346,-93.18856053985655,3592.33,285.79999999999995,3.378,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:39Z,44.986007418483496,-93.1884716078639,3599.28,287.4,3.396,86,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:40Z,44.986007418483496,-93.1884716078639,3599.28,287.4,3.396,86,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:41Z,44.9860071670264,-93.18842684850097,3602.76,287.79999999999995,3.396,86,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:42Z,44.986004903912544,-93.18834001198411,3609.61,290.20000000000005,3.396,86,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:43Z,44.986004903912544,-93.18834001198411,3609.61,290.20000000000005,3.396,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:44Z,44.98600180260837,-93.1882958393544,3613.09,291,3.406,85,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:45Z,44.985997108742595,-93.18821738474071,3619.29,292.20000000000005,3.406,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:03:46Z,44.985997108742595,-93.18821738474071,3619.29,292.20000000000005,3.406,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:03:47Z,44.985995600000024,-93.18818016909063,3622.23,292.4,3.396,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:03:48Z,44.98599207960069,-93.18810020573437,3628.54,292.20000000000005,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:49Z,44.98599207960069,-93.18810020573437,3628.54,292.20000000000005,3.378,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:50Z,44.98599283397198,-93.18805972114205,3631.73,292.4,3.368,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:51Z,44.985993755981326,-93.18802133202553,3634.76,292.4,3.359,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:52Z,44.98599937185645,-93.18794614635408,3640.69,293,3.34,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:53Z,44.98599937185645,-93.18794614635408,3640.69,293,3.34,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:54Z,44.98600238934159,-93.18791043944657,3643.51,293.20000000000005,3.331,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:55Z,44.98600482009351,-93.18787439726293,3646.37,294,3.322,84,0.5,136,2020-04-17 15:46:25
