timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T16:53:17Z,880.63,3.564,83,148,253,235.59,38.913261741399765,-92.3077785037458,5947672675
2020-12-12T16:53:18Z,883.91,3.564,83,148,254,235.6,38.91326165758073,-92.30781638994813,5947672675
2020-12-12T16:53:19Z,887.2,3.564,83,148,255,235.58,38.91326308250427,-92.30785419233143,5947672675
2020-12-12T16:53:20Z,890.39,3.564,83,148,256,235.58,38.91326408833265,-92.30789098888636,5947672675
2020-12-12T16:53:21Z,893.72,3.555,83,148,257,235.59,38.913265177980065,-92.30792937800288,5947672675
2020-12-12T16:53:22Z,897.06,3.546,83,148,258,235.61,38.91326635144651,-92.3079680185765,5947672675
2020-12-12T16:53:23Z,900.14,3.546,83,148,259,235.62,38.91326786018908,-92.30800347402692,5947672675
2020-12-12T16:53:24Z,903.42,3.546,83,149,260,235.64,38.91326970420778,-92.30804127641022,5947672675
2020-12-12T16:53:25Z,906.69,3.527,84,148,261,235.73,38.913271967321634,-92.30807891115546,5947672675
2020-12-12T16:53:26Z,910.1,3.527,84,148,262,235.66,38.91327129676938,-92.30811822228134,5947672675
2020-12-12T16:53:27Z,913.38,3.527,84,148,263,235.68,38.91327071003616,-92.30815627612174,5947672675
2020-12-12T16:53:28Z,916.39,3.518,83,147,264,235.7,38.91327012330294,-92.30819097720087,5947672675
2020-12-12T16:53:29Z,919.66,3.518,83,148,265,235.72,38.913271045312285,-92.30822869576514,5947672675
2020-12-12T16:53:30Z,922.97,3.518,83,149,266,235.81,38.91327288933098,-92.30826683342457,5947672675
2020-12-12T16:53:31Z,926.44,3.508,83,149,267,235.83,38.91327230259776,-92.3083068151027,5947672675
2020-12-12T16:53:32Z,929.98,3.508,83,148,268,235.78,38.91327062621713,-92.30834755115211,5947672675
2020-12-12T16:53:33Z,933.08,3.508,83,148,269,235.81,38.91327062621713,-92.30838334187865,5947672675
2020-12-12T16:53:34Z,936.35,3.508,83,149,270,235.84,38.913270039483905,-92.30842106044292,5947672675
2020-12-12T16:53:35Z,939.63,3.49,83,149,271,235.86,38.91326836310327,-92.30845886282623,5947672675
2020-12-12T16:53:36Z,942.94,3.49,84,149,272,235.88,38.91326635144651,-92.30849708430469,5947672675
2020-12-12T16:53:37Z,946.18,3.49,84,150,273,235.9,38.91326693817973,-92.30853446759284,5947672675
2020-12-12T16:53:38Z,949.15,3.48,84,149,274,235.9,38.91326945275068,-92.30856858193874,5947672675
2020-12-12T16:53:39Z,952.43,3.48,84,149,275,235.92,38.913270542398095,-92.30860638432205,5947672675
2020-12-12T16:53:40Z,955.56,3.462,84,149,276,235.99,38.913274481892586,-92.30864251032472,5947672675
2020-12-12T16:53:41Z,958.66,3.462,84,150,277,236.01,38.91327322460711,-92.3086781334132,5947672675
2020-12-12T16:53:42Z,962.04,3.443,84,150,278,236.02,38.913272051140666,-92.30871710926294,5947672675
2020-12-12T16:53:43Z,965.24,3.443,84,149,279,236.03,38.9132721349597,-92.30875407345593,5947672675
2020-12-12T16:53:44Z,968.51,3.443,83,149,280,236.06,38.91327138058841,-92.30879187583923,5947672675
2020-12-12T16:53:45Z,971.8,3.434,83,150,281,236.09,38.91327112913132,-92.3088298458606,5947672675
2020-12-12T16:53:46Z,975.1,3.434,83,150,282,236.09,38.91326886601746,-92.30886781588197,5947672675
2020-12-12T16:53:47Z,978.48,3.434,83,150,283,236.09,38.913268530741334,-92.30890670791268,5947672675
2020-12-12T16:53:48Z,981.58,3.434,83,150,284,236.09,38.913271045312285,-92.30894233100116,5947672675
2020-12-12T16:53:49Z,984.81,3.434,83,150,285,236.09,38.91327238641679,-92.30897971428931,5947672675
2020-12-12T16:53:50Z,988.1,3.424,83,149,286,236.11,38.91327431425452,-92.30901760049164,5947672675
2020-12-12T16:53:51Z,991.37,3.424,83,150,287,236.16,38.91327238641679,-92.30905548669398,5947672675
2020-12-12T16:53:52Z,994.79,3.424,83,150,288,236.21,38.91327045857906,-92.30909488163888,5947672675
2020-12-12T16:53:53Z,998.09,3.415,83,150,289,236.22,38.913271548226476,-92.30913293547928,5947672675
2020-12-12T16:53:54Z,1001.53,3.415,83,150,290,236.25,38.91327230259776,-92.30917258188128,5947672675
2020-12-12T16:53:55Z,1004.94,3.415,83,150,291,236.24,38.91327037476003,-92.30921180918813,5947672675
2020-12-12T16:53:56Z,1007.98,3.415,84,150,292,236.24,38.9132686983794,-92.30924726463854,5947672675
2020-12-12T16:53:57Z,1011.15,3.415,84,150,293,236.24,38.91326769255102,-92.30928380973637,5947672675
2020-12-12T16:53:58Z,1014.12,3.396,84,150,294,236.23,38.91326786018908,-92.30931809172034,5947672675
2020-12-12T16:53:59Z,1017.3,3.396,84,150,295,236.22,38.91326425597072,-92.30935455299914,5947672675
2020-12-12T16:54:00Z,1020.8,3.387,83,151,296,236.21,38.91325947828591,-92.3093943670392,5947672675
2020-12-12T16:54:01Z,1023.91,3.387,83,151,297,236.21,38.913257885724306,-92.30943024158478,5947672675
2020-12-12T16:54:02Z,1027.34,3.387,83,151,298,236.23,38.91325377859175,-92.30946963652968,5947672675
2020-12-12T16:54:03Z,1030.45,3.387,83,150,299,236.25,38.91325428150594,-92.30950576253235,5947672675
2020-12-12T16:54:04Z,1033.43,3.378,83,150,300,236.27,38.91325042583048,-92.30953979305923,5947672675
2020-12-12T16:54:05Z,1036.55,3.368,83,150,301,236.29,38.91324589960277,-92.30957541614771,5947672675
2020-12-12T16:54:06Z,1039.47,3.368,83,150,302,236.3,38.91324288211763,-92.3096089437604,5947672675
2020-12-12T16:54:07Z,1042.64,3.35,83,150,303,236.3,38.913241205736995,-92.30964540503919,5947672675
2020-12-12T16:54:08Z,1046.03,3.35,83,150,304,236.33,38.913237769156694,-92.30968421325088,5947672675
2020-12-12T16:54:09Z,1049.27,3.35,83,150,305,236.37,38.91323357820511,-92.30972142890096,5947672675
2020-12-12T16:54:10Z,1052.63,3.35,83,150,306,236.39,38.91323181800544,-92.30976015329361,5947672675
2020-12-12T16:54:11Z,1055.72,3.34,83,150,307,236.4,38.91323114745319,-92.30979586020112,5947672675
2020-12-12T16:54:12Z,1058.96,3.34,83,150,308,236.4,38.91322980634868,-92.3098333273083,5947672675
2020-12-12T16:54:13Z,1062.33,3.331,84,150,309,236.42,38.91322586685419,-92.30987205170095,5947672675
2020-12-12T16:54:14Z,1065.48,3.331,84,150,310,236.46,38.91322427429259,-92.30990842916071,5947672675
2020-12-12T16:54:15Z,1068.71,3.331,84,150,311,236.49,38.913223603740335,-92.3099456448108,5947672675
2020-12-12T16:54:16Z,1071.77,3.331,84,150,312,236.53,38.91322486102581,-92.30998101644218,5947672675
2020-12-12T16:54:17Z,1075.07,3.331,84,150,313,236.57,38.913225028663874,-92.31001898646355,5947672675
2020-12-12T16:54:18Z,1078.39,3.331,84,150,314,236.61,38.913223100826144,-92.31005729176104,5947672675
2020-12-12T16:54:19Z,1081.43,3.331,84,150,315,236.65,38.913222681730986,-92.31009224429727,5947672675
2020-12-12T16:54:20Z,1084.44,3.322,84,149,316,236.71,38.91322276555002,-92.31012702919543,5947672675
2020-12-12T16:54:21Z,1087.46,3.322,84,149,317,236.78,38.9132237713784,-92.31016181409359,5947672675
2020-12-12T16:54:22Z,1090.55,3.322,83,150,318,236.81,38.913223687559366,-92.31019760482013,5947672675
2020-12-12T16:54:23Z,1093.88,3.312,83,150,319,236.83,38.91322234645486,-92.31023591011763,5947672675
2020-12-12T16:54:24Z,1097.08,3.312,84,149,320,236.86,38.91322150826454,-92.31027279049158,5947672675
2020-12-12T16:54:25Z,1100.49,3.312,84,150,321,236.93,38.91321983188391,-92.31031201779842,5947672675
2020-12-12T16:54:26Z,1103.89,3.312,83,151,322,236.99,38.91321949660778,-92.31035124510527,5947672675
2020-12-12T16:54:27Z,1107.36,3.312,83,151,323,237.03,38.91321999952197,-92.31039131060243,5947672675
2020-12-12T16:54:28Z,1110.99,3.312,83,151,324,237.06,38.91321790404618,-92.31043296866119,5947672675
2020-12-12T16:54:29Z,1114.35,3.312,83,151,325,237.1,38.9132166467607,-92.31047169305384,5947672675
2020-12-12T16:54:30Z,1117.76,3.312,84,151,326,237.14,38.913216227665544,-92.31051100417972,5947672675
2020-12-12T16:54:31Z,1121.17,3.312,84,152,327,237.19,38.9132166467607,-92.31055039912462,5947672675
2020-12-12T16:54:32Z,1124.78,3.322,84,152,328,237.26,38.913216227665544,-92.31059197336435,5947672675
2020-12-12T16:54:33Z,1128.27,3.322,84,153,329,237.32,38.91321614384651,-92.31063229031861,5947672675
2020-12-12T16:54:34Z,1131.3,3.331,84,153,330,237.38,38.913217233493924,-92.31066724285483,5947672675
2020-12-12T16:54:35Z,1134.49,3.331,84,153,331,237.45,38.91321907751262,-92.31070395559072,5947672675
2020-12-12T16:54:36Z,1137.84,3.322,83,153,332,237.51,38.91322134062648,-92.31074251234531,5947672675
2020-12-12T16:54:37Z,1141.33,3.322,83,153,333,237.58,38.91321999952197,-92.3107826616615,5947672675
2020-12-12T16:54:38Z,1144.75,3.322,83,153,334,237.65,38.91321932896972,-92.31082214042544,5947672675
2020-12-12T16:54:39Z,1147.79,3.322,83,153,335,237.72,38.913220250979066,-92.31085726059973,5947672675
2020-12-12T16:54:40Z,1150.99,3.322,83,153,336,237.79,38.91322175972164,-92.31089405715466,5947672675
2020-12-12T16:54:41Z,1154.26,3.322,84,153,337,237.84,38.91322544775903,-92.31093152426183,5947672675
2020-12-12T16:54:42Z,1157.49,3.322,84,153,338,237.89,38.91322444193065,-92.31096882373095,5947672675
2020-12-12T16:54:43Z,1160.75,3.312,84,152,339,237.95,38.91322452574968,-92.31100662611425,5947672675
2020-12-12T16:54:44Z,1163.9,3.312,83,152,340,238.02,38.91322729177773,-92.31104275211692,5947672675
2020-12-12T16:54:45Z,1167.31,3.312,83,152,341,238.08,38.91322972252965,-92.3110820632428,5947672675
2020-12-12T16:54:46Z,1170.72,3.312,83,152,342,238.14,38.91323072835803,-92.31112137436867,5947672675
2020-12-12T16:54:47Z,1173.66,3.312,83,152,343,238.2,38.91323282383382,-92.31115515343845,5947672675
2020-12-12T16:54:48Z,1176.76,3.312,83,152,344,238.22,38.91323299147189,-92.31119102798402,5947672675
2020-12-12T16:54:49Z,1179.96,3.303,83,151,345,238.28,38.91323517076671,-92.31122790835798,5947672675
2020-12-12T16:54:50Z,1183.28,3.294,83,151,346,238.34,38.91323466785252,-92.3112662974745,5947672675
2020-12-12T16:54:51Z,1186.7,3.294,83,151,347,238.4,38.91323332674801,-92.31130577623844,5947672675
2020-12-12T16:54:52Z,1189.91,3.294,83,152,348,238.48,38.913231901824474,-92.31134357862175,5947672675
2020-12-12T16:54:53Z,1193.31,3.294,83,152,349,238.51,38.913234332576394,-92.31138280592859,5947672675
2020-12-12T16:54:54Z,1196.67,3.294,83,152,350,238.6,38.91323667950928,-92.31142144650221,5947672675
2020-12-12T16:54:55Z,1199.97,3.303,84,152,351,238.68,38.913236763328314,-92.31145950034261,5947672675
2020-12-12T16:54:56Z,1203.41,3.303,83,152,352,238.75,38.913236763328314,-92.31149931438267,5947672675
2020-12-12T16:54:57Z,1206.72,3.303,82,152,353,238.8,38.913238355889916,-92.3115374520421,5947672675
2020-12-12T16:54:58Z,1210.12,3.303,82,151,354,238.85,38.9132356736809,-92.31157667934895,5947672675
2020-12-12T16:54:59Z,1213.46,3.303,82,152,355,238.92,38.91323475167155,-92.3116151522845,5947672675
2020-12-12T16:55:00Z,1216.63,3.303,82,152,356,238.96,38.91323265619576,-92.31165169738233,5947672675
2020-12-12T16:55:01Z,1220.08,3.303,82,152,357,239.01,38.91323005780578,-92.31169176287949,5947672675
2020-12-12T16:55:02Z,1223.59,3.303,82,152,358,239.06,38.91322863288224,-92.31173216365278,5947672675
2020-12-12T16:55:03Z,1226.82,3.303,82,151,359,239.11,38.91322762705386,-92.31176971457899,5947672675
2020-12-12T16:55:04Z,1230.09,3.303,82,151,360,239.17,38.91322821378708,-92.31180776841938,5947672675
2020-12-12T16:55:05Z,1233.29,3.303,82,152,361,239.23,38.913228046149015,-92.31184473261237,5947672675
2020-12-12T16:55:06Z,1236.73,3.303,82,152,362,239.28,38.91322234645486,-92.31188370846212,5947672675
2020-12-12T16:55:07Z,1240.16,3.303,83,152,363,239.34,38.913216730579734,-92.31192268431187,5947672675
2020-12-12T16:55:08Z,1243.24,3.303,83,152,364,239.41,38.91321471892297,-92.31195839121938,5947672675
2020-12-12T16:55:09Z,1246.46,3.303,83,151,365,239.47,38.913213377818465,-92.31199577450752,5947672675
2020-12-12T16:55:10Z,1249.57,3.303,83,151,366,239.51,38.913213796913624,-92.31203181669116,5947672675
2020-12-12T16:55:11Z,1252.75,3.303,83,151,367,239.53,38.91321178525686,-92.31206861324608,5947672675
2020-12-12T16:55:12Z,1255.88,3.294,83,152,368,239.53,38.9132116176188,-92.31210473924875,5947672675
2020-12-12T16:55:13Z,1258.79,3.294,83,152,369,239.58,38.91321279108524,-92.31213826686144,5947672675
2020-12-12T16:55:14Z,1261.98,3.294,83,152,370,239.63,38.913210863247514,-92.31217506341636,5947672675
2020-12-12T16:55:15Z,1265.25,3.284,83,152,371,239.68,38.91321128234267,-92.31221278198063,5947672675
2020-12-12T16:55:16Z,1268.14,3.284,83,152,372,239.71,38.91321396455169,-92.31224614195526,5947672675
2020-12-12T16:55:17Z,1271.29,3.275,82,153,373,239.75,38.91321606002748,-92.31228251941502,5947672675
2020-12-12T16:55:18Z,1274.57,3.266,82,153,374,239.79,38.913216730579734,-92.31232023797929,5947672675
2020-12-12T16:55:19Z,1278.02,3.266,82,153,375,239.83,38.91321446746588,-92.31236021965742,5947672675
2020-12-12T16:55:20Z,1281.47,3.266,82,153,376,239.87,38.913216227665544,-92.31239994987845,5947672675
2020-12-12T16:55:21Z,1284.82,3.266,82,153,377,239.91,38.913216730579734,-92.31243875809014,5947672675
2020-12-12T16:55:22Z,1288.31,3.266,83,153,378,239.94,38.91321354545653,-92.31247899122536,5947672675
2020-12-12T16:55:23Z,1291.8,3.266,83,154,379,239.97,38.9132116176188,-92.31251922436059,5947672675
2020-12-12T16:55:24Z,1295.17,3.266,83,154,380,240.01,38.91321178525686,-92.31255845166743,5947672675
2020-12-12T16:55:25Z,1298.52,3.266,83,154,381,240.04,38.91321304254234,-92.31259709224105,5947672675
2020-12-12T16:55:26Z,1301.66,3.266,83,154,382,240.07,38.91321807168424,-92.31263279914856,5947672675
2020-12-12T16:55:27Z,1305.11,3.275,83,154,383,240.1,38.91321890987456,-92.31267252936959,5947672675
2020-12-12T16:55:28Z,1308.64,3.275,83,154,384,240.12,38.913218323141336,-92.31271334923804,5947672675
2020-12-12T16:55:29Z,1311.82,3.275,83,154,385,240.14,38.91322251409292,-92.31274955905974,5947672675
2020-12-12T16:55:30Z,1315.24,3.275,83,153,386,240.15,38.91322586685419,-92.31278895400465,5947672675
2020-12-12T16:55:31Z,1318.91,3.275,83,152,387,240.17,38.91322670504451,-92.31283128261566,5947672675
2020-12-12T16:55:32Z,1322.43,3.275,82,153,388,240.2,38.91322385519743,-92.31287193484604,5947672675
2020-12-12T16:55:33Z,1325.96,3.284,82,153,389,240.22,38.91322243027389,-92.3129125032574,5947672675
2020-12-12T16:55:34Z,1329.45,3.284,82,154,390,240.24,38.913221675902605,-92.31295282021165,5947672675
2020-12-12T16:55:35Z,1333.02,3.284,82,153,391,240.29,38.913217317312956,-92.31299380771816,5947672675
2020-12-12T16:55:36Z,1336.76,3.294,82,153,392,240.3,38.913209522143006,-92.31303563341498,5947672675
2020-12-12T16:55:37Z,1340.25,3.294,82,153,393,240.32,38.913198709487915,-92.31307343579829,5947672675
2020-12-12T16:55:38Z,1343.78,3.303,82,154,394,240.32,38.913184963166714,-92.31311031617224,5947672675
2020-12-12T16:55:39Z,1347.45,3.303,82,154,395,240.36,38.91317155212164,-92.31314912438393,5947672675
2020-12-12T16:55:40Z,1351.41,3.312,84,153,396,240.33,38.913152776658535,-92.31318793259561,5947672675
2020-12-12T16:55:41Z,1355.48,3.312,84,153,397,240.33,38.91312469728291,-92.31321819126606,5947672675
2020-12-12T16:55:42Z,1359.68,3.322,84,153,398,240.33,38.913090247660875,-92.31323822401464,5947672675
2020-12-12T16:55:43Z,1363.99,3.331,84,154,399,240.33,38.91305236145854,-92.31324928812683,5947672675
2020-12-12T16:55:44Z,1367.98,3.34,84,154,400,240.34,38.913016486912966,-92.31325222179294,5947672675
2020-12-12T16:55:45Z,1371.94,3.359,84,154,401,240.34,38.912980780005455,-92.31325381435454,5947672675
2020-12-12T16:55:46Z,1376.03,3.368,84,154,402,240.34,38.91294381581247,-92.3132539819926,5947672675
2020-12-12T16:55:47Z,1379.94,3.387,84,154,403,240.35,38.91290861181915,-92.31325222179294,5947672675
2020-12-12T16:55:48Z,1383.7,3.406,84,154,404,240.39,38.91287483274937,-92.31324853375554,5947672675
2020-12-12T16:55:49Z,1387.25,3.406,84,154,405,240.45,38.91284306533635,-92.31324300169945,5947672675
2020-12-12T16:55:50Z,1390.82,3.406,84,154,406,240.45,38.9128109626472,-92.3132399842143,5947672675
2020-12-12T16:55:51Z,1394.31,3.406,84,154,407,240.5,38.912779949605465,-92.31323319487274,5947672675
2020-12-12T16:55:52Z,1397.81,3.406,84,154,408,240.53,38.91274851746857,-92.31323000974953,5947672675
2020-12-12T16:55:53Z,1401.62,3.406,84,154,409,240.56,38.91271431930363,-92.31322774663568,5947672675
2020-12-12T16:55:54Z,1405.32,3.406,83,154,410,240.6,38.91268095932901,-92.31322523206472,5947672675
2020-12-12T16:55:55Z,1409.05,3.424,83,154,411,240.64,38.91264743171632,-92.31322322040796,5947672675
2020-12-12T16:55:56Z,1412.75,3.424,84,154,412,240.73,38.91261415556073,-92.31322011910379,5947672675
2020-12-12T16:55:57Z,1416.22,3.443,84,153,413,240.73,38.9125828910619,-92.31321995146573,5947672675
2020-12-12T16:55:58Z,1419.78,3.443,84,153,414,240.79,38.912550788372755,-92.31322196312249,5947672675
2020-12-12T16:55:59Z,1423.26,3.443,84,153,415,240.79,38.912519523873925,-92.31322414241731,5947672675
2020-12-12T16:56:00Z,1426.92,3.443,84,153,416,240.83,38.912486834451556,-92.31322942301631,5947672675
2020-12-12T16:56:01Z,1430.63,3.443,83,154,417,240.89,38.912453642115,-92.31323436833918,5947672675
2020-12-12T16:56:02Z,1434.04,3.443,83,154,418,240.94,38.91242296434939,-92.31323730200529,5947672675
2020-12-12T16:56:03Z,1437.7,3.443,82,154,419,240.94,38.91239010728896,-92.31324006803334,5947672675
2020-12-12T16:56:04Z,1441.36,3.452,82,154,420,240.98,38.91235708259046,-92.31324115768075,5947672675
2020-12-12T16:56:05Z,1444.8,3.452,82,154,421,240.98,38.91232632100582,-92.31324618682265,5947672675
2020-12-12T16:56:06Z,1448.28,3.452,83,153,422,240.97,38.912295224145055,-92.31325138360262,5947672675
2020-12-12T16:56:07Z,1451.47,3.452,83,153,423,240.95,38.91226655803621,-92.31325448490679,5947672675
2020-12-12T16:56:08Z,1455.36,3.443,83,154,424,240.92,38.912231689319015,-92.31325708329678,5947672675
2020-12-12T16:56:09Z,1459.37,3.434,82,153,425,240.92,38.91219547949731,-92.3132579214871,5947672675
2020-12-12T16:56:10Z,1462.98,3.434,82,153,426,240.91,38.91216304153204,-92.31326018460095,5947672675
2020-12-12T16:56:11Z,1466.96,3.443,83,153,427,240.76,38.91212741844356,-92.31326538138092,5947672675
2020-12-12T16:56:12Z,1470.96,3.443,83,154,428,240.71,38.912091460078955,-92.31326839886606,5947672675
2020-12-12T16:56:13Z,1474.65,3.452,83,154,429,240.68,38.91205810010433,-92.31326965615153,5947672675
2020-12-12T16:56:14Z,1478.44,3.471,83,153,430,240.65,38.912023985758424,-92.31327099725604,5947672675
2020-12-12T16:56:15Z,1481.97,3.471,83,153,431,240.63,38.91199213452637,-92.31327342800796,5947672675
2020-12-12T16:56:16Z,1485.55,3.48,83,153,432,240.56,38.91195994801819,-92.31327611021698,5947672675
2020-12-12T16:56:17Z,1489.01,3.48,84,152,433,240.56,38.911928767338395,-92.31327518820763,5947672675
2020-12-12T16:56:18Z,1492.62,3.48,84,152,434,240.41,38.91189624555409,-92.31327560730278,5947672675
2020-12-12T16:56:19Z,1496.49,3.48,84,152,435,240.29,38.91186154447496,-92.3132782895118,5947672675
2020-12-12T16:56:20Z,1500.21,3.49,84,152,436,240.25,38.91182801686227,-92.31327912770212,5947672675
2020-12-12T16:56:21Z,1504.02,3.499,83,152,437,240.2,38.91179365105927,-92.31327929534018,5947672675
2020-12-12T16:56:22Z,1507.98,3.499,83,152,438,240.14,38.91175802797079,-92.31327761895955,5947672675
2020-12-12T16:56:23Z,1511.85,3.508,84,152,439,240.09,38.911723075434566,-92.31327694840729,5947672675
2020-12-12T16:56:24Z,1515.8,3.508,84,151,440,240.01,38.91168753616512,-92.31327703222632,5947672675
2020-12-12T16:56:25Z,1519.69,3.527,84,151,441,240,38.91165249980986,-92.3132785409689,5947672675
2020-12-12T16:56:26Z,1523.65,3.536,84,151,442,240.14,38.91161687672138,-92.3132801335305,5947672675
2020-12-12T16:56:27Z,1527.5,3.536,84,151,443,240.14,38.91158217564225,-92.31327963061631,5947672675
2020-12-12T16:56:28Z,1531.28,3.555,84,151,444,240.28,38.911548145115376,-92.31328046880662,5947672675
2020-12-12T16:56:29Z,1534.99,3.564,84,151,445,240.3,38.91151470132172,-92.31328080408275,5947672675
2020-12-12T16:56:30Z,1538.4,3.564,84,151,446,240.29,38.91148393973708,-92.31328088790178,5947672675
2020-12-12T16:56:31Z,1541.9,3.574,84,150,447,240.32,38.91145242378116,-92.31328231282532,5947672675
2020-12-12T16:56:32Z,1545.23,3.574,84,150,448,240.35,38.911422500386834,-92.31327921152115,5947672675
2020-12-12T16:56:33Z,1548.42,3.574,84,150,449,240.35,38.91139383427799,-92.31327594257891,5947672675
2020-12-12T16:56:34Z,1551.75,3.574,84,151,450,240.39,38.91136382706463,-92.31327401474118,5947672675
