timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:16:41Z,3338.15,5.552,177,89,750,93.5,38.98789253085852,-77.09008645266294,10078251875
2022-12-03T14:16:42Z,3343.7,5.552,177,89,751,93.36,38.98785992525518,-77.09013490006328,10078251875
2022-12-03T14:16:43Z,3349.35,5.552,178,89,752,95.28,38.98781977593899,-77.09017530083656,10078251875
2022-12-03T14:16:44Z,3354.88,5.552,177,89,753,94.35,38.98777635768056,-77.09020664915442,10078251875
2022-12-03T14:16:45Z,3360.58,5.561,177,90,754,94.39,38.987727826461196,-77.09022810682654,10078251875
2022-12-03T14:16:46Z,3366.38,5.561,177,91,755,93.84,38.98767627775669,-77.09023942239583,10078251875
2022-12-03T14:16:47Z,3372.42,5.561,177,91,756,93.69,38.98762187920511,-77.09024059586227,10078251875
2022-12-03T14:16:48Z,3378.36,5.561,177,90,757,94.4,38.987568737939,-77.09023288451135,10078251875
2022-12-03T14:16:49Z,3384.54,5.57,177,90,758,95.34,38.98751500993967,-77.09021385759115,10078251875
2022-12-03T14:16:50Z,3390.42,5.58,178,90,759,94.33,38.98746714927256,-77.09018477238715,10078251875
2022-12-03T14:16:51Z,3396.46,5.589,178,89,760,93.35,38.98742398247123,-77.0901423599571,10078251875
2022-12-03T14:16:52Z,3402.08,5.589,178,89,761,91.85,38.98738760501146,-77.09009709767997,10078251875
2022-12-03T14:16:53Z,3407.83,5.598,178,89,762,92.21,38.98736095055938,-77.09004001691937,10078251875
2022-12-03T14:16:54Z,3413.33,5.598,178,89,763,91.74,38.9873425103724,-77.08998075686395,10078251875
2022-12-03T14:16:55Z,3418.93,5.608,178,89,764,91.37,38.98732893168926,-77.08991839550436,10078251875
2022-12-03T14:16:56Z,3424.87,5.608,178,89,765,91.35,38.98732390254736,-77.08984974771738,10078251875
2022-12-03T14:16:57Z,3430.67,5.608,179,90,766,91.36,38.987323651090264,-77.08978269249201,10078251875
2022-12-03T14:16:58Z,3436.9,5.617,179,90,767,91.35,38.98732398636639,-77.08971085958183,10078251875
2022-12-03T14:16:59Z,3442.74,5.617,179,90,768,91.32,38.98732407018542,-77.0896433852613,10078251875
2022-12-03T14:17:00Z,3448.75,5.626,180,90,769,91.35,38.98732331581414,-77.08957406692207,10078251875
2022-12-03T14:17:01Z,3454.44,5.626,180,90,770,91.34,38.98732624948025,-77.0895083528012,10078251875
2022-12-03T14:17:02Z,3460.39,5.626,180,90,771,91.29,38.98732440546155,-77.08943978883326,10078251875
2022-12-03T14:17:03Z,3466.18,5.636,180,90,772,91.32,38.98732750676572,-77.08937306888402,10078251875
2022-12-03T14:17:04Z,3471.96,5.636,180,90,773,91.56,38.98733136244118,-77.08930651657283,10078251875
2022-12-03T14:17:05Z,3477.45,5.636,180,90,774,91.73,38.9873340446502,-77.08924323320389,10078251875
2022-12-03T14:17:06Z,3483.43,5.636,180,90,775,91.81,38.98732775822282,-77.08917458541691,10078251875
2022-12-03T14:17:07Z,3489.48,5.636,180,90,776,91.88,38.987317364662886,-77.08910602144897,10078251875
2022-12-03T14:17:08Z,3495.29,5.645,180,90,777,92,38.987313844263554,-77.08903888240457,10078251875
2022-12-03T14:17:09Z,3500.98,5.645,180,90,778,92.3,38.98731937631965,-77.08897358737886,10078251875
2022-12-03T14:17:10Z,3506.62,5.645,180,90,779,92.36,38.9873182028532,-77.08890862762928,10078251875
2022-12-03T14:17:11Z,3512.03,5.654,179,90,780,92,38.9873216394335,-77.08884626626968,10078251875
2022-12-03T14:17:12Z,3517.65,5.654,179,90,781,91.99,38.987321723252535,-77.08878139033914,10078251875
2022-12-03T14:17:13Z,3523.16,5.654,179,90,782,92.11,38.98732390254736,-77.0887178555131,10078251875
2022-12-03T14:17:14Z,3528.65,5.654,179,90,783,92.4,38.98733429610729,-77.08865557797253,10078251875
2022-12-03T14:17:15Z,3534.28,5.654,179,89,784,91.6,38.987349132075906,-77.08859229460359,10078251875
2022-12-03T14:17:16Z,3539.81,5.654,178,89,785,91.65,38.987357933074236,-77.0885294303298,10078251875
2022-12-03T14:17:17Z,3545.31,5.654,178,89,786,91.85,38.9873734395951,-77.08846882916987,10078251875
2022-12-03T14:17:18Z,3550.63,5.645,178,89,787,91.41,38.98739632219076,-77.08841451443732,10078251875
2022-12-03T14:17:19Z,3556.77,5.636,178,89,788,91.4,38.9874442666769,-77.088368749246,10078251875
2022-12-03T14:17:20Z,3563.05,5.636,178,90,789,91.41,38.9874928817153,-77.088329102844,10078251875
2022-12-03T14:17:21Z,3569.07,5.645,178,90,790,91.43,38.9875409938395,-77.08829557523131,10078251875
2022-12-03T14:17:22Z,3574.71,5.645,178,90,791,91.42,38.98758684284985,-77.08826716057956,10078251875
2022-12-03T14:17:23Z,3580.35,5.645,178,90,792,91.77,38.98763520643115,-77.08824721165001,10078251875
2022-12-03T14:17:24Z,3585.98,5.645,178,89,793,91.67,38.987685330212116,-77.08823723718524,10078251875
2022-12-03T14:17:25Z,3591.34,5.645,178,88,794,91.56,38.987733609974384,-77.08823489025235,10078251875
2022-12-03T14:17:26Z,3597.03,5.645,177,87,795,91.61,38.98778457194567,-77.08824117667973,10078251875
2022-12-03T14:17:27Z,3602.66,5.654,177,87,796,91.47,38.987833354622126,-77.08825944922864,10078251875
2022-12-03T14:17:28Z,3608.24,5.654,176,87,797,91.53,38.9878795389086,-77.08828493021429,10078251875
2022-12-03T14:17:29Z,3613.75,5.654,176,87,798,91.46,38.98792069405317,-77.08832046948373,10078251875
2022-12-03T14:17:30Z,3619.34,5.654,177,87,799,91.48,38.98795682005584,-77.08836548030376,10078251875
2022-12-03T14:17:31Z,3625.05,5.645,177,87,800,91.41,38.987988168373704,-77.08841761574149,10078251875
2022-12-03T14:17:32Z,3630.37,5.645,177,87,801,91.36,38.98801038041711,-77.0884720981121,10078251875
2022-12-03T14:17:33Z,3636.14,5.645,177,87,802,91.34,38.98802907206118,-77.08853420801461,10078251875
2022-12-03T14:17:34Z,3641.87,5.645,177,88,803,90.99,38.9880383759737,-77.08859933540225,10078251875
2022-12-03T14:17:35Z,3647.35,5.645,177,88,804,91.01,38.98804013617337,-77.08866253495216,10078251875
2022-12-03T14:17:36Z,3653.1,5.645,177,88,805,90.9,38.98803980089724,-77.08872900344431,10078251875
2022-12-03T14:17:37Z,3659.08,5.645,177,88,806,91.27,38.98803594522178,-77.08879781886935,10078251875
2022-12-03T14:17:38Z,3664.83,5.645,177,88,807,91.29,38.988028317689896,-77.08886344917119,10078251875
2022-12-03T14:17:39Z,3670.5,5.645,177,88,808,91.25,38.98802077397704,-77.0889282412827,10078251875
2022-12-03T14:17:40Z,3675.87,5.645,177,87,809,91.23,38.98802152834833,-77.08899026736617,10078251875
2022-12-03T14:17:41Z,3681.12,5.645,177,87,810,91.21,38.988020941615105,-77.0890508685261,10078251875
2022-12-03T14:17:42Z,3686.4,5.645,177,86,811,91.23,38.98801683448255,-77.0891116373241,10078251875
2022-12-03T14:17:43Z,3691.5,5.645,177,86,812,91.32,38.98801348172128,-77.08917039446533,10078251875
2022-12-03T14:17:44Z,3696.57,5.636,177,86,813,91.49,38.98800853639841,-77.0892284810543,10078251875
2022-12-03T14:17:45Z,3701.68,5.636,177,86,814,91.59,38.988005854189396,-77.0892874058336,10078251875
2022-12-03T14:17:46Z,3706.98,5.626,177,86,815,91.84,38.988000405952334,-77.08934825845063,10078251875
2022-12-03T14:17:47Z,3712.2,5.617,178,86,816,91.52,38.98799252696335,-77.08940768614411,10078251875
2022-12-03T14:17:48Z,3717.58,5.617,177,86,817,91.55,38.98798716254532,-77.08946946077049,10078251875
2022-12-03T14:17:49Z,3723.21,5.608,178,86,818,91.71,38.98798733018339,-77.08953458815813,10078251875
2022-12-03T14:17:50Z,3728.85,5.608,177,86,819,91.98,38.987986743450165,-77.08959971554577,10078251875
2022-12-03T14:17:51Z,3734.59,5.608,177,86,820,92.33,38.98798556998372,-77.08966593258083,10078251875
2022-12-03T14:17:52Z,3740.28,5.608,177,86,821,93.1,38.98798104375601,-77.08973147906363,10078251875
2022-12-03T14:17:53Z,3746.19,5.617,177,87,822,93.68,38.98797685280442,-77.08979954011738,10078251875
2022-12-03T14:17:54Z,3751.98,5.626,176,87,823,94.07,38.987967716529965,-77.08986542187631,10078251875
2022-12-03T14:17:55Z,3757.22,5.626,177,87,824,92.38,38.987957993522286,-77.0899245981127,10078251875
2022-12-03T14:17:56Z,3761.9,5.617,177,88,825,92.6,38.98794441483915,-77.08997572772205,10078251875
2022-12-03T14:17:57Z,3765.81,5.617,177,88,826,93.24,38.98793125525117,-77.0900176372379,10078251875
2022-12-03T14:17:58Z,3769.09,5.589,176,88,827,92.36,38.98791993968189,-77.0900525059551,10078251875
2022-12-03T14:17:59Z,3771.9,3.938,176,88,828,93.5,38.987909546121955,-77.09008217789233,10078251875
2022-12-03T14:18:00Z,3774.45,3.611,177,88,829,94.89,38.98789848200977,-77.09010791033506,10078251875
2022-12-03T14:18:01Z,3776.78,3.378,177,81,830,94.89,38.98788867518306,-77.09013188257813,10078251875
2022-12-03T14:18:02Z,3779.22,3.116,176,81,831,94.99,38.98787744343281,-77.09015619009733,10078251875
2022-12-03T14:18:03Z,3781.45,3.06,176,79,832,94.99,38.987863110378385,-77.09017429500818,10078251875
2022-12-03T14:18:04Z,3783.32,3.051,175,79,833,95.88,38.9878502022475,-77.09018812514842,10078251875
2022-12-03T14:18:05Z,3785.64,2.837,175,79,834,95.28,38.98783209733665,-77.09020162001252,10078251875
2022-12-03T14:18:06Z,3787.91,2.827,175,79,835,96.1,38.98781390860677,-77.0902147796005,10078251875
2022-12-03T14:18:07Z,3790.6,2.827,173,79,836,95.92,38.98779253475368,-77.09023028612137,10078251875
2022-12-03T14:18:08Z,3793.47,2.883,173,81,837,95.92,38.98776914924383,-77.09024503827095,10078251875
2022-12-03T14:18:09Z,3796.07,2.967,172,81,838,96.33,38.98774802684784,-77.09025828167796,10078251875
2022-12-03T14:18:10Z,3798.47,3.014,172,81,839,96.24,38.987728329375386,-77.09026942960918,10078251875
2022-12-03T14:18:11Z,3800.78,3.014,171,81,840,96.24,38.98770846426487,-77.09027781151235,10078251875
2022-12-03T14:18:12Z,3803.07,2.948,171,81,841,96.12,38.98768834769726,-77.09028317593038,10078251875
2022-12-03T14:18:13Z,3805.33,2.921,171,82,842,96.68,38.987668650224805,-77.09028996527195,10078251875
2022-12-03T14:18:14Z,3807.67,2.893,170,81,843,96.73,38.98764752782881,-77.09029071964324,10078251875
2022-12-03T14:18:15Z,3809.87,2.883,169,81,844,96.09,38.987627662718296,-77.09028862416744,10078251875
2022-12-03T14:18:16Z,3812.31,2.874,169,81,845,96.24,38.98760586977005,-77.09028275683522,10078251875
2022-12-03T14:18:17Z,3814.34,2.865,169,81,846,96.24,38.987588100135326,-77.09027764387429,10078251875
2022-12-03T14:18:18Z,3816.52,2.865,168,81,847,96.47,38.98756882175803,-77.09027244709432,10078251875
2022-12-03T14:18:19Z,3818.69,2.855,168,80,848,96.47,38.9875497110188,-77.09026725031435,10078251875
2022-12-03T14:18:20Z,3820.61,2.855,168,80,849,96.64,38.98753319866955,-77.09026046097279,10078251875
2022-12-03T14:18:21Z,3822.87,2.846,167,80,850,95.34,38.987513752654195,-77.09025115706027,10078251875
2022-12-03T14:18:22Z,3824.91,2.827,167,80,851,96.24,38.98749732412398,-77.09024034440517,10078251875
2022-12-03T14:18:23Z,3827.18,2.818,166,80,852,96.24,38.98748064413667,-77.0902248378843,10078251875
2022-12-03T14:18:24Z,3831.03,2.809,166,80,853,95.35,38.98745398968458,-77.09019541740417,10078251875
2022-12-03T14:18:25Z,3834.64,2.809,166,81,854,93.35,38.98742741905153,-77.09017127752304,10078251875
2022-12-03T14:18:26Z,3837.1,2.818,166,81,855,94.83,38.98740948177874,-77.09015434607863,10078251875
2022-12-03T14:18:27Z,3839.08,2.846,165,81,856,94.83,38.98739724420011,-77.09013607352972,10078251875
2022-12-03T14:18:28Z,3840.58,2.846,164,80,857,93.14,38.9873924665153,-77.09011838771403,10078251875
2022-12-03T14:18:29Z,3842.65,2.827,164,80,858,94.85,38.98738257586956,-77.09009776823223,10078251875
2022-12-03T14:18:30Z,3844.73,2.809,162,80,859,93.39,38.987373523414135,-77.09007614292204,10078251875
2022-12-03T14:18:31Z,3846.57,2.79,160,80,860,93.39,38.987361369654536,-77.09006139077246,10078251875
2022-12-03T14:18:32Z,3847.95,2.771,160,80,861,92.21,38.987360280007124,-77.09004429168999,10078251875
2022-12-03T14:18:33Z,3850.17,2.743,159,80,862,92.21,38.987347120419145,-77.09002509713173,10078251875
2022-12-03T14:18:34Z,3851.52,2.706,159,79,863,92.71,38.98734167218208,-77.09001109935343,10078251875
2022-12-03T14:18:35Z,3852.58,2.687,158,80,864,92.71,38.98733161389828,-77.09001562558115,10078251875
2022-12-03T14:18:36Z,3853.69,2.622,157,80,865,94.04,38.987329518422484,-77.09002811461687,10078251875
2022-12-03T14:18:37Z,3854.81,2.463,157,80,866,94.04,38.98733136244118,-77.09004102274776,10078251875
2022-12-03T14:18:38Z,3856.66,2.417,157,81,867,94.04,38.98734158836305,-77.090058121830225,10078251875
2022-12-03T14:18:39Z,3859.1,2.389,157,81,868,93.39,38.987357346341014,-77.09007807075977,10078251875
2022-12-03T14:18:40Z,3861.26,2.389,157,81,869,93.39,38.98737486451864,-77.09009642712772,10078251875
2022-12-03T14:18:41Z,3863.32,2.407,157,81,870,93.14,38.98738643154502,-77.09011629223824,10078251875
2022-12-03T14:18:42Z,3865.34,2.417,156,82,871,93.14,38.98739858530462,-77.09013406187296,10078251875
2022-12-03T14:18:43Z,3867.41,2.417,155,82,872,94.83,38.987413085997105,-77.09014931693673,10078251875
2022-12-03T14:18:44Z,3870.33,2.426,155,82,873,93.35,38.98744158446789,-77.09015686064959,10078251875
2022-12-03T14:18:45Z,3873.8,2.426,155,82,874,92.27,38.98747343569994,-77.09016339853406,10078251875
2022-12-03T14:18:46Z,3876.91,2.445,154,81,875,91.64,38.987501598894596,-77.09017219953239,10078251875
2022-12-03T14:18:47Z,3879.92,2.473,154,82,876,93.23,38.98752825334668,-77.09018074907362,10078251875
2022-12-03T14:18:48Z,3882.99,2.51,154,81,877,92.35,38.98755541071296,-77.09018837660551,10078251875
2022-12-03T14:18:49Z,3886.42,2.538,154,82,878,91.99,38.98758734576404,-77.09019105881453,10078251875
2022-12-03T14:18:50Z,3889.69,2.575,153,82,879,91.91,38.98761693388224,-77.09019030444324,10078251875
2022-12-03T14:18:51Z,3892.65,2.613,152,82,880,91.91,38.987643672153354,-77.09019013680518,10078251875
2022-12-03T14:18:52Z,3895.24,2.641,151,82,881,92.02,38.9876670576632,-77.09018980152905,10078251875
2022-12-03T14:18:53Z,3897.97,2.659,150,82,882,92.4,38.98769170045853,-77.09018996916711,10078251875
2022-12-03T14:18:54Z,3900.59,2.669,149,82,883,92.4,38.98771525360644,-77.0901886280626,10078251875
2022-12-03T14:18:55Z,3903.31,2.687,149,82,884,93.21,38.9877397287637,-77.09018561057746,10078251875
2022-12-03T14:18:56Z,3906,2.687,149,81,885,93.21,38.987763952463865,-77.0901856943965,10078251875
2022-12-03T14:18:57Z,3908.77,2.706,148,81,886,94.35,38.98778893053532,-77.09018636494875,10078251875
2022-12-03T14:18:58Z,3911.68,2.715,148,82,887,95.28,38.98781516589224,-77.09018334746361,10078251875
2022-12-03T14:18:59Z,3914.5,2.715,147,82,888,93.77,38.98783905431628,-77.09017219953239,10078251875
2022-12-03T14:19:00Z,3917.13,2.734,147,82,889,94.99,38.98786059580743,-77.09015920758247,10078251875
2022-12-03T14:19:01Z,3919.91,2.743,146,82,890,94.99,38.9878811314702,-77.0901407673955,10078251875
2022-12-03T14:19:02Z,3922.66,2.753,146,82,891,94.89,38.98789906874299,-77.09011855535209,10078251875
2022-12-03T14:19:03Z,3925.42,2.771,146,82,892,93.5,38.987916419282556,-77.09009516984224,10078251875
2022-12-03T14:19:04Z,3927.83,2.79,145,82,893,95.33,38.98793326690793,-77.09007773548365,10078251875
2022-12-03T14:19:05Z,3930.36,2.79,146,82,894,94.24,38.98794634267688,-77.09005326032639,10078251875
2022-12-03T14:19:06Z,3932.98,2.771,146,82,895,94.24,38.98795966990292,-77.09002794697881,10078251875
2022-12-03T14:19:07Z,3935.46,2.771,145,82,896,95.46,38.98797316476703,-77.09000514820218,10078251875
2022-12-03T14:19:08Z,3938.33,2.771,145,82,897,94.94,38.9879831392318,-77.08997379988432,10078251875
2022-12-03T14:19:09Z,3940.98,2.762,144,82,898,94.94,38.987994538620114,-77.0899468101561,10078251875
2022-12-03T14:19:10Z,3943.76,2.753,142,82,899,96.01,38.98800007067621,-77.08991487510502,10078251875
2022-12-03T14:19:11Z,3946.45,2.762,141,82,900,95.76,38.9880071952939,-77.08988478407264,10078251875
2022-12-03T14:19:12Z,3949.04,2.753,141,82,901,95.42,38.988011721521616,-77.08985519595444,10078251875
2022-12-03T14:19:13Z,3952.76,2.753,140,82,902,95.05,38.98800660856068,-77.08981110714376,10078251875
2022-12-03T14:19:14Z,3955.96,2.762,141,82,903,94.72,38.98800501599908,-77.08977338857949,10078251875
2022-12-03T14:19:15Z,3959.02,2.781,141,83,904,94.4,38.9880040101707,-77.08973726257682,10078251875
2022-12-03T14:19:16Z,3962.06,2.809,141,82,905,94,38.98800409398973,-77.08970197476447,10078251875
2022-12-03T14:19:17Z,3964.78,2.809,141,82,906,93.56,38.9880056027323,-77.0896706264466,10078251875
2022-12-03T14:19:18Z,3967.18,2.818,141,82,907,93.56,38.988009206950665,-77.08964321762323,10078251875
2022-12-03T14:19:19Z,3969.67,2.818,142,82,908,93.19,38.98801230825484,-77.08961471915245,10078251875
2022-12-03T14:19:20Z,3972.08,2.809,142,82,909,92.92,38.988017002120614,-77.08958747796714,10078251875
2022-12-03T14:19:21Z,3974.42,2.809,142,83,910,92.92,38.988019935786724,-77.089560655877,10078251875
2022-12-03T14:19:22Z,3976.68,2.799,142,83,911,92.7,38.98802085779607,-77.0895345043391,10078251875
2022-12-03T14:19:23Z,3978.84,2.799,143,83,912,92.47,38.988021863624454,-77.08950952626765,10078251875
2022-12-03T14:19:24Z,3981.25,2.781,143,83,913,92.29,38.98802270181477,-77.08948169834912,10078251875
2022-12-03T14:19:25Z,3983.8,2.771,143,83,914,92.29,38.98802379146218,-77.08945227786899,10078251875
2022-12-03T14:19:26Z,3986.39,2.762,142,83,915,92.14,38.98802546784282,-77.08942252211273,10078251875
2022-12-03T14:19:27Z,3988.44,2.762,142,83,916,91.99,38.98802521638572,-77.08939871750772,10078251875
2022-12-03T14:19:28Z,3989.59,2.753,141,83,917,91.99,38.988024797290564,-77.08938555791974,10078251875
2022-12-03T14:19:29Z,3990.1,2.743,140,82,918,91.99,38.98802219890058,-77.08939092233777,10078251875
2022-12-03T14:19:30Z,3991.23,2.65,139,0,919,91.99,38.98801985196769,-77.08940399810672,10078251875
2022-12-03T14:19:31Z,3992.24,2.566,138,0,920,92.14,38.988020438700914,-77.08941623568535,10078251875
2022-12-03T14:19:32Z,3993.61,1.306,138,78,921,92.14,38.9880230370909,-77.08943241275847,10078251875
2022-12-03T14:19:33Z,3994.87,1.306,137,78,922,92.29,38.98802605457604,-77.08944691345096,10078251875
2022-12-03T14:19:34Z,3996.43,1.577,136,78,923,92.29,38.988026808947325,-77.0894650183618,10078251875
2022-12-03T14:19:35Z,3997.84,1.605,136,78,924,92.29,38.98802756331861,-77.08948127925396,10078251875
2022-12-03T14:19:36Z,3999.24,1.652,136,78,925,92.47,38.988025384023786,-77.08949720486999,10078251875
2022-12-03T14:19:37Z,4000.62,1.652,135,55,926,92.47,38.988029323518276,-77.08951304666698,10078251875
2022-12-03T14:19:38Z,4001.65,1.642,134,55,927,92.7,38.98803049698472,-77.08952494896948,10078251875
2022-12-03T14:19:39Z,4003.31,1.54,133,55,928,92.7,38.98803477175534,-77.08954380825162,10078251875
2022-12-03T14:19:40Z,4004.92,1.493,133,55,929,92.92,38.98803737014532,-77.0895622484386,10078251875
2022-12-03T14:19:41Z,4006.35,1.493,132,55,930,93.79,38.98803871124983,-77.08957859314978,10078251875
2022-12-03T14:19:42Z,4007.83,1.54,131,55,931,93.79,38.9880386274308,-77.08959560841322,10078251875
2022-12-03T14:19:43Z,4009.14,1.54,130,55,932,94.03,38.98804030381143,-77.08961069583893,10078251875
2022-12-03T14:19:44Z,4010.38,1.54,129,55,933,94.03,38.98803988471627,-77.08962502889335,10078251875
2022-12-03T14:19:45Z,4011.48,1.521,128,55,934,94.25,38.98804122582078,-77.08963760174811,10078251875
2022-12-03T14:19:46Z,4012.38,1.502,127,55,935,94.25,38.98804122582078,-77.08964799530804,10078251875
2022-12-03T14:19:47Z,4013.22,1.484,127,55,936,94.25,38.98803887888789,-77.08965755067766,10078251875
2022-12-03T14:19:48Z,4013.52,1.446,126,55,937,94.25,38.98803988471627,-77.08966107107699,10078251875
2022-12-03T14:19:49Z,4014.2,1.409,125,0,938,93.56,38.98803569376469,-77.0896687824279,10078251875
2022-12-03T14:19:50Z,4014.89,1.25,123,0,939,94,38.98803234100342,-77.08967649377882,10078251875
2022-12-03T14:19:51Z,4015.74,1.194,122,0,940,94,38.98802957497537,-77.08968604914844,10078251875
2022-12-03T14:19:52Z,4016.51,1.148,120,0,941,94,38.98802915588021,-77.08969501778483,10078251875
2022-12-03T14:19:53Z,4017.48,1.12,120,0,942,94,38.988026306033134,-77.08970583043993,10078251875
2022-12-03T14:19:54Z,4018.21,1.082,119,0,943,94.4,38.98802563548088,-77.08971412852407,10078251875
2022-12-03T14:19:55Z,4018.56,1.082,119,0,944,94.4,38.98802504874766,-77.08971815183759,10078251875
2022-12-03T14:19:56Z,4018.56,1.054,117,0,945,94.4,38.988024797290564,-77.08971505053341,10078251875
2022-12-03T14:19:57Z,4018.92,0.858,114,0,946,94,38.98802890442312,-77.08971060812473,10078251875
2022-12-03T14:19:58Z,4019.22,0.858,114,0,947,94,38.988029239699244,-77.08970591425896,10078251875
2022-12-03T14:19:59Z,4019.69,0.849,113,0,948,94,38.98802747949958,-77.08969904109836,10078251875
2022-12-03T14:20:00Z,4020.14,0.83,112,0,949,94,38.988029239699244,-77.08969451487064,10078251875
2022-12-03T14:20:01Z,4020.54,0.774,110,0,950,94,38.988032676279545,-77.08969191648066,10078251875
2022-12-03T14:20:02Z,4020.86,0.728,108,0,951,94,38.988034101203084,-77.08968873135746,10078251875
2022-12-03T14:20:03Z,4021.07,0.709,108,0,952,94,38.98803183808923,-77.08968403749168,10078251875
2022-12-03T14:20:04Z,4021.49,0.672,109,0,953,94,38.9880315028131,-77.08967817015946,10078251875
2022-12-03T14:20:05Z,4022.2,0.662,110,58,954,93.56,38.9880333468318,-77.08967029117048,10078251875
2022-12-03T14:20:06Z,4022.51,0.662,111,58,955,93.56,38.98803376592696,-77.08966668695211,10078251875
2022-12-03T14:20:07Z,4022.89,0.69,110,58,956,94.25,38.98803845979273,-77.08966551348567,10078251875
2022-12-03T14:20:08Z,4023.33,0.69,110,58,957,94.25,38.98804281838238,-77.08966501057148,10078251875
2022-12-03T14:20:09Z,4023.33,0.681,108,0,958,94.25,38.98804231546819,-77.08966492675245,10078251875
2022-12-03T14:20:10Z,4023.35,0.634,106,0,959,94.25,38.98804130963981,-77.08966752514243,10078251875
2022-12-03T14:20:11Z,4023.62,0.634,106,0,960,94.25,38.988042399287224,-77.08967029117048,10078251875
2022-12-03T14:20:12Z,4024.14,0.625,107,0,961,94.5,38.988041477277875,-77.08967632614076,10078251875
2022-12-03T14:20:13Z,4024.83,0.606,107,0,962,94.5,38.988043488934636,-77.08968412131071,10078251875
2022-12-03T14:20:14Z,4025.25,0.606,107,0,963,94.5,38.98804566822946,-77.08968839608133,10078251875
2022-12-03T14:20:15Z,4025.92,0.597,109,0,964,94.5,38.988049775362015,-77.08969434723258,10078251875
2022-12-03T14:20:16Z,4026.58,0.597,110,0,965,94.5,38.98804952390492,-77.08970247767866,10078251875
2022-12-03T14:20:17Z,4027.32,0.597,110,0,966,94.5,38.988050697371364,-77.08971094340086,10078251875
2022-12-03T14:20:18Z,4027.99,0.606,111,0,967,94.76,38.988050697371364,-77.08971882238984,10078251875
2022-12-03T14:20:19Z,4028.48,0.616,111,0,968,94.76,38.988046841695905,-77.08972410298884,10078251875
2022-12-03T14:20:20Z,4028.48,0.625,111,0,969,94.76,38.988047847524285,-77.08972075022757,10078251875
2022-12-03T14:20:21Z,4028.91,0.625,111,0,970,94.76,38.988044830039144,-77.08971530199051,10078251875
2022-12-03T14:20:22Z,4029.07,0.625,110,0,971,94.5,38.98804332129657,-77.08971295505762,10078251875
2022-12-03T14:20:23Z,4029.93,0.616,110,0,972,94.5,38.98804675787687,-77.08970398642123,10078251875
2022-12-03T14:20:24Z,4029.96,0.616,109,0,973,94.5,38.98804172873497,-77.08970155566931,10078251875
2022-12-03T14:20:25Z,4030.39,0.634,108,0,974,94.5,38.9880402199924,-77.08969577215612,10078251875
2022-12-03T14:20:26Z,4030.68,0.634,107,0,975,94.5,38.98803929798305,-77.08969191648066,10078251875
2022-12-03T14:20:27Z,4031.11,0.634,107,58,976,94.5,38.988037621602416,-77.08968613296747,10078251875
2022-12-03T14:20:28Z,4031.66,0.634,106,58,977,94,38.98803602904081,-77.08967951126397,10078251875
2022-12-03T14:20:29Z,4032.12,0.644,105,58,978,93.56,38.988035107031465,-77.08967389538884,10078251875
2022-12-03T14:20:30Z,4032.57,0.662,103,58,979,93.56,38.988035609945655,-77.0896687824279,10078251875
2022-12-03T14:20:31Z,4033.17,0.662,102,58,980,94.25,38.98803787305951,-77.0896624121815,10078251875
2022-12-03T14:20:32Z,4033.58,0.653,101,58,981,93.56,38.988034185022116,-77.08965654484928,10078251875
2022-12-03T14:20:33Z,4034.23,0.662,102,58,982,93.56,38.988032173365355,-77.0896484144032,10078251875
2022-12-03T14:20:34Z,4034.74,0.672,102,0,983,93.56,38.988033179193735,-77.08964271470904,10078251875
2022-12-03T14:20:35Z,4035.04,0.672,103,0,984,93.56,38.988034604117274,-77.0896396972239,10078251875
2022-12-03T14:20:36Z,4035.14,0.662,103,0,985,93.56,38.98803326301277,-77.08963751792908,10078251875
2022-12-03T14:20:37Z,4035.26,0.644,104,0,986,93.19,38.9880315028131,-77.08963450044394,10078251875
2022-12-03T14:20:38Z,4035.26,0.634,103,0,987,93.19,38.988027730956674,-77.0896360091865,10078251875
2022-12-03T14:20:39Z,4035.57,0.634,102,0,988,93.56,38.98802446201444,-77.08963978104293,10078251875
2022-12-03T14:20:40Z,4035.8,0.625,103,0,989,93.56,38.98802370764315,-77.08964254707098,10078251875
2022-12-03T14:20:41Z,4036.33,0.625,104,0,990,93.56,38.98802312090993,-77.08964874967933,10078251875
2022-12-03T14:20:42Z,4036.85,0.616,106,0,991,93.56,38.98802370764315,-77.08965470083058,10078251875
2022-12-03T14:20:43Z,4037.47,0.606,106,0,992,93.56,38.98802421055734,-77.08966182544827,10078251875
2022-12-03T14:20:44Z,4038.25,0.606,106,0,993,93.56,38.98802446201444,-77.0896708779037,10078251875
2022-12-03T14:20:45Z,4038.59,0.597,104,0,994,94,38.98802379146218,-77.08967481739819,10078251875
2022-12-03T14:20:46Z,4039.05,0.597,102,0,995,94,38.98802177980542,-77.0896798465401,10078251875
2022-12-03T14:20:47Z,4039.32,0.597,99,0,996,94,38.98802161216736,-77.08968294784427,10078251875
2022-12-03T14:20:48Z,4039.83,0.588,98,0,997,94,38.98801867850125,-77.08968864753842,10078251875
2022-12-03T14:20:49Z,4040.2,0.579,97,0,998,94,38.98801448754966,-77.08968797698617,10078251875
2022-12-03T14:20:50Z,4040.61,0.579,97,0,999,94,38.98801205679774,-77.08968428894877,10078251875
