timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:20:14Z,4098.88,3.163,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:15Z,4102.05,3.172,169,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:16Z,4105.15,3.098,170,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:17Z,4108.09,2.939,170,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:18Z,4111.02,2.93,170,86,0.5,2018-11-27 19:58:31
2018-11-27T20:20:19Z,4114.16,3.144,170,86,0.5,2018-11-27 19:58:31
2018-11-27T20:20:20Z,4117.3,3.135,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:21Z,4120.38,3.079,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:22Z,4123.47,3.098,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:23Z,4126.58,3.107,172,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:24Z,4129.7,3.116,172,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:25Z,4132.81,3.116,172,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:26Z,4135.97,3.144,172,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:27Z,4139.39,3.434,172,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:28Z,4143,3.611,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:29Z,4147.04,4.04,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:30Z,4150.9,3.854,171,85,0.5,2018-11-27 19:58:31
2018-11-27T20:20:31Z,4154.43,3.536,171,84,0.5,2018-11-27 19:58:31
2018-11-27T20:20:32Z,4157.81,3.378,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:33Z,4161.76,3.947,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:34Z,4166.15,4.395,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:20:35Z,4170.87,4.721,171,84,0,2018-11-27 19:58:31
2018-11-27T20:20:36Z,4175.49,4.619,171,84,0,2018-11-27 19:58:31
2018-11-27T20:20:37Z,4180.12,4.619,171,84,0,2018-11-27 19:58:31
2018-11-27T20:20:38Z,4184.69,4.581,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:39Z,4189.23,4.535,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:40Z,4193.41,4.18,169,83,0,2018-11-27 19:58:31
2018-11-27T20:20:41Z,4197.59,4.18,169,83,0,2018-11-27 19:58:31
2018-11-27T20:20:42Z,4201.58,3.984,170,83,0,2018-11-27 19:58:31
2018-11-27T20:20:43Z,4205.27,3.695,170,83,0,2018-11-27 19:58:31
2018-11-27T20:20:44Z,4209.09,3.816,170,82,0,2018-11-27 19:58:31
2018-11-27T20:20:45Z,4213.06,3.975,170,82,0,2018-11-27 19:58:31
2018-11-27T20:20:46Z,4217.13,4.068,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:47Z,4221.28,4.152,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:48Z,4225.48,4.199,171,84,0,2018-11-27 19:58:31
2018-11-27T20:20:49Z,4229.7,4.227,171,84,0,2018-11-27 19:58:31
2018-11-27T20:20:50Z,4233.92,4.217,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:51Z,4238.14,4.217,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:52Z,4242.42,4.283,170,83,0,2018-11-27 19:58:31
2018-11-27T20:20:53Z,4246.63,4.208,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:54Z,4250.81,4.18,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:55Z,4254.97,4.161,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:56Z,4259.18,4.208,171,83,0,2018-11-27 19:58:31
2018-11-27T20:20:57Z,4263.37,4.189,171,82,0,2018-11-27 19:58:31
2018-11-27T20:20:58Z,4267.37,4.003,172,82,0,2018-11-27 19:58:31
2018-11-27T20:20:59Z,4271.25,3.882,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:00Z,4275.05,3.798,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:01Z,4278.97,3.919,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:02Z,4282.93,3.956,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:03Z,4286.88,3.956,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:04Z,4290.95,4.068,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:05Z,4295.11,4.161,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:06Z,4299.37,4.255,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:07Z,4303.66,4.292,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:08Z,4308,4.339,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:09Z,4312.37,4.376,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:10Z,4316.78,4.404,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:11Z,4321.19,4.413,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:12Z,4325.64,4.451,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:13Z,4330.16,4.516,172,84,0,2018-11-27 19:58:31
2018-11-27T20:21:14Z,4334.67,4.516,172,84,0,2018-11-27 19:58:31
2018-11-27T20:21:15Z,4339.18,4.507,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:16Z,4343.67,4.488,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:17Z,4348.15,4.479,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:18Z,4352.63,4.479,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:19Z,4357.1,4.479,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:20Z,4361.59,4.488,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:21Z,4365.83,4.236,173,82,0,2018-11-27 19:58:31
2018-11-27T20:21:22Z,4369.59,3.76,173,82,0,2018-11-27 19:58:31
2018-11-27T20:21:23Z,4373.28,3.695,173,82,0,2018-11-27 19:58:31
2018-11-27T20:21:24Z,4377.23,3.947,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:25Z,4381.31,4.078,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:26Z,4385.47,4.161,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:27Z,4389.67,4.199,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:28Z,4393.85,4.18,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:29Z,4398.07,4.217,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:30Z,4402.32,4.255,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:31Z,4406.65,4.329,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:32Z,4411.05,4.395,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:33Z,4415.45,4.404,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:34Z,4419.84,4.385,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:35Z,4424.22,4.385,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:36Z,4428.63,4.413,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:37Z,4433.06,4.423,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:38Z,4437.49,4.432,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:39Z,4441.92,4.432,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:40Z,4446.15,4.227,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:41Z,4449.91,3.76,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:42Z,4453.4,3.49,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:43Z,4457.07,3.676,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:44Z,4460.93,3.854,171,83,0,2018-11-27 19:58:31
2018-11-27T20:21:45Z,4465,4.068,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:46Z,4469.06,4.068,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:47Z,4473.2,4.133,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:48Z,4477.32,4.124,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:49Z,4481.49,4.171,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:50Z,4485.65,4.161,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:51Z,4489.8,4.143,173,83,0,2018-11-27 19:58:31
2018-11-27T20:21:52Z,4493.93,4.133,173,82,0,2018-11-27 19:58:31
2018-11-27T20:21:53Z,4498.05,4.115,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:54Z,4502.15,4.106,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:55Z,4506.3,4.152,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:56Z,4510.49,4.189,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:57Z,4514.71,4.217,172,83,0,2018-11-27 19:58:31
2018-11-27T20:21:58Z,4518.95,4.236,172,82,0,2018-11-27 19:58:31
2018-11-27T20:21:59Z,4523.17,4.217,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:00Z,4527.37,4.208,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:01Z,4531.57,4.199,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:02Z,4535.77,4.199,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:03Z,4539.96,4.189,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:04Z,4544.13,4.171,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:05Z,4548.33,4.199,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:06Z,4552.55,4.217,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:07Z,4556.78,4.236,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:08Z,4561.04,4.255,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:09Z,4565.3,4.264,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:10Z,4569.55,4.245,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:11Z,4573.53,3.984,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:12Z,4577.29,3.76,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:13Z,4580.89,3.602,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:14Z,4584.6,3.704,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:15Z,4588.38,3.779,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:16Z,4592.21,3.835,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:17Z,4596.15,3.938,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:18Z,4600.16,4.012,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:19Z,4604.23,4.068,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:20Z,4608.3,4.068,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:21Z,4612.37,4.068,171,82,0,2018-11-27 19:58:31
2018-11-27T20:22:22Z,4616.28,3.919,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:23Z,4620.02,3.732,172,82,0,2018-11-27 19:58:31
2018-11-27T20:22:24Z,4623.41,3.396,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:25Z,4626.73,3.322,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:26Z,4630.14,3.406,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:27Z,4633.58,3.443,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:28Z,4637.18,3.602,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:29Z,4640.89,3.704,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:30Z,4644.71,3.816,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:31Z,4648.57,3.863,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:32Z,4652.4,3.835,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:33Z,4656.2,3.798,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:34Z,4659.92,3.723,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:35Z,4663.79,3.863,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:36Z,4667.99,4.208,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:37Z,4672.2,4.208,172,84,0,2018-11-27 19:58:31
2018-11-27T20:22:38Z,4676.56,4.357,172,84,0,2018-11-27 19:58:31
2018-11-27T20:22:39Z,4680.97,4.413,172,84,0,2018-11-27 19:58:31
2018-11-27T20:22:40Z,4685.41,4.432,172,84,0,2018-11-27 19:58:31
2018-11-27T20:22:41Z,4689.88,4.479,172,84,0,2018-11-27 19:58:31
2018-11-27T20:22:42Z,4694.36,4.479,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:43Z,4698.74,4.376,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:44Z,4703.05,4.311,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:45Z,4707.49,4.441,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:46Z,4711.96,4.46,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:47Z,4716.4,4.451,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:48Z,4720.77,4.367,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:49Z,4724.87,4.096,173,83,0,2018-11-27 19:58:31
2018-11-27T20:22:50Z,4728.84,3.975,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:51Z,4732.82,3.975,173,83,0,2018-11-27 19:58:31
2018-11-27T20:22:52Z,4736.91,4.096,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:53Z,4741.09,4.18,172,83,0,2018-11-27 19:58:31
2018-11-27T20:22:54Z,4745.33,4.236,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:55Z,4749.62,4.292,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:56Z,4753.94,4.32,171,83,0,2018-11-27 19:58:31
2018-11-27T20:22:57Z,4758.3,4.357,171,84,0,2018-11-27 19:58:31
2018-11-27T20:22:58Z,4762.69,4.395,171,84,0.5,2018-11-27 19:58:31
2018-11-27T20:22:59Z,4767.13,4.441,171,84,0.5,2018-11-27 19:58:31
2018-11-27T20:23:00Z,4771.59,4.46,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:23:01Z,4776.05,4.46,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:02Z,4780.51,4.46,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:03Z,4784.96,4.451,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:23:04Z,4789.42,4.451,171,83,0.5,2018-11-27 19:58:31
2018-11-27T20:23:05Z,4793.87,4.451,171,84,0,2018-11-27 19:58:31
2018-11-27T20:23:06Z,4798.33,4.46,171,84,0,2018-11-27 19:58:31
2018-11-27T20:23:07Z,4802.79,4.46,171,84,0,2018-11-27 19:58:31
2018-11-27T20:23:08Z,4807.24,4.451,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:09Z,4811.68,4.441,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:10Z,4816.07,4.395,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:11Z,4820.43,4.357,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:12Z,4824.44,4.012,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:13Z,4828.18,3.742,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:14Z,4831.89,3.704,171,83,0,2018-11-27 19:58:31
2018-11-27T20:23:15Z,4835.77,3.882,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:16Z,4839.77,4.003,171,82,0,2018-11-27 19:58:31
2018-11-27T20:23:17Z,4843.89,4.115,171,82,0,2018-11-27 19:58:31
2018-11-27T20:23:18Z,4848.05,4.161,171,82,0,2018-11-27 19:58:31
2018-11-27T20:23:19Z,4851.92,3.872,171,82,0,2018-11-27 19:58:31
2018-11-27T20:23:20Z,4855.44,3.518,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:21Z,4858.82,3.378,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:22Z,4862.58,3.76,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:23Z,4866.62,4.04,173,84,0,2018-11-27 19:58:31
2018-11-27T20:23:24Z,4870.88,4.264,174,84,0,2018-11-27 19:58:31
2018-11-27T20:23:25Z,4875.21,4.329,173,84,0,2018-11-27 19:58:31
2018-11-27T20:23:26Z,4879.5,4.292,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:27Z,4883.74,4.236,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:28Z,4887.94,4.199,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:29Z,4892.18,4.245,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:30Z,4896.47,4.283,173,83,0,2018-11-27 19:58:31
2018-11-27T20:23:31Z,4900.83,4.367,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:32Z,4905.21,4.376,173,83,0,2018-11-27 19:58:31
2018-11-27T20:23:33Z,4909.63,4.413,172,83,0,2018-11-27 19:58:31
2018-11-27T20:23:34Z,4914.05,4.423,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:35Z,4918.49,4.441,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:36Z,4922.98,4.497,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:37Z,4927.48,4.497,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:38Z,4931.95,4.469,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:39Z,4936,4.05,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:40Z,4939.71,3.714,174,82,0,2018-11-27 19:58:31
2018-11-27T20:23:41Z,4943.11,3.396,173,83,0,2018-11-27 19:58:31
2018-11-27T20:23:42Z,4946.77,3.658,174,83,0,2018-11-27 19:58:31
2018-11-27T20:23:43Z,4950.57,3.798,173,83,0,2018-11-27 19:58:31
2018-11-27T20:23:44Z,4954.61,4.04,174,83,0,2018-11-27 19:58:31
2018-11-27T20:23:45Z,4958.65,4.04,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:46Z,4962.76,4.115,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:47Z,4966.87,4.106,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:48Z,4970.95,4.087,174,82,0,2018-11-27 19:58:31
2018-11-27T20:23:49Z,4975.03,4.078,174,82,0,2018-11-27 19:58:31
2018-11-27T20:23:50Z,4979.21,4.18,173,82,0,2018-11-27 19:58:31
2018-11-27T20:23:51Z,4983.54,4.32,173,81,0,2018-11-27 19:58:31
2018-11-27T20:23:52Z,4987.86,4.329,173,81,0,2018-11-27 19:58:31
2018-11-27T20:23:53Z,4992.2,4.339,173,81,0,2018-11-27 19:58:31
2018-11-27T20:23:54Z,4996.54,4.339,173,81,0,2018-11-27 19:58:31
2018-11-27T20:23:55Z,5000.89,4.348,173,81,0,2018-11-27 19:58:31
2018-11-27T20:23:56Z,5005.23,4.348,172,81,0,2018-11-27 19:58:31
2018-11-27T20:23:57Z,5009.58,4.348,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:58Z,5013.93,4.348,172,82,0,2018-11-27 19:58:31
2018-11-27T20:23:59Z,5018.28,4.348,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:00Z,5022.63,4.348,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:01Z,5026.99,4.357,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:02Z,5031.34,4.357,174,82,0,2018-11-27 19:58:31
2018-11-27T20:24:03Z,5035.65,4.311,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:04Z,5039.93,4.283,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:05Z,5044.22,4.283,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:06Z,5048.5,4.283,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:07Z,5052.85,4.348,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:08Z,5057.2,4.348,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:09Z,5061.56,4.367,171,81,0,2018-11-27 19:58:31
2018-11-27T20:24:10Z,5065.93,4.367,171,81,0,2018-11-27 19:58:31
2018-11-27T20:24:11Z,5070.3,4.367,171,81,0,2018-11-27 19:58:31
2018-11-27T20:24:12Z,5074.65,4.357,171,81,0,2018-11-27 19:58:31
2018-11-27T20:24:13Z,5078.94,4.283,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:14Z,5083.22,4.283,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:15Z,5087.46,4.236,171,81,0,2018-11-27 19:58:31
2018-11-27T20:24:16Z,5091.72,4.264,171,82,0,2018-11-27 19:58:31
2018-11-27T20:24:17Z,5095.98,4.264,170,82,0,2018-11-27 19:58:31
2018-11-27T20:24:18Z,5100.27,4.283,171,82,0,2018-11-27 19:58:31
2018-11-27T20:24:19Z,5104.53,4.255,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:20Z,5108.78,4.255,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:21Z,5113.07,4.292,171,82,0,2018-11-27 19:58:31
2018-11-27T20:24:22Z,5117.41,4.339,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:23Z,5121.75,4.339,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:24Z,5125.95,4.208,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:25Z,5129.6,3.648,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:26Z,5133.25,3.648,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:27Z,5137,3.751,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:28Z,5140.56,3.555,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:29Z,5144.11,3.555,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:30Z,5147.39,3.275,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:31Z,5151.12,3.732,172,82,0,2018-11-27 19:58:31
2018-11-27T20:24:32Z,5154.85,3.732,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:33Z,5158.72,3.863,173,83,0,2018-11-27 19:58:31
2018-11-27T20:24:34Z,5162.95,4.236,173,83,0,2018-11-27 19:58:31
2018-11-27T20:24:35Z,5167.19,4.236,173,83,0,2018-11-27 19:58:31
2018-11-27T20:24:36Z,5171.65,4.451,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:37Z,5176.09,4.451,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:38Z,5180.42,4.329,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:39Z,5184.75,4.329,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:40Z,5189.06,4.311,174,81,0,2018-11-27 19:58:31
2018-11-27T20:24:41Z,5193.4,4.339,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:42Z,5197.75,4.357,172,81,0,2018-11-27 19:58:31
2018-11-27T20:24:43Z,5202.16,4.404,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:44Z,5206.62,4.46,174,82,0,2018-11-27 19:58:31
2018-11-27T20:24:45Z,5211.08,4.46,173,82,0,2018-11-27 19:58:31
2018-11-27T20:24:46Z,5215.54,4.46,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:47Z,5220,4.46,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:48Z,5224.44,4.441,174,81,0,2018-11-27 19:58:31
2018-11-27T20:24:49Z,5228.79,4.348,173,80,0,2018-11-27 19:58:31
2018-11-27T20:24:50Z,5233.14,4.348,174,80,0,2018-11-27 19:58:31
2018-11-27T20:24:51Z,5237.45,4.311,172,80,0,2018-11-27 19:58:31
2018-11-27T20:24:52Z,5241.79,4.339,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:53Z,5246.12,4.339,173,81,0,2018-11-27 19:58:31
2018-11-27T20:24:54Z,5250.46,4.339,173,80,0,2018-11-27 19:58:31
2018-11-27T20:24:55Z,5254.79,4.329,173,80,0,2018-11-27 19:58:31
2018-11-27T20:24:56Z,5259.12,4.329,174,80,0,2018-11-27 19:58:31
2018-11-27T20:24:57Z,5263.45,4.329,174,81,0,2018-11-27 19:58:31
2018-11-27T20:24:58Z,5267.74,4.292,175,81,0,2018-11-27 19:58:31
2018-11-27T20:24:59Z,5272.04,4.292,174,81,0,2018-11-27 19:58:31
2018-11-27T20:25:00Z,5276.28,4.245,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:01Z,5280.5,4.217,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:02Z,5284.74,4.245,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:03Z,5288.99,4.245,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:04Z,5293.28,4.292,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:05Z,5297.57,4.292,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:06Z,5301.87,4.301,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:07Z,5306.18,4.301,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:08Z,5310.48,4.301,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:09Z,5314.79,4.311,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:10Z,5319.05,4.264,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:11Z,5323.32,4.264,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:12Z,5327.55,4.236,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:13Z,5331.75,4.199,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:14Z,5335.95,4.199,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:15Z,5340.17,4.217,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:16Z,5344.4,4.236,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:17Z,5348.64,4.236,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:18Z,5352.86,4.217,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:19Z,5357.1,4.245,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:20Z,5361.35,4.245,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:21Z,5365.61,4.255,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:22Z,5369.87,4.264,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:23Z,5374.15,4.273,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:24Z,5378.41,4.273,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:25Z,5382.76,4.339,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:26Z,5387.11,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:27Z,5391.45,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:28Z,5395.76,4.311,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:29Z,5400.05,4.292,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:30Z,5404.34,4.292,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:31Z,5408.63,4.283,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:32Z,5412.98,4.357,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:33Z,5417.34,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:34Z,5421.69,4.348,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:35Z,5426.03,4.339,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:36Z,5430.37,4.339,177,82,0,2018-11-27 19:58:31
