timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-12T23:59:29Z,4256.32,3.135,134,83,1619,272.23,44.98635023832321,-93.2010658364743,7478528576
2021-09-12T23:59:30Z,4259.79,3.144,134,83,1620,272.23,44.9863700196147,-93.20109995082021,7478528576
2021-09-12T23:59:31Z,4263.15,3.144,135,83,1621,272.14,44.986383095383644,-93.20113842375576,7478528576
2021-09-12T23:59:32Z,4266.32,3.154,135,84,1622,272.14,44.98639600351453,-93.20117429830134,7478528576
2021-09-12T23:59:33Z,4269.51,3.163,135,84,1623,272.03,44.98640933074057,-93.20121017284691,7478528576
2021-09-12T23:59:34Z,4272.78,3.163,135,83,1624,271.99,44.986423244699836,-93.20124663412571,7478528576
2021-09-12T23:59:35Z,4276.24,3.163,135,82,1625,271.92,44.986440343782306,-93.20128343068063,7478528576
2021-09-12T23:59:36Z,4279.89,3.163,136,82,1626,271.94,44.986458029598,-93.20132249034941,7478528576
2021-09-12T23:59:37Z,4283.42,3.172,136,82,1627,271.73,44.98647412285209,-93.20136096328497,7478528576
2021-09-12T23:59:38Z,4286.98,3.191,136,82,1628,271.66,44.986491641029716,-93.20139876566827,7478528576
2021-09-12T23:59:39Z,4290.3,3.2,136,82,1629,271.66,44.98650689609349,-93.20143497548997,7478528576
2021-09-12T23:59:40Z,4293.47,3.2,136,82,1630,271.62,44.98652114532888,-93.20147001184523,7478528576
2021-09-12T23:59:41Z,4296.84,3.2,136,81,1631,271.55,44.98653983697295,-93.20150353945792,7478528576
2021-09-12T23:59:42Z,4300.17,3.2,136,81,1632,271.47,44.98655735515058,-93.20153798907995,7478528576
2021-09-12T23:59:43Z,4303.33,3.2,136,81,1633,271.38,44.98657294549048,-93.2015714328736,7478528576
2021-09-12T23:59:44Z,4306.52,3.2,138,81,1634,271.27,44.98658861964941,-93.20160546340048,7478528576
2021-09-12T23:59:45Z,4309.63,3.191,139,81,1635,271.16,44.986602952703834,-93.20163924247026,7478528576
2021-09-12T23:59:46Z,4312.75,3.191,139,82,1636,271.16,44.986618207767606,-93.20167285390198,7478528576
2021-09-12T23:59:47Z,4315.72,3.191,139,82,1637,271.17,44.98663513921201,-93.20170244202018,7478528576
2021-09-12T23:59:48Z,4319.04,3.191,139,82,1638,271.12,44.98665500432253,-93.2017344608903,7478528576
2021-09-12T23:59:49Z,4322.44,3.182,139,81,1639,271.08,44.98667302541435,-93.20176932960749,7478528576
2021-09-12T23:59:50Z,4325.87,3.182,139,81,1640,270.97,44.986686520278454,-93.2018087245524,7478528576
2021-09-12T23:59:51Z,4329.41,3.182,140,82,1641,270.92,44.98670605011284,-93.20184426382184,7478528576
2021-09-12T23:59:52Z,4333.09,3.182,139,82,1642,270.92,44.9867273401469,-93.20188047364354,7478528576
2021-09-12T23:59:53Z,4336.59,3.2,140,82,1643,270.88,44.986745277419686,-93.2019171025604,7478528576
2021-09-12T23:59:54Z,4340.2,3.21,140,82,1644,270.85,44.98676598072052,-93.20195247419178,7478528576
2021-09-12T23:59:55Z,4343.93,3.21,140,82,1645,270.73,44.986785259097815,-93.20199119858444,7478528576
2021-09-12T23:59:56Z,4347.52,3.219,141,82,1646,270.72,44.98680403456092,-93.20202866569161,7478528576
2021-09-12T23:59:57Z,4351.04,3.238,141,82,1647,270.73,44.986819457262754,-93.20206764154136,7478528576
2021-09-12T23:59:58Z,4354.47,3.238,142,82,1648,270.73,44.986836137250066,-93.20210460573435,7478528576
2021-09-12T23:59:59Z,4357.68,3.247,141,82,1649,270.73,44.98684896156192,-93.20214115083218,7478528576
2021-09-13T00:00:00Z,4361.09,3.256,141,82,1650,270.63,44.98686849139631,-93.20217518135905,7478528576
2021-09-13T00:00:01Z,4364.65,3.256,141,82,1651,270.58,44.98688408173621,-93.20221474394202,7478528576
2021-09-13T00:00:02Z,4368.21,3.256,142,81,1652,270.42,44.98690084554255,-93.20225321687758,7478528576
2021-09-13T00:00:03Z,4371.92,3.266,142,81,1653,270.34,44.98691643588245,-93.20229495875537,7478528576
2021-09-13T00:00:04Z,4374.86,3.266,142,81,1654,270.28,44.986928505823016,-93.20232848636806,7478528576
2021-09-13T00:00:05Z,4377.9,3.266,142,81,1655,270.28,44.98694174923003,-93.20236234925687,7478528576
2021-09-13T00:00:06Z,4381.4,3.266,141,81,1656,270.12,44.986955830827355,-93.2024020794779,7478528576
2021-09-13T00:00:07Z,4385.13,3.266,141,81,1657,270.16,44.98697175644338,-93.20244373753667,7478528576
2021-09-13T00:00:08Z,4388.9,3.275,141,81,1658,270.15,44.9869879335165,-93.20248581469059,7478528576
2021-09-13T00:00:09Z,4392.72,3.284,141,81,1659,270.23,44.98700402677059,-93.20252856239676,7478528576
2021-09-13T00:00:10Z,4396.31,3.294,141,83,1660,270.24,44.98702104203403,-93.20256728678942,7478528576
2021-09-13T00:00:11Z,4400.05,3.303,141,83,1661,270.25,44.987045181915164,-93.20260031148791,7478528576
2021-09-13T00:00:12Z,4403.48,3.312,141,83,1662,270.27,44.987067226320505,-93.20263090543449,7478528576
2021-09-13T00:00:13Z,4406.61,3.322,140,82,1663,270.26,44.98708566650748,-93.2026610802859,7478528576
2021-09-13T00:00:14Z,4409.96,3.322,141,82,1664,270.3,44.987104777246714,-93.20269393734634,7478528576
2021-09-13T00:00:15Z,4413.4,3.322,141,83,1665,270.32,44.98712363652885,-93.20272855460644,7478528576
2021-09-13T00:00:16Z,4416.89,3.331,142,84,1666,270.32,44.98714224435389,-93.20276426151395,7478528576
2021-09-13T00:00:17Z,4420.33,3.34,141,84,1667,270.23,44.98715967871249,-93.20280038751662,7478528576
2021-09-13T00:00:18Z,4423.67,3.34,142,84,1668,270.23,44.987176191061735,-93.20283584296703,7478528576
2021-09-13T00:00:19Z,4426.92,3.34,141,84,1669,270.25,44.98718876391649,-93.20287297479808,7478528576
2021-09-13T00:00:20Z,4430.2,3.35,142,82,1670,270.29,44.9872038513422,-93.20290884934366,7478528576
2021-09-13T00:00:21Z,4433.78,3.35,143,82,1671,270.31,44.987220698967576,-93.20294748991728,7478528576
2021-09-13T00:00:22Z,4437.27,3.35,142,83,1672,270.26,44.98723788186908,-93.20298470556736,7478528576
2021-09-13T00:00:23Z,4440.89,3.359,143,83,1673,270.26,44.98725648969412,-93.20302242413163,7478528576
2021-09-13T00:00:24Z,4444.37,3.368,143,84,1674,270.19,44.98727316968143,-93.20305972360075,7478528576
2021-09-13T00:00:25Z,4447.7,3.387,143,84,1675,270.3,44.98728943057358,-93.20309526287019,7478528576
2021-09-13T00:00:26Z,4451.19,3.387,144,83,1676,270.32,44.98730636201799,-93.20313272997737,7478528576
2021-09-13T00:00:27Z,4454.75,3.387,144,83,1677,270.54,44.98732337728143,-93.2031708676368,7478528576
2021-09-13T00:00:28Z,4458.37,3.396,144,83,1678,270.29,44.98734148219228,-93.20320925675333,7478528576
2021-09-13T00:00:29Z,4461.88,3.396,145,84,1679,270.43,44.98735858127475,-93.20324664004147,7478528576
2021-09-13T00:00:30Z,4465.24,3.406,145,84,1680,270.06,44.98737576417625,-93.20328201167285,7478528576
2021-09-13T00:00:31Z,4468.85,3.406,146,84,1681,270.21,44.987393617630005,-93.20332014933228,7478528576
2021-09-13T00:00:32Z,4472.37,3.406,147,83,1682,270.06,44.98740904033184,-93.20335920900106,7478528576
2021-09-13T00:00:33Z,4475.51,3.415,146,83,1683,270.24,44.98742605559528,-93.20339131169021,7478528576
2021-09-13T00:00:34Z,4478.38,3.415,146,83,1684,270.49,44.98744122684002,-93.20342081598938,7478528576
2021-09-13T00:00:35Z,4481.18,3.415,147,83,1685,270.27,44.98745505698025,-93.2034504879266,7478528576
2021-09-13T00:00:36Z,4484.47,3.396,147,83,1686,270.56,44.987471736967564,-93.20348502136767,7478528576
2021-09-13T00:00:37Z,4487.96,3.387,146,83,1687,270.39,44.98749109916389,-93.20351980626583,7478528576
2021-09-13T00:00:38Z,4491.38,3.387,146,83,1688,270.69,44.987508449703455,-93.20355576463044,7478528576
2021-09-13T00:00:39Z,4494.56,3.387,146,84,1689,270.15,44.987522615119815,-93.20359096862376,7478528576
2021-09-13T00:00:40Z,4494.56,3.387,146,84,1690,270.15,44.987522615119815,-93.20359096862376,7478528576
2021-09-13T00:00:41Z,4500.72,3.387,147,84,1691,270.24,44.98755622655153,-93.20365274325013,7478528576
2021-09-13T00:00:42Z,4503.66,3.387,146,83,1692,269.74,44.98755899257958,-93.2036925572902,7478528576
2021-09-13T00:00:43Z,4506.9,3.387,147,83,1693,269.77,44.98756913468242,-93.2037319522351,7478528576
2021-09-13T00:00:44Z,4510.99,3.387,147,83,1694,269.77,44.98758506029844,-93.2037789747119,7478528576
2021-09-13T00:00:45Z,4514.36,3.387,147,83,1695,269.72,44.98759428039193,-93.20382080040872,7478528576
2021-09-13T00:00:46Z,4518.05,3.387,146,83,1696,269.72,44.9876060988754,-93.20386505685747,7478528576
2021-09-13T00:00:47Z,4522.03,3.387,146,83,1697,269.73,44.98762462288141,-93.2039082236588,7478528576
2021-09-13T00:00:48Z,4525.72,3.396,147,82,1698,269.77,44.98764289543033,-93.20394728332758,7478528576
2021-09-13T00:00:49Z,4529.4,3.396,146,82,1699,269.73,44.98766259290278,-93.20398475043476,7478528576
2021-09-13T00:00:50Z,4532.94,3.406,147,84,1700,269.67,44.98768111690879,-93.20402129553258,7478528576
2021-09-13T00:00:51Z,4536.34,3.415,146,84,1701,269.61,44.98769796453416,-93.20405733771622,7478528576
2021-09-13T00:00:52Z,4539.84,3.415,146,84,1702,269.56,44.98771405778825,-93.20409547537565,7478528576
2021-09-13T00:00:53Z,4543.45,3.424,146,84,1703,269.51,44.98772763647139,-93.20413704961538,7478528576
2021-09-13T00:00:54Z,4547.14,3.424,146,83,1704,269.46,44.98774213716388,-93.20417921058834,7478528576
2021-09-13T00:00:55Z,4550.89,3.434,146,83,1705,269.46,44.98775697313249,-93.20422195829451,7478528576
2021-09-13T00:00:56Z,4554.41,3.452,146,83,1706,269.36,44.98777055181563,-93.2042623590678,7478528576
2021-09-13T00:00:57Z,4557.84,3.462,146,83,1707,269.38,44.987784549593925,-93.20430116727948,7478528576
2021-09-13T00:00:58Z,4561.49,3.462,146,84,1708,269.4,44.98780047520995,-93.20434173569083,7478528576
2021-09-13T00:00:59Z,4565.06,3.471,147,84,1709,269.42,44.98781614936888,-93.2043812982738,7478528576
2021-09-13T00:01:00Z,4568.78,3.471,147,83,1710,269.48,44.9878325778991,-93.2044225372374,7478528576
2021-09-13T00:01:01Z,4572.23,3.48,146,83,1711,269.48,44.98784640803933,-93.20446168072522,7478528576
2021-09-13T00:01:02Z,4575.65,3.49,146,83,1712,269.46,44.98786132782698,-93.20449973456562,7478528576
2021-09-13T00:01:03Z,4579.02,3.49,146,83,1713,269.42,44.98787323012948,-93.20453896187246,7478528576
2021-09-13T00:01:04Z,4582.24,3.49,146,83,1714,269.37,44.98788538388908,-93.20457609370351,7478528576
2021-09-13T00:01:05Z,4585.63,3.49,146,84,1715,269.39,44.987898878753185,-93.2046146504581,7478528576
2021-09-13T00:01:06Z,4589.07,3.49,146,84,1716,269.38,44.987911619246006,-93.2046542968601,7478528576
2021-09-13T00:01:07Z,4592.57,3.49,146,84,1717,269.37,44.98792310245335,-93.20469570346177,7478528576
2021-09-13T00:01:08Z,4596.12,3.49,147,82,1718,269.49,44.987933076918125,-93.20473853498697,7478528576
2021-09-13T00:01:09Z,4599.44,3.499,146,82,1719,269.48,44.98794204555452,-93.20477860048413,7478528576
2021-09-13T00:01:10Z,4602.95,3.499,146,83,1720,269.42,44.98795185238123,-93.20482101291418,7478528576
2021-09-13T00:01:11Z,4606.64,3.499,147,83,1721,269.37,44.98796132393181,-93.20486585609615,7478528576
2021-09-13T00:01:12Z,4610.15,3.499,147,83,1722,269.36,44.987968197092414,-93.20490935817361,7478528576
2021-09-13T00:01:13Z,4613.66,3.508,147,83,1723,269.32,44.987971633672714,-93.20495353080332,7478528576
2021-09-13T00:01:14Z,4617.16,3.508,147,83,1724,269.27,44.98797783628106,-93.20499711669981,7478528576
2021-09-13T00:01:15Z,4620.68,3.508,146,84,1725,269.19,44.98798496089876,-93.2050407025963,7478528576
2021-09-13T00:01:16Z,4624.23,3.508,147,84,1726,269.15,44.987990660592914,-93.20508495904505,7478528576
2021-09-13T00:01:17Z,4627.69,3.518,147,84,1727,269.11,44.987994683906436,-93.20512846112251,7478528576
2021-09-13T00:01:18Z,4631.28,3.518,147,84,1728,269.07,44.987997617572546,-93.20517380721867,7478528576
2021-09-13T00:01:19Z,4634.85,3.518,146,83,1729,269.03,44.98800155706704,-93.2052188180387,7478528576
2021-09-13T00:01:20Z,4638.52,3.518,146,83,1730,269.08,44.98800625093281,-93.20526491850615,7478528576
2021-09-13T00:01:21Z,4642.17,3.527,145,83,1731,269.05,44.98800809495151,-93.20531118661165,7478528576
2021-09-13T00:01:22Z,4645.63,3.527,146,83,1732,269.04,44.98800951987505,-93.20535502396524,7478528576
2021-09-13T00:01:23Z,4649.1,3.536,146,84,1733,269.03,44.988012034446,-93.2053987774998,7478528576
2021-09-13T00:01:24Z,4652.38,3.536,146,84,1734,269.03,44.98801404610276,-93.20544035173953,7478528576
2021-09-13T00:01:25Z,4655.68,3.536,146,84,1735,269.02,44.98801446519792,-93.20548217743635,7478528576
2021-09-13T00:01:26Z,4659.06,3.536,146,84,1736,269,44.988012034446,-93.2055248413235,7478528576
2021-09-13T00:01:27Z,4662.37,3.527,145,83,1737,268.99,44.98801278881729,-93.20556708611548,7478528576
2021-09-13T00:01:28Z,4666.04,3.527,146,83,1738,268.99,44.988016644492745,-93.20561327040195,7478528576
2021-09-13T00:01:29Z,4669.65,3.527,147,83,1739,268.97,44.988021505996585,-93.20565853267908,7478528576
2021-09-13T00:01:30Z,4673.11,3.527,146,83,1740,268.94,44.98802376911044,-93.20570228621364,7478528576
2021-09-13T00:01:31Z,4676.5,3.527,147,83,1741,268.89,44.988023517653346,-93.20574520155787,7478528576
2021-09-13T00:01:32Z,4679.8,3.527,147,83,1742,268.79,44.988022511824965,-93.20578711107373,7478528576
2021-09-13T00:01:33Z,4682.94,3.527,147,84,1743,268.74,44.988022428005934,-93.2058269251138,7478528576
2021-09-13T00:01:34Z,4686.12,3.527,147,84,1744,268.72,44.98801832087338,-93.20586690679193,7478528576
2021-09-13T00:01:35Z,4689.43,3.527,148,83,1745,268.69,44.98801379464567,-93.20590898394585,7478528576
2021-09-13T00:01:36Z,4693.19,3.527,147,83,1746,268.64,44.98801010660827,-93.20595650933683,7478528576
2021-09-13T00:01:37Z,4696.77,3.527,147,83,1747,268.58,44.988005831837654,-93.20600168779492,7478528576
2021-09-13T00:01:38Z,4700.49,3.527,148,83,1748,268.48,44.988004909828305,-93.20604887790978,7478528576
2021-09-13T00:01:39Z,4704.31,3.527,148,83,1749,268.43,44.9880051612854,-93.20609724149108,7478528576
2021-09-13T00:01:40Z,4707.95,3.527,147,83,1750,268.39,44.98800423927605,-93.20614359341562,7478528576
2021-09-13T00:01:41Z,4711.64,3.527,147,83,1751,268.29,44.988002898171544,-93.20619044825435,7478528576
2021-09-13T00:01:42Z,4715.32,3.536,147,83,1752,268.19,44.9879982881248,-93.20623663254082,7478528576
2021-09-13T00:01:43Z,4718.74,3.536,147,83,1753,268.14,44.9879930075258,-93.20627963170409,7478528576
2021-09-13T00:01:44Z,4722.32,3.536,147,83,1754,268.09,44.98799099586904,-93.20632497780025,7478528576
2021-09-13T00:01:45Z,4726.1,3.536,148,83,1755,268.04,44.987990744411945,-93.20637300610542,7478528576
2021-09-13T00:01:46Z,4729.76,3.536,147,83,1756,267.95,44.987991750240326,-93.20641935802996,7478528576
2021-09-13T00:01:47Z,4733.47,3.546,147,83,1757,267.9,44.98799032531679,-93.20646646432579,7478528576
2021-09-13T00:01:48Z,4737.09,3.546,147,83,1758,267.85,44.98798906803131,-93.2065124809742,7478528576
2021-09-13T00:01:49Z,4740.88,3.555,147,83,1759,267.79,44.98798898421228,-93.20656042546034,7478528576
2021-09-13T00:01:50Z,4744.65,3.555,147,83,1760,267.69,44.987988313660026,-93.20660828612745,7478528576
2021-09-13T00:01:51Z,4748.45,3.564,147,83,1761,267.63,44.987987810745835,-93.20665639825165,7478528576
2021-09-13T00:01:52Z,4752.24,3.564,147,84,1762,267.57,44.987987810745835,-93.20670459419489,7478528576
2021-09-13T00:01:53Z,4755.92,3.574,147,84,1763,267.45,44.98798755928874,-93.20675119757652,7478528576
2021-09-13T00:01:54Z,4759.65,3.583,147,84,1764,267.39,44.98798655346036,-93.20679855532944,7478528576
2021-09-13T00:01:55Z,4763.25,3.583,147,82,1765,267.34,44.98798571527004,-93.20684423670173,7478528576
2021-09-13T00:01:56Z,4766.98,3.583,147,82,1766,267.31,44.98798546381295,-93.20689151063561,7478528576
2021-09-13T00:01:57Z,4770.93,3.592,148,82,1767,267.25,44.98798722401261,-93.20694146677852,7478528576
2021-09-13T00:01:58Z,4774.8,3.592,149,83,1768,267.21,44.98798856511712,-93.2069905847311,7478528576
2021-09-13T00:01:59Z,4778.45,3.602,149,83,1769,267.15,44.987985882908106,-93.20703676901758,7478528576
2021-09-13T00:02:00Z,4782.07,3.611,148,83,1770,267.08,44.98798571527004,-93.20708261802793,7478528576
2021-09-13T00:02:01Z,4785.75,3.62,149,83,1771,266.94,44.9879879783839,-93.20712947286665,7478528576
2021-09-13T00:02:02Z,4789.39,3.62,150,82,1772,266.89,44.98799183405936,-93.20717523805797,7478528576
2021-09-13T00:02:03Z,4792.99,3.62,149,82,1773,266.84,44.98799392953515,-93.20722083561122,7478528576
2021-09-13T00:02:04Z,4796.53,3.63,149,82,1774,266.79,44.98799778521061,-93.20726534351707,7478528576
2021-09-13T00:02:05Z,4800.13,3.63,150,82,1775,266.63,44.988002981990576,-93.20731094107032,7478528576
2021-09-13T00:02:06Z,4803.78,3.63,150,83,1776,266.57,44.98800314962864,-93.20735737681389,7478528576
2021-09-13T00:02:07Z,4807.08,3.63,150,83,1777,266.51,44.98800373636186,-93.20739920251071,7478528576
2021-09-13T00:02:08Z,4810.43,3.63,149,82,1778,266.45,44.988006334751844,-93.20744161494076,7478528576
2021-09-13T00:02:09Z,4813.87,3.62,149,81,1779,266.39,44.988006921485066,-93.20748511701822,7478528576
2021-09-13T00:02:10Z,4817.3,3.62,150,81,1780,266.34,44.98800809495151,-93.20752870291471,7478528576
2021-09-13T00:02:11Z,4820.79,3.62,150,82,1781,266.23,44.98800809495151,-93.20757295936346,7478528576
2021-09-13T00:02:12Z,4824.36,3.62,149,82,1782,266.18,44.988010274246335,-93.20761813782156,7478528576
2021-09-13T00:02:13Z,4827.93,3.62,150,83,1783,266.14,44.9880138784647,-93.20766314864159,7478528576
2021-09-13T00:02:14Z,4831.5,3.62,150,83,1784,266.1,44.98801873996854,-93.20770790800452,7478528576
2021-09-13T00:02:15Z,4834.9,3.62,150,83,1785,266.06,44.988021505996585,-93.20775073952973,7478528576
2021-09-13T00:02:16Z,4838.33,3.62,150,83,1786,265.97,44.98802125453949,-93.20779432542622,7478528576
2021-09-13T00:02:17Z,4841.83,3.611,150,83,1787,265.92,44.98802091926336,-93.20783874951303,7478528576
2021-09-13T00:02:18Z,4845.32,3.611,151,82,1788,265.86,44.98802133835852,-93.20788308978081,7478528576
2021-09-13T00:02:19Z,4848.81,3.611,150,83,1789,265.81,44.988019578158855,-93.20792726241052,7478528576
2021-09-13T00:02:20Z,4852.2,3.602,150,83,1790,265.76,44.988018153235316,-93.20797017775476,7478528576
2021-09-13T00:02:21Z,4855.6,3.602,150,83,1791,265.72,44.988014716655016,-93.208013093099,7478528576
2021-09-13T00:02:22Z,4858.94,3.592,150,83,1792,265.63,44.98801002278924,-93.20805491879582,7478528576
2021-09-13T00:02:23Z,4862.35,3.592,149,84,1793,265.6,44.988005328923464,-93.208097666502,7478528576
2021-09-13T00:02:24Z,4865.87,3.583,150,84,1794,265.66,44.98800038360059,-93.20814183913171,7478528576
2021-09-13T00:02:25Z,4869.27,3.583,150,84,1795,265.62,44.98799879103899,-93.20818483829498,7478528576
2021-09-13T00:02:26Z,4872.66,3.583,149,84,1796,265.59,44.98799694702029,-93.20822783745825,7478528576
2021-09-13T00:02:27Z,4876.12,3.583,148,83,1797,265.56,44.987996108829975,-93.20827167481184,7478528576
2021-09-13T00:02:28Z,4879.47,3.583,148,83,1798,265.5,44.98799392953515,-93.20831417106092,7478528576
2021-09-13T00:02:29Z,4882.94,3.583,149,83,1799,265.47,44.987990660592914,-93.20835792459548,7478528576
2021-09-13T00:02:30Z,4886.38,3.583,148,83,1800,265.47,44.987990660592914,-93.20835792459548,7478528576
2021-09-13T00:02:31Z,4889.64,3.574,148,83,1801,265.41,44.98798940330744,-93.20844274945557,7478528576
2021-09-13T00:02:32Z,4892.93,3.574,148,83,1802,265.38,44.9879879783839,-93.20848465897143,7478528576
2021-09-13T00:02:33Z,4896.46,3.574,148,83,1803,265.34,44.987994683906436,-93.20853017270565,7478528576
2021-09-13T00:02:34Z,4899.95,3.574,148,83,1804,265.27,44.98799870721996,-93.20857476443052,7478528576
2021-09-13T00:02:35Z,4899.95,3.564,148,83,1805,265.27,44.98799870721996,-93.20857476443052,7478528576
2021-09-13T00:02:36Z,4907.2,3.564,149,83,1806,265.14,44.988009855151176,-93.20866797119379,7478528576
2021-09-13T00:02:37Z,4910.8,3.574,149,83,1807,265.11,44.98800910077989,-93.20871365256608,7478528576
2021-09-13T00:02:38Z,4914.5,3.574,148,83,1808,265.05,44.98800901696086,-93.20876067504287,7478528576
2021-09-13T00:02:39Z,4918.14,3.574,148,83,1809,265.03,44.98801052570343,-93.20880677551031,7478528576
2021-09-13T00:02:40Z,4921.65,3.574,147,83,1810,265,44.98801060952246,-93.20885136723518,7478528576
2021-09-13T00:02:41Z,4924.97,3.574,148,83,1811,264.98,44.98801186680794,-93.20889361202717,7478528576
2021-09-13T00:02:42Z,4928.29,3.574,148,83,1812,264.95,44.98801136389375,-93.20893568918109,7478528576
2021-09-13T00:02:43Z,4931.54,3.574,147,83,1813,264.92,44.988010274246335,-93.20897684432566,7478528576
2021-09-13T00:02:44Z,4934.71,3.574,147,83,1814,264.88,44.98801010660827,-93.20901707746089,7478528576
2021-09-13T00:02:45Z,4938.08,3.564,148,83,1815,264.82,44.98800910077989,-93.20905982516706,7478528576
2021-09-13T00:02:46Z,4941.46,3.564,147,82,1816,264.78,44.98800801113248,-93.2091027405113,7478528576
2021-09-13T00:02:47Z,4945.01,3.555,147,82,1817,264.75,44.98800960369408,-93.20914775133133,7478528576
2021-09-13T00:02:48Z,4948.59,3.555,148,83,1818,264.73,44.98801488429308,-93.20919301360846,7478528576
2021-09-13T00:02:49Z,4952.15,3.555,148,83,1819,264.7,44.98801748268306,-93.20923802442849,7478528576
2021-09-13T00:02:50Z,4956.08,3.555,147,83,1820,264.64,44.98802318237722,-93.20928739383817,7478528576
2021-09-13T00:02:51Z,4960.01,3.555,147,83,1821,264.62,44.988026451319456,-93.20933709852397,7478528576
2021-09-13T00:02:52Z,4963.82,3.564,148,82,1822,264.59,44.98802812770009,-93.20938546210527,7478528576
2021-09-13T00:02:53Z,4967.55,3.564,148,82,1823,264.54,44.988028379157186,-93.2094328198582,7478528576
2021-09-13T00:02:54Z,4970.96,3.574,147,82,1824,264.52,44.988026451319456,-93.20947607047856,7478528576
2021-09-13T00:02:55Z,4974.39,3.574,148,82,1825,264.5,44.98802670277655,-93.20951957255602,7478528576
2021-09-13T00:02:56Z,4977.71,3.574,149,82,1826,264.48,44.98802745714784,-93.20956164970994,7478528576
2021-09-13T00:02:57Z,4981.1,3.574,148,83,1827,264.46,44.988026451319456,-93.20960456505418,7478528576
2021-09-13T00:02:58Z,4984.71,3.574,148,83,1828,264.4,44.98802326619625,-93.20965016260743,7478528576
2021-09-13T00:02:59Z,4988.28,3.574,149,83,1829,264.37,44.98801991343498,-93.20969517342746,7478528576
2021-09-13T00:03:00Z,4991.89,3.574,149,83,1830,264.34,44.98801697976887,-93.20974085479975,7478528576
2021-09-13T00:03:01Z,4995.47,3.574,148,83,1831,264.32,44.98801496811211,-93.2097862008959,7478528576
2021-09-13T00:03:02Z,4998.84,3.574,149,83,1832,264.29,44.98801538720727,-93.20982911624014,7478528576
2021-09-13T00:03:03Z,5002.24,3.574,149,84,1833,264.26,44.98801723122597,-93.20987219922245,7478528576
2021-09-13T00:03:04Z,5005.59,3.574,148,84,1834,264.21,44.98801790177822,-93.20991469547153,7478528576
2021-09-13T00:03:05Z,5008.75,3.574,149,84,1835,264.19,44.98802117072046,-93.20995459333062,7478528576
2021-09-13T00:03:06Z,5012.03,3.564,150,84,1836,264.17,44.988028798252344,-93.20999474264681,7478528576
2021-09-13T00:03:07Z,5015.22,3.564,149,84,1837,264.15,44.988039527088404,-93.21003237739205,7478528576
2021-09-13T00:03:08Z,5018.52,3.555,149,83,1838,264.1,44.98805486597121,-93.2100681681186,7478528576
2021-09-13T00:03:09Z,5021.67,3.555,150,83,1839,264.08,44.9880672711879,-93.2101041264832,7478528576
2021-09-13T00:03:10Z,5024.94,3.555,149,83,1840,264.17,44.9880810175091,-93.21014092303813,7478528576
2021-09-13T00:03:11Z,5028.39,3.546,149,83,1841,264.15,44.9880950152874,-93.2101799827069,7478528576
2021-09-13T00:03:12Z,5031.87,3.546,150,83,1842,264.13,44.98810683377087,-93.21022088639438,7478528576
2021-09-13T00:03:13Z,5035.76,3.536,150,83,1843,264.23,44.98811856843531,-93.21026732213795,7478528576
2021-09-13T00:03:14Z,5039.72,3.536,149,83,1844,264.23,44.98812493868172,-93.21031677536666,7478528576
2021-09-13T00:03:15Z,5043.48,3.546,150,83,1845,264.25,44.98812644742429,-93.21036446839571,7478528576
2021-09-13T00:03:16Z,5047.07,3.546,150,83,1846,264.21,44.98812326230109,-93.21040973067284,7478528576
2021-09-13T00:03:17Z,5050.67,3.555,149,83,1847,264.16,44.98812175355852,-93.21045541204512,7478528576
2021-09-13T00:03:18Z,5054.45,3.555,149,83,1848,264.12,44.988120160996914,-93.21050335653126,7478528576
2021-09-13T00:03:19Z,5057.97,3.555,149,84,1849,264.13,44.98811957426369,-93.21054794825613,7478528576
2021-09-13T00:03:20Z,5061.53,3.555,149,84,1850,264.22,44.98812058009207,-93.21059312671423,7478528576
2021-09-13T00:03:21Z,5065.31,3.564,150,84,1851,264.27,44.988121166825294,-93.21064107120037,7478528576
2021-09-13T00:03:22Z,5068.98,3.564,149,84,1852,264.3,44.988120160996914,-93.21068759076297,7478528576
2021-09-13T00:03:23Z,5072.58,3.564,149,84,1853,264.29,44.9881156347692,-93.21073276922107,7478528576
2021-09-13T00:03:24Z,5076.17,3.564,149,84,1854,264.26,44.98811546713114,-93.21077828295529,7478528576
2021-09-13T00:03:25Z,5079.77,3.564,150,84,1855,264.22,44.988116305321455,-93.21082396432757,7478528576
2021-09-13T00:03:26Z,5083.24,3.564,149,85,1856,264.18,44.98811798170209,-93.21086788550019,7478528576
2021-09-13T00:03:27Z,5086.71,3.574,150,85,1857,264.25,44.98811990953982,-93.21091189049184,7478528576
2021-09-13T00:03:28Z,5090.39,3.574,150,84,1858,264.46,44.98811915516853,-93.21095857769251,7478528576
2021-09-13T00:03:29Z,5094.1,3.574,149,83,1859,264.45,44.98811546713114,-93.2110053487122,7478528576
2021-09-13T00:03:30Z,5097.84,3.574,149,83,1860,264.15,44.98811420984566,-93.21105279028416,7478528576
2021-09-13T00:03:31Z,5101.36,3.574,149,83,1861,264.16,44.98811119236052,-93.21109729819,7478528576
2021-09-13T00:03:32Z,5104.75,3.574,149,83,1862,264.19,44.9881103541702,-93.2111403811723,7478528576
2021-09-13T00:03:33Z,5108.33,3.574,149,83,1863,264.2,44.98811085708439,-93.21118572726846,7478528576
