distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
651.52,3.49,143,83,192,276.47,45.01603885553777,-93.15302160568535,6945911167,276.46230414746543,-0.007695852534595815,2021-06-12T14:08:35Z
655.28,3.508,142,83,193,276.52,45.01604639925063,-93.15297516994178,6945911167,276.4737788018433,-0.04622119815667247,2021-06-12T14:08:36Z
658.79,3.518,143,83,194,276.55,45.01605084165931,-93.15293074585496,6945911167,276.49230414746546,-0.05769585253455034,2021-06-12T14:08:37Z
661.93,3.518,142,83,195,276.57,45.01605402678251,-93.15289076417685,6945911167,276.51700460829494,-0.05299539170505341,2021-06-12T14:08:38Z
665.42,3.518,143,83,196,276.6,45.01605788245797,-93.15284659154712,6945911167,276.5479723502304,-0.05202764976962726,2021-06-12T14:08:39Z
668.93,3.49,142,83,197,276.71,45.01606408506632,-93.15280283801258,6945911167,276.58442396313364,-0.12557603686633456,2021-06-12T14:08:40Z
672.46,3.49,142,83,198,276.72,45.01606944948435,-93.1527587492019,6945911167,276.62396313364053,-0.09603686635949771,2021-06-12T14:08:41Z
676.25,3.49,143,83,199,276.72,45.0160769931972,-93.15271189436316,6945911167,276.66497695852536,-0.0550230414746693,2021-06-12T14:08:42Z
679.96,3.49,143,83,200,276.69,45.01608269289136,-93.1526654586196,6945911167,276.7052995391705,0.015299539170484877,2021-06-12T14:08:43Z
683.78,3.508,144,83,201,276.58,45.01608964987099,-93.1526179332286,6945911167,276.7442857142857,0.16428571428571104,2021-06-12T14:08:44Z
687.43,3.508,143,83,202,276.54,45.01609736122191,-93.15257283858956,6945911167,276.78161290322583,0.24161290322581408,2021-06-12T14:08:45Z
691.13,3.518,143,83,203,276.53,45.01610582694411,-93.15252740867436,6945911167,276.8147465437788,0.28474654377885145,2021-06-12T14:08:46Z
694.84,3.527,143,84,204,276.56,45.01611462794244,-93.1524818111211,6945911167,276.84382488479264,0.28382488479263657,2021-06-12T14:08:47Z
698.31,3.527,143,84,205,276.64,45.016118651255965,-93.15243788994847,6945911167,276.8680184331797,0.22801843317972725,2021-06-12T14:08:48Z
701.86,3.536,143,83,206,276.69,45.01612099818885,-93.15239279530942,6945911167,276.88737327188943,0.19737327188943254,2021-06-12T14:08:49Z
705.65,3.536,143,83,207,276.77,45.016121501103036,-93.15234468318522,6945911167,276.90271889400924,0.1327188940092583,2021-06-12T14:08:50Z
709.22,3.536,143,83,208,276.86,45.01612041145563,-93.1522994209081,6945911167,276.9146082949309,0.05460829493085839,2021-06-12T14:08:51Z
712.95,3.536,143,83,209,277.07,45.016122087836266,-93.15225206315516,6945911167,276.92327188940095,-0.14672811059904234,2021-06-12T14:08:52Z
716.67,3.546,143,83,210,277.2,45.01611990854144,-93.15220504067838,6945911167,276.93,-0.2699999999999818,2021-06-12T14:08:53Z
720.42,3.546,143,83,211,277.28,45.01611915417016,-93.15215743146835,6945911167,276.93497695852534,-0.3450230414746329,2021-06-12T14:08:54Z
724.14,3.555,143,83,212,277.33,45.01611974090338,-93.15211015753448,6945911167,276.93958525345624,-0.3904147465437404,2021-06-12T14:08:55Z
727.59,3.564,143,83,213,277.4,45.01612166874111,-93.15206648781896,6945911167,276.94511520737325,-0.45488479262672854,2021-06-12T14:08:56Z
731.35,3.564,144,83,214,277.42,45.01612166874111,-93.15201871097088,6945911167,276.95230414746544,-0.46769585253457535,2021-06-12T14:08:57Z
734.77,3.564,143,83,215,277.42,45.01612485386431,-93.15197520889342,6945911167,276.9612903225806,-0.4587096774193924,2021-06-12T14:08:58Z
738.3,3.574,144,83,216,277.4,45.01613340340555,-93.15193187445402,6945911167,276.97184331797234,-0.4281566820276339,2021-06-12T14:08:59Z
741.77,3.574,144,83,217,277.34,45.016145976260304,-93.15189147368072,6945911167,276.9836405529954,-0.35635944700459277,2021-06-12T14:09:00Z
748.14,3.574,144,84,218,277.24,45.01617598347366,-93.15182232297956,6945911167,276.99599078341015,-0.24400921658985908,2021-06-12T14:09:01Z
748.14,3.574,144,84,219,277.24,45.01617598347366,-93.15182232297956,6945911167,277.00866359447,-0.23133640552998713,2021-06-12T14:09:02Z
751.66,3.564,145,84,220,277.29,45.01619651913643,-93.1517882924527,6945911167,277.02073732718895,-0.26926267281106675,2021-06-12T14:09:03Z
757.94,3.555,145,83,221,277.01,45.01623549498618,-93.15173062495889,6945911167,277.03087557603686,0.020875576036871735,2021-06-12T14:09:04Z
757.94,3.555,144,83,222,277.01,45.01623549498618,-93.15173062495889,6945911167,277.0376036866359,0.027603686635927716,2021-06-12T14:09:05Z
761.09,3.555,145,82,223,276.77,45.01625871285796,-93.15170732326806,6945911167,277.0400921658986,0.2700921658986317,2021-06-12T14:09:06Z
764.64,3.546,145,81,224,276.61,45.01628838479519,-93.15169055946173,6945911167,277.0378801843318,0.42788018433179786,2021-06-12T14:09:07Z
767.82,3.546,144,81,225,276.61,45.016315625980496,-93.15167656168342,6945911167,277.0310138248848,0.421013824884767,2021-06-12T14:09:08Z
771.23,3.546,143,82,226,276.66,45.016345884650946,-93.15166943706572,6945911167,277.01921658986174,0.3592165898617168,2021-06-12T14:09:09Z
774.69,3.546,143,83,227,276.74,45.016376646235585,-93.15166315063834,6945911167,277.0029953917051,0.2629953917050898,2021-06-12T14:09:10Z
778.18,3.546,143,85,228,276.89,45.01640799455345,-93.15165946260096,6945911167,276.9829493087558,0.09294930875580576,2021-06-12T14:09:11Z
781.56,3.546,143,85,229,276.94,45.01643833704293,-93.15165795385838,6945911167,276.96036866359447,0.020368663594467762,2021-06-12T14:09:12Z
784.83,3.546,143,84,230,276.94,45.01646784134209,-93.15165560692547,6945911167,276.93658986175114,-0.0034101382488529453,2021-06-12T14:09:13Z
788.28,3.546,143,83,231,276.98,45.016498854383826,-93.15165258944036,6945911167,276.9130875576037,-0.06691244239630123,2021-06-12T14:09:14Z
791.82,3.546,143,83,232,277,45.01653045415878,-93.15164714120328,6945911167,276.8909216589862,-0.10907834101379876,2021-06-12T14:09:15Z
795.47,3.536,142,83,233,277.02,45.01656314358115,-93.15164278261364,6945911167,276.8703686635945,-0.1496313364054913,2021-06-12T14:09:16Z
802.77,3.546,142,83,234,277.01,45.01662869006395,-93.1516379211098,6945911167,276.85345622119814,-0.1565437788018471,2021-06-12T14:09:17Z
802.77,3.546,142,83,235,277.01,45.01662869006395,-93.1516379211098,6945911167,276.8409216589862,-0.16907834101380104,2021-06-12T14:09:18Z
806.27,3.546,143,83,236,276.98,45.01666037365794,-93.15163959749044,6945911167,276.83433179723505,-0.14566820276496628,2021-06-12T14:09:19Z
809.93,3.546,144,84,237,276.98,45.016693314537406,-93.15163725055754,6945911167,276.8343778801843,-0.14562211981569817,2021-06-12T14:09:20Z
813.36,3.546,143,84,238,276.93,45.01672424376011,-93.1516363285482,6945911167,276.84064516129035,-0.089354838709653,2021-06-12T14:09:21Z
816.94,3.546,144,83,239,276.86,45.01675643026829,-93.1516395136714,6945911167,276.8523041474654,-0.007695852534595815,2021-06-12T14:09:22Z
820.58,3.546,144,83,240,276.81,45.01678911969066,-93.15164211206138,6945911167,276.86967741935484,0.05967741935484128,2021-06-12T14:09:23Z
824.57,3.546,144,83,241,276.76,45.01682507805526,-93.15164211206138,6945911167,276.89069124423963,0.1306912442396424,2021-06-12T14:09:24Z
828.29,3.546,145,83,242,276.71,45.01685852184892,-93.15164202824236,6945911167,276.9150230414747,0.2050230414747034,2021-06-12T14:09:25Z
831.83,3.555,145,83,243,276.66,45.0168904569,-93.15163892693818,6945911167,276.9413824884793,0.2813824884792666,2021-06-12T14:09:26Z
835.1,3.564,145,83,244,276.62,45.0169197935611,-93.15163599327208,6945911167,276.9683870967742,0.34838709677421775,2021-06-12T14:09:27Z
838.66,3.564,145,83,245,276.62,45.016951728612185,-93.15163440071046,6945911167,276.9958064516129,0.3758064516129025,2021-06-12T14:09:28Z
841.89,3.555,145,83,246,276.59,45.01698081381619,-93.15163305960596,6945911167,277.02391705069124,0.43391705069126374,2021-06-12T14:09:29Z
845.6,3.555,144,83,247,276.59,45.01701425760984,-93.1516326405108,6945911167,277.0525806451613,0.46258064516132436,2021-06-12T14:09:30Z
849.29,3.555,144,83,248,276.64,45.017047533765435,-93.1516323890537,6945911167,277.08142857142855,0.44142857142855974,2021-06-12T14:09:31Z
852.52,3.555,144,83,249,276.73,45.01707661896944,-93.15163431689145,6945911167,277.1099539170507,0.3799539170506705,2021-06-12T14:09:32Z
855.84,3.555,144,84,250,276.86,45.01710645854473,-93.15163431689145,6945911167,277.1374193548387,0.27741935483868474,2021-06-12T14:09:33Z
859.43,3.555,144,84,251,276.86,45.01713872887194,-93.15163456834853,6945911167,277.16382488479263,0.3038248847926184,2021-06-12T14:09:34Z
862.8,3.555,144,84,252,277,45.01716890372336,-93.15163917839529,6945911167,277.1884792626728,0.1884792626727858,2021-06-12T14:09:35Z
866.25,3.555,144,83,253,277.13,45.017200000584126,-93.15164152532816,6945911167,277.21110599078344,0.08110599078344194,2021-06-12T14:09:36Z
869.51,3.555,144,83,254,277.25,45.01722942106426,-93.15164236351848,6945911167,277.2314746543779,-0.018525345622094846,2021-06-12T14:09:37Z
873.01,3.546,144,83,255,277.35,45.01726093702018,-93.151644039899125,6945911167,277.249400921659,-0.10059907834101978,2021-06-12T14:09:38Z
876.41,3.546,143,83,256,277.45,45.017291363328695,-93.1516482308507,6945911167,277.26502304147465,-0.1849769585253398,2021-06-12T14:09:39Z
880.11,3.546,143,83,257,277.45,45.01732480712235,-93.15164722502232,6945911167,277.2776036866359,-0.17239631336406092,2021-06-12T14:09:40Z
883.81,3.546,144,83,258,277.55,45.01735808327794,-93.15164462663232,6945911167,277.2867281105991,-0.26327188940092583,2021-06-12T14:09:41Z
887.15,3.546,144,83,259,277.67,45.01738817431033,-93.1516429502517,6945911167,277.292534562212,-0.37746543778803243,2021-06-12T14:09:42Z
890.38,3.546,144,83,260,277.78,45.01741725951433,-93.15164420753716,6945911167,277.29373271889403,-0.4862672811059383,2021-06-12T14:09:43Z
893.42,3.546,145,84,261,277.86,45.01744458451867,-93.15164630301295,6945911167,277.2899539170507,-0.5700460829493181,2021-06-12T14:09:44Z
896.11,3.536,145,84,262,277.86,45.01746880821884,-93.15164655447006,6945911167,277.2812903225806,-0.5787096774193969,2021-06-12T14:09:45Z
899.11,3.527,145,84,263,277.93,45.01749546267092,-93.15163959749044,6945911167,277.26654377880186,-0.6634562211981461,2021-06-12T14:09:46Z
902.18,3.499,146,83,264,277.96,45.01752178184688,-93.151627862826,6945911167,277.246267281106,-0.7137327188939935,2021-06-12T14:09:47Z
905.21,3.49,145,82,265,277.94,45.01754525117576,-93.15160774625838,6945911167,277.2200921658986,-0.7199078341013774,2021-06-12T14:09:48Z
908.05,3.48,146,82,266,277.83,45.01756017096341,-93.15157815814018,6945911167,277.1875576036866,-0.6424423963133563,2021-06-12T14:09:49Z
911.08,3.471,147,82,267,277.75,45.01756872050464,-93.15154152922332,6945911167,277.1494470046083,-0.6005529953916948,2021-06-12T14:09:50Z
914.25,3.462,147,82,268,277.67,45.01757450401783,-93.15150213427842,6945911167,277.10557603686635,-0.5644239631336632,2021-06-12T14:09:51Z
917.5,3.443,146,83,269,277.58,45.01758020371199,-93.15146173350512,6945911167,277.0558986175115,-0.5241013824884817,2021-06-12T14:09:52Z
920.79,3.443,146,83,270,277.41,45.01758732832968,-93.15142108127476,6945911167,277.00138248847924,-0.40861751152078796,2021-06-12T14:09:53Z
924.31,3.434,147,82,271,277.31,45.01759512349963,-93.15137749537826,6945911167,276.9419815668203,-0.3680184331797136,2021-06-12T14:09:54Z
928,3.434,146,82,272,277.2,45.01760241575539,-93.15133173018694,6945911167,276.87783410138246,-0.3221658986175271,2021-06-12T14:09:55Z
931.73,3.434,147,82,273,277,45.01761004328728,-93.15128546208145,6945911167,276.80921658986176,-0.19078341013823774,2021-06-12T14:09:56Z
935.59,3.434,147,82,274,276.93,45.017619263380766,-93.15123827196658,6945911167,276.73645161290324,-0.1935483870967687,2021-06-12T14:09:57Z
939.37,3.434,147,82,275,276.65,45.01762982457876,-93.15119250677526,6945911167,276.6604147465438,0.010414746543801812,2021-06-12T14:09:58Z
943.01,3.443,146,82,276,276.52,45.01764088869095,-93.15114908851685,6945911167,276.5811520737327,0.06115207373272824,2021-06-12T14:09:59Z
946.72,3.452,147,82,277,276.42,45.01765605993569,-93.15110709518194,6945911167,276.4987557603687,0.07875576036866505,2021-06-12T14:10:00Z
950.42,3.452,147,81,278,276.09,45.01767123118043,-93.15106535330416,6945911167,276.41387096774196,0.323870967741982,2021-06-12T14:10:01Z
953.76,3.462,147,81,279,276,45.0176864862442,-93.15102880820632,6945911167,276.3278801843318,0.3278801843317751,2021-06-12T14:10:02Z
957.4,3.462,146,81,280,275.96,45.01770626753569,-93.1509920116514,6945911167,276.24179723502306,0.2817972350230775,2021-06-12T14:10:03Z
961.03,3.471,147,81,281,275.81,45.01772353425622,-93.15095278434455,6945911167,276.15654377880185,0.34654377880184484,2021-06-12T14:10:04Z
964.57,3.471,147,81,282,275.69,45.0177417229861,-93.1509159039706,6945911167,276.0725806451613,0.38258064516128343,2021-06-12T14:10:05Z
968.18,3.471,146,81,283,275.62,45.01776083372533,-93.1508789397776,6945911167,275.99142857142857,0.37142857142856656,2021-06-12T14:10:06Z
971.66,3.48,146,81,284,275.58,45.01777994446456,-93.15084390342236,6945911167,275.9139170506912,0.333917050691241,2021-06-12T14:10:07Z
974.99,3.48,147,82,285,275.54,45.01779813319445,-93.1508104596287,6945911167,275.84073732718895,0.30073732718892643,2021-06-12T14:10:08Z
978.29,3.48,146,82,286,275.46,45.01781548373401,-93.1507763452828,6945911167,275.77230414746543,0.3123041474654542,2021-06-12T14:10:09Z
981.76,3.48,145,82,287,275.42,45.0178334210068,-93.15074013546108,6945911167,275.7084792626728,0.28847926267280855,2021-06-12T14:10:10Z
985.44,3.48,146,81,288,275.35,45.017851861193776,-93.1507013272494,6945911167,275.6500921658986,0.30009216589860443,2021-06-12T14:10:11Z
989.04,3.48,146,81,289,275.32,45.01786921173334,-93.15066285431384,6945911167,275.5973271889401,0.2773271889400917,2021-06-12T14:10:12Z
992.66,3.48,145,82,290,275.26,45.0178870651871,-93.1506241299212,6945911167,275.5500921658986,0.29009216589861353,2021-06-12T14:10:13Z
996.11,3.48,145,82,291,275.26,45.01790282316506,-93.15058641135693,6945911167,275.5094930875576,0.24949308755759603,2021-06-12T14:10:14Z
999.33,3.49,145,82,292,275.25,45.01791413873434,-93.15054869279264,6945911167,275.47543778801844,0.22543778801843928,2021-06-12T14:10:15Z
1002.7,3.49,144,82,293,275.26,45.01792520284653,-93.1505088787526,6945911167,275.4473732718894,0.1873732718893848,2021-06-12T14:10:16Z
1006.05,3.48,144,82,294,275.2,45.01793785952032,-93.15047023817895,6945911167,275.42585253456224,0.22585253456225018,2021-06-12T14:10:17Z
1009.22,3.48,145,82,295,275.18,45.01794992946088,-93.15043369308114,6945911167,275.41027649769586,0.23027649769585423,2021-06-12T14:10:18Z
1012.54,3.48,144,82,296,275.17,45.01795956864953,-93.15039387904108,6945911167,275.4004608294931,0.2304608294930972,2021-06-12T14:10:19Z
1015.98,3.48,144,82,297,275.18,45.01796702854335,-93.15035146661104,6945911167,275.3958525345622,0.21585253456220244,2021-06-12T14:10:20Z
1019.14,3.48,145,82,298,275.21,45.01797264441848,-93.15031215548515,6945911167,275.39502304147464,0.18502304147466475,2021-06-12T14:10:21Z
1022.48,3.48,145,82,299,275.24,45.01797582954168,-93.1502699945122,6945911167,275.39764976958526,0.15764976958524812,2021-06-12T14:10:22Z
1025.87,3.462,145,83,300,275.26,45.01797616481781,-93.1502269115299,6945911167,275.40341013824883,0.1434101382488393,2021-06-12T14:10:23Z
1029.23,3.462,145,83,301,275.29,45.01797599717975,-93.15018424764276,6945911167,275.41184331797234,0.12184331797232062,2021-06-12T14:10:24Z
1032.61,3.462,144,83,302,275.32,45.01797599717975,-93.15014133229852,6945911167,275.42239631336406,0.10239631336406774,2021-06-12T14:10:25Z
1036.09,3.462,144,83,303,275.37,45.01797180622816,-93.15009757876396,6945911167,275.434930875576,0.0649308755760103,2021-06-12T14:10:26Z
1039.61,3.462,145,83,304,275.38,45.01796627417207,-93.15005340613423,6945911167,275.4492626728111,0.06926267281107812,2021-06-12T14:10:27Z
1043.23,3.462,144,83,305,275.39,45.01796049065888,-93.15000831149518,6945911167,275.4652073732719,0.07520737327189408,2021-06-12T14:10:28Z
1046.77,3.462,143,83,306,275.4,45.01795521005988,-93.1499639712274,6945911167,275.4825806451613,0.0825806451613289,2021-06-12T14:10:29Z
1050.36,3.462,142,83,307,275.42,45.017948085442185,-93.14991946332157,6945911167,275.50165898617513,0.08165898617511402,2021-06-12T14:10:30Z
1053.86,3.462,142,83,308,275.5,45.01794003881514,-93.14987629652023,6945911167,275.5226267281106,0.02262672811059474,2021-06-12T14:10:31Z
1057.28,3.462,143,82,309,275.54,45.01793375238776,-93.14983380027115,6945911167,275.54543778801843,0.005437788018411993,2021-06-12T14:10:32Z
1060.75,3.462,143,82,310,275.59,45.017924616113305,-93.1497916392982,6945911167,275.56972350230416,-0.020276497695817852,2021-06-12T14:10:33Z
1064.23,3.462,143,82,311,275.64,45.01791698858142,-93.14974872395396,6945911167,275.5952995391705,-0.04470046082946055,2021-06-12T14:10:34Z
1067.71,3.462,143,82,312,275.69,45.01791212707758,-93.14970513805748,6945911167,275.6220737327189,-0.06792626728110918,2021-06-12T14:10:35Z
1071.34,3.462,143,82,313,275.73,45.01790718175471,-93.14965954050422,6945911167,275.6499078341014,-0.080092165898634,2021-06-12T14:10:36Z
1075.05,3.462,143,82,314,275.77,45.01790190115571,-93.14961310476065,6945911167,275.6783870967742,-0.09161290322577997,2021-06-12T14:10:37Z
1078.72,3.462,144,82,315,275.79,45.01789980567992,-93.14956658519804,6945911167,275.706866359447,-0.08313364055300099,2021-06-12T14:10:38Z
1082.25,3.471,144,82,316,275.81,45.01789745874703,-93.14952199347316,6945911167,275.73506912442394,-0.07493087557605804,2021-06-12T14:10:39Z
1085.71,3.471,143,82,317,275.8,45.0178939383477,-93.14947823993862,6945911167,275.7630875576037,-0.036912442396328515,2021-06-12T14:10:40Z
1088.88,3.471,143,83,318,275.78,45.01788672991097,-93.14943884499372,6945911167,275.7911059907834,0.01110599078344876,2021-06-12T14:10:41Z
1092.14,3.471,143,83,319,275.81,45.01788136549294,-93.14939827658236,6945911167,275.81921658986175,0.00921658986175089,2021-06-12T14:10:42Z
1095.67,3.462,144,83,320,275.82,45.01787407323718,-93.14935460686684,6945911167,275.847465437788,0.027465437788009694,2021-06-12T14:10:43Z
1099.37,3.462,144,83,321,275.84,45.01786560751498,-93.14930917695165,6945911167,275.875668202765,0.03566820276500948,2021-06-12T14:10:44Z
1103.23,3.462,145,83,322,275.86,45.01786041073501,-93.14926072955132,6945911167,275.9040092165899,0.04400921658987045,2021-06-12T14:10:45Z
1107.15,3.462,146,84,323,275.87,45.01785605214536,-93.1492112763226,6945911167,275.9325806451613,0.06258064516129025,2021-06-12T14:10:46Z
1110.82,3.471,145,84,324,275.91,45.0178506039083,-93.14916542731224,6945911167,275.96124423963136,0.0512442396313304,2021-06-12T14:10:47Z
1114.51,3.48,145,84,325,275.93,45.017846412956715,-93.14911882393062,6945911167,275.9898617511521,0.05986175115208425,2021-06-12T14:10:48Z
1117.96,3.48,146,83,326,276.05,45.01783928833902,-93.14907557331026,6945911167,276.0185253456221,-0.03147465437791652,2021-06-12T14:10:49Z
