distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
774.19,5.729,156,92,864,280.15,45.012957751750946,-93.15022439695896,7653089601,280.1617050691244,0.0117050691244458,2021-10-13T20:44:04Z
779.99,5.757,155,92,865,280.15,45.01290561631322,-93.150221882388,7653089601,280.15940092165897,0.009400921658993866,2021-10-13T20:44:05Z
784.94,5.757,155,92,866,280.15,45.01286219805479,-93.15020721405745,7653089601,280.1558525345622,0.0058525345622229,2021-10-13T20:44:06Z
789.3,5.729,157,92,867,280.15,45.01282414421439,-93.1501922942698,7653089601,280.15147465437786,0.0014746543778869636,2021-10-13T20:44:07Z
793.55,5.645,157,90,868,280.15,45.01278751529753,-93.1501767039299,7653089601,280.14649769585253,-0.0035023041474460115,2021-10-13T20:44:08Z
797.4,4.068,158,90,869,280.15,45.01275750808418,-93.1501521449536,7653089601,280.1417511520737,-0.0082488479262679,2021-10-13T20:44:09Z
800.84,3.863,158,82,870,280.15,45.01273093745112,-93.1501288432628,7653089601,280.1372811059908,-0.012718894009196902,2021-10-13T20:44:10Z
804.36,3.714,157,81,871,280.16,45.0127044506371,-93.15010420046748,7653089601,280.13331797235026,-0.02668202764976968,2021-10-13T20:44:11Z
807.53,3.415,157,80,872,280.13,45.01268642954528,-93.15007260069252,7653089601,280.12995391705067,-4.6082949324954825e-5,2021-10-13T20:44:12Z
810.57,3.387,157,79,873,280.15,45.01266865991056,-93.1500432640314,7653089601,280.12714285714287,-0.022857142857105828,2021-10-13T20:44:13Z
813.58,3.154,157,79,874,280.13,45.012653823941946,-93.15001116134226,7653089601,280.1247465437788,-0.005253456221169017,2021-10-13T20:44:14Z
816.81,3.098,156,79,875,280.16,45.01264242455363,-93.149973442778,7653089601,280.12276497695854,-0.03723502304148951,2021-10-13T20:44:15Z
819.97,3.098,156,79,876,280.14,45.01263295300305,-93.14993530511856,7653089601,280.1204608294931,-0.019539170506902792,2021-10-13T20:44:16Z
822.8,3.098,156,79,877,280.12,45.012625493109226,-93.1499010231346,7653089601,280.1180184331797,-0.0019815668202909364,2021-10-13T20:44:17Z
825.54,3.06,156,79,878,280.11,45.0126217212528,-93.14986657351255,7653089601,280.115668202765,0.005668202764979924,2021-10-13T20:44:18Z
828.04,2.986,156,80,879,280.11,45.01261736266315,-93.1498354766518,7653089601,280.11345622119813,0.0034562211981210567,2021-10-13T20:44:19Z
830.66,2.837,157,80,880,280.1,45.01261317171157,-93.1498027034104,7653089601,280.1114746543779,0.011474654377877869,2021-10-13T20:44:20Z
833.88,2.725,157,80,881,280.1,45.012613758444786,-93.14976188354194,7653089601,280.10967741935485,0.009677419354829908,2021-10-13T20:44:21Z
837.98,2.725,157,81,882,280.09,45.01261292025447,-93.14970983192325,7653089601,280.1078801843318,0.017880184331829696,2021-10-13T20:44:22Z
842.86,2.762,156,81,883,280.08,45.01261342316866,-93.14964797347784,7653089601,280.10617511520735,0.026175115207365707,2021-10-13T20:44:23Z
848.5,2.921,156,81,884,280.07,45.01261602155864,-93.1495764758438,7653089601,280.10460829493087,0.03460829493087658,2021-10-13T20:44:24Z
854.47,4.628,157,91,885,280.07,45.0126217212528,-93.14950103871524,7653089601,280.1033179723502,0.033317972350232594,2021-10-13T20:44:25Z
860.61,5.365,156,91,886,280.07,45.01262633129954,-93.1494235061109,7653089601,280.10244239631334,0.03244239631334267,2021-10-13T20:44:26Z
866.71,5.832,156,91,887,280.08,45.012628845870495,-93.14934614114463,7653089601,280.1020737327189,0.022073732718922656,2021-10-13T20:44:27Z
872.76,5.953,157,91,888,280.08,45.012630773708224,-93.1492694467306,7653089601,280.1021198156682,0.022119815668190768,2021-10-13T20:44:28Z
878.77,5.953,157,91,889,280.08,45.012633791193366,-93.14919333904982,7653089601,280.1032718894009,0.023271889400916734,2021-10-13T20:44:29Z
884.65,5.953,158,91,890,280.08,45.01263353973627,-93.14911865629256,7653089601,280.1064976958525,0.026497695852526704,2021-10-13T20:44:30Z
890.37,5.944,157,91,891,280.09,45.01263404265046,-93.14904615283012,7653089601,280.1120737327189,0.022073732718922656,2021-10-13T20:44:31Z
895.82,5.832,158,90,892,280.09,45.012631779536605,-93.14897700212896,7653089601,280.12018433179725,0.030184331797272534,2021-10-13T20:44:32Z
901.23,5.804,158,90,893,280.09,45.012630354613066,-93.14890835434198,7653089601,280.1297695852534,0.03976958525345253,2021-10-13T20:44:33Z
906.53,5.664,159,89,894,280.09,45.012628426775336,-93.14884104765952,7653089601,280.14142857142855,0.05142857142857338,2021-10-13T20:44:34Z
911.98,5.626,158,88,895,280.09,45.01262666657567,-93.14877198077738,7653089601,280.1552534562212,0.06525345622122813,2021-10-13T20:44:35Z
917.34,5.514,160,88,896,280.09,45.012623984366655,-93.14870391972364,7653089601,280.16953917050694,0.07953917050696191,2021-10-13T20:44:36Z
922.84,5.505,160,88,897,280.09,45.01262272708118,-93.14863418228924,7653089601,280.18327188940094,0.09327188940096676,2021-10-13T20:44:37Z
928.33,5.486,160,88,898,280.09,45.01262071542442,-93.14856452867387,7653089601,280.1961751152074,0.10617511520740663,2021-10-13T20:44:38Z
934.2,5.477,160,88,899,280.1,45.012621972709894,-93.14849001355468,7653089601,280.2082949308756,0.10829493087555875,2021-10-13T20:44:39Z
940.14,5.486,161,88,900,280.1,45.01262473873794,-93.14841491170228,7653089601,280.2194470046083,0.11944700460827562,2021-10-13T20:44:40Z
945.95,5.533,161,88,901,280.12,45.0126285944134,-93.14834115095437,7653089601,280.2306912442396,0.11069124423960375,2021-10-13T20:44:41Z
951.69,5.57,160,89,902,280.13,45.01263664104045,-93.14826923422515,7653089601,280.24078341013825,0.11078341013825366,2021-10-13T20:44:42Z
957.38,5.608,161,89,903,280.13,45.01265223138034,-93.14820041880012,7653089601,280.25,0.12000000000000455,2021-10-13T20:44:43Z
963.2,5.626,161,89,904,280.18,45.012676203623414,-93.14813470467924,7653089601,280.25972350230415,0.07972350230414804,2021-10-13T20:44:44Z
969.04,5.626,160,89,905,280.18,45.012708976864815,-93.14807661809029,7653089601,280.269400921659,0.08940092165897795,2021-10-13T20:44:45Z
974.77,5.645,161,89,906,280.2,45.01274828799069,-93.14802959561348,7653089601,280.27811059907833,0.07811059907834306,2021-10-13T20:44:46Z
980.43,5.664,161,90,907,280.33,45.01279170624912,-93.1479918770492,7653089601,280.2864976958525,-0.043502304147466475,2021-10-13T20:44:47Z
986.26,5.664,161,91,908,280.54,45.01284132711589,-93.1479683239013,7653089601,280.2924423963134,-0.24755760368663005,2021-10-13T20:44:48Z
992.03,5.664,161,91,909,280.59,45.012892708182335,-93.14795759506524,7653089601,280.296866359447,-0.2931336405529805,2021-10-13T20:44:49Z
997.31,5.673,161,91,910,280.66,45.01294023357332,-93.14796044491231,7653089601,280.30041474654377,-0.3595852534562596,2021-10-13T20:44:50Z
1002.09,5.617,162,91,911,280.45,45.01298231072724,-93.14797293394804,7653089601,280.3015668202765,-0.14843317972349723,2021-10-13T20:44:51Z
1006.29,5.617,162,91,912,280.6,45.01301910728216,-93.14798617735504,7653089601,280.3008294930876,-0.2991705069124464,2021-10-13T20:44:52Z
1010.14,5.533,162,91,913,280.6,45.01305120997131,-93.14800461754204,7653089601,280.2987557603687,-0.3012442396313304,2021-10-13T20:44:53Z
1013.78,4.217,162,91,914,280.37,45.0130792055279,-93.14802842214704,7653089601,280.29571428571427,-0.07428571428573605,2021-10-13T20:44:54Z
1017.02,3.816,162,80,915,280.37,45.01310326159,-93.14805172383784,7653089601,280.2920737327189,-0.07792626728110008,2021-10-13T20:44:55Z
1019.93,3.49,162,78,916,280.37,45.013124803081155,-93.14807284623384,7653089601,280.2881105990783,-0.08188940092168195,2021-10-13T20:44:56Z
1022.99,3.023,162,78,917,280.45,45.01314525492489,-93.14809883013368,7653089601,280.2836405529954,-0.16635944700459504,2021-10-13T20:44:57Z
1025.9,2.995,161,79,918,280.22,45.01316319219768,-93.14812581986187,7653089601,280.27875576036865,0.0587557603686264,2021-10-13T20:44:58Z
1028.71,2.921,161,79,919,280.6,45.013177106156945,-93.14815565943718,7653089601,280.2735023041475,-0.3264976958525381,2021-10-13T20:44:59Z
1031.55,2.874,161,79,920,280.34,45.013188840821385,-93.14818784594536,7653089601,280.2672811059908,-0.07271889400919918,2021-10-13T20:45:00Z
1034.23,2.874,161,78,921,280.18,45.013199569657445,-93.14821827225389,7653089601,280.2599078341014,0.07990783410139102,2021-10-13T20:45:01Z
1036.76,2.855,161,78,922,280.5,45.01320862211287,-93.14824777655303,7653089601,280.2516129032258,-0.24838709677419502,2021-10-13T20:45:02Z
1039.74,2.725,161,78,923,280.38,45.01321658492088,-93.14828407019375,7653089601,280.24230414746546,-0.13769585253453442,2021-10-13T20:45:03Z
1042.81,2.725,161,78,924,280.26,45.01321859657765,-93.1483232975006,7653089601,280.23327188940095,-0.02672811059903779,2021-10-13T20:45:04Z
1045.98,2.799,160,78,925,280.16,45.013224044814706,-93.14836286008358,7653089601,280.2236866359447,0.06368663594469126,2021-10-13T20:45:05Z
1049.89,2.846,161,78,926,280.08,45.013224966824055,-93.14841248095036,7653089601,280.2124884792627,0.13248847926269036,2021-10-13T20:45:06Z
1054.62,2.874,160,79,927,280.02,45.01322664320469,-93.1484725791961,7653089601,280.20129032258063,0.1812903225806508,2021-10-13T20:45:07Z
1060.07,3.014,161,81,928,280,45.01322622410953,-93.14854181371628,7653089601,280.1905529953917,0.19055299539172665,2021-10-13T20:45:08Z
1065.67,4.376,159,82,929,279.98,45.013229325413704,-93.14861255697906,7653089601,280.18018433179725,0.2001843317972316,2021-10-13T20:45:09Z
1071.29,5.225,160,87,930,279.98,45.0132295768708,-93.14868397079408,7653089601,280.1700460829493,0.19004608294926584,2021-10-13T20:45:10Z
1076.85,5.272,160,87,931,279.98,45.01323016360402,-93.1487545464188,7653089601,280.16036866359445,0.18036866359443593,2021-10-13T20:45:11Z
1082.82,5.449,160,87,932,279.98,45.01323007978499,-93.1488301511854,7653089601,280.1501843317972,0.17018433179720205,2021-10-13T20:45:12Z
1088.77,5.552,160,87,933,279.99,45.01322781667113,-93.14890558831394,7653089601,280.1416589861751,0.1516589861751072,2021-10-13T20:45:13Z
1094.38,5.626,160,87,934,279.99,45.013229912146926,-93.14897675067186,7653089601,280.13451612903225,0.14451612903224031,2021-10-13T20:45:14Z
1099.95,5.626,161,87,935,279.98,45.01323167234659,-93.14904749393465,7653089601,280.12709677419355,0.1470967741935283,2021-10-13T20:45:15Z
1105.56,5.589,161,87,936,279.98,45.013233348727226,-93.14911857247353,7653089601,280.11981566820276,0.13981566820274338,2021-10-13T20:45:16Z
1111.17,5.57,161,87,937,280,45.01323125325143,-93.14918973483144,7653089601,280.11341013824887,0.11341013824886659,2021-10-13T20:45:17Z
1116.48,5.57,161,87,938,280,45.01323443837464,-93.14925687387586,7653089601,280.10714285714283,0.10714285714283278,2021-10-13T20:45:18Z
1122.19,5.533,161,87,939,280.15,45.01323787495494,-93.14932929351926,7653089601,280.1031797235023,-0.04682027649766951,2021-10-13T20:45:19Z
1127.83,5.514,162,87,940,280.25,45.013243993744254,-93.14940028823912,7653089601,280.1006912442396,-0.14930875576038716,2021-10-13T20:45:20Z
1133.41,5.505,162,87,941,280.3,45.013248436152935,-93.1494707800448,7653089601,280.09903225806454,-0.20096774193547162,2021-10-13T20:45:21Z
1139.06,5.524,161,88,942,280.31,45.013248436152935,-93.14954252913594,7653089601,280.09976958525345,-0.21023041474654747,2021-10-13T20:45:22Z
1144.96,5.524,162,88,943,280.28,45.01324282027781,-93.1496169604361,7653089601,280.10239631336407,-0.17760368663590498,2021-10-13T20:45:23Z
1150.73,5.542,163,89,944,280.05,45.01323728822172,-93.14968979917468,7653089601,280.1064055299539,0.05640552995390635,2021-10-13T20:45:24Z
1156.38,5.589,162,89,945,280.04,45.01323007978499,-93.14976062625648,7653089601,280.11124423963133,0.07124423963131221,2021-10-13T20:45:25Z
1161.96,5.608,162,89,946,280.08,45.01322018913925,-93.14983002841473,7653089601,280.1166359447005,0.03663594470049247,2021-10-13T20:45:26Z
1167.61,5.608,163,89,947,280.11,45.01320443116128,-93.14989817328753,7653089601,280.1222119815668,0.012211981566792929,2021-10-13T20:45:27Z
1173.45,5.617,163,88,948,280.14,45.01318171620369,-93.14996514469384,7653089601,280.12783410138246,-0.012165898617524817,2021-10-13T20:45:28Z
1179.68,5.617,163,88,949,280.18,45.013149194419384,-93.15002943389118,7653089601,280.13354838709677,-0.0464516129032404,2021-10-13T20:45:29Z
1186.3,5.636,163,89,950,280.17,45.013106698170304,-93.15008835867047,7653089601,280.1391705069124,-0.03082949308759453,2021-10-13T20:45:30Z
1192.14,5.682,163,89,951,280.15,45.013065710663795,-93.15013479441404,7653089601,280.14465437788016,-0.005345622119818927,2021-10-13T20:45:31Z
1198.28,5.738,164,88,952,280.15,45.01301617361605,-93.15016932785512,7653089601,280.14935483870966,-6.451612903219939e-4,2021-10-13T20:45:32Z
1204.35,5.757,164,88,953,280.15,45.01296387054026,-93.15019145607948,7653089601,280.1526267281106,0.0026267281106129303,2021-10-13T20:45:33Z
1209.9,5.757,164,88,954,280.15,45.01291399821639,-93.15019606612624,7653089601,280.1542857142857,0.00428571428574287,2021-10-13T20:45:34Z
1214.91,5.757,164,87,955,280.14,45.01286898739636,-93.15019313246012,7653089601,280.1542857142857,0.014285714285733775,2021-10-13T20:45:35Z
1218.74,5.738,164,87,956,280.15,45.01283470541239,-93.15018667839468,7653089601,280.1526267281106,0.0026267281106129303,2021-10-13T20:45:36Z
1222.4,5.664,164,86,957,280.15,45.012802351266146,-93.15017787739636,7653089601,280.1505529953917,5.529953917289276e-4,2021-10-13T20:45:37Z
1226.12,3.984,164,84,958,280.15,45.01277100294829,-93.15016119740903,7653089601,280.14815668202766,-0.001843317972316072,2021-10-13T20:45:38Z
1229.37,3.76,164,80,959,280.15,45.01274392940104,-93.15014485269784,7653089601,280.1459447004608,-0.004055299539174939,2021-10-13T20:45:39Z
1232.45,3.723,164,78,960,280.15,45.01271911896765,-93.15012758597732,7653089601,280.144331797235,-0.005668202764979924,2021-10-13T20:45:40Z
1235.81,3.322,164,78,961,280.16,45.01269472762942,-93.15010227262974,7653089601,280.14345622119816,-0.016543778801860753,2021-10-13T20:45:41Z
1239.14,3.322,164,78,962,280.16,45.01267310231924,-93.15007243305443,7653089601,280.1432258064516,-0.016774193548428684,2021-10-13T20:45:42Z
1242.3,3.303,164,78,963,280.15,45.01265390776098,-93.15004284493624,7653089601,280.1435944700461,-0.006405529953894984,2021-10-13T20:45:43Z
1245.61,3.303,163,78,964,280.18,45.01263831742108,-93.15000697039068,7653089601,280.14354838709676,-0.0364516129032495,2021-10-13T20:45:44Z
1248.83,3.284,163,78,965,280.16,45.01262633129954,-93.14996958710252,7653089601,280.1430875576037,-0.016912442396346705,2021-10-13T20:45:45Z
1251.83,3.247,163,79,966,280.14,45.01261509954929,-93.1499346345663,7653089601,280.14235023041476,0.002350230414776888,2021-10-13T20:45:46Z
1255.21,3.247,163,79,967,280.17,45.012604454532266,-93.14989448525012,7653089601,280.1414746543779,-0.028525345622142595,2021-10-13T20:45:47Z
1258.74,3.247,163,79,968,280.16,45.012598503381014,-93.14985048025846,7653089601,280.1406451612903,-0.01935483870971666,2021-10-13T20:45:48Z
1266.23,3.294,163,78,969,280.15,45.01259196549654,-93.14975584857166,7653089601,280.14,-0.009999999999990905,2021-10-13T20:45:49Z
1266.23,3.294,163,78,970,280.15,45.01259196549654,-93.14975584857166,7653089601,280.13926267281107,-0.010737327188905965,2021-10-13T20:45:50Z
1270.77,3.406,163,78,971,280.13,45.01259003765881,-93.1496983487159,7653089601,280.1383870967742,0.00838709677418592,2021-10-13T20:45:51Z
1276.03,3.406,163,78,972,280.12,45.012588361278176,-93.14963154494762,7653089601,280.1373271889401,0.01732718894010077,2021-10-13T20:45:52Z
1281.39,3.63,163,78,973,280.11,45.01258609816432,-93.1495635677129,7653089601,280.1362211981567,0.02622119815669066,2021-10-13T20:45:53Z
1286.98,4.927,162,78,974,280.11,45.0125855114311,-93.14949257299304,7653089601,280.135069124424,0.025069124423964695,2021-10-13T20:45:54Z
1292.53,5.188,162,89,975,280.12,45.01258601434529,-93.14942208118735,7653089601,280.1339631336406,0.013963133640572778,2021-10-13T20:45:55Z
1298.1,5.421,163,89,976,280.12,45.012585343793035,-93.14935142174365,7653089601,280.1330875576037,0.013087557603682853,2021-10-13T20:45:56Z
1303.75,5.58,163,89,977,280.12,45.012585846707225,-93.14927975647151,7653089601,280.13239631336404,0.012396313364035905,2021-10-13T20:45:57Z
1309.41,5.626,164,89,978,280.12,45.01258408650756,-93.14920792356132,7653089601,280.13179723502304,0.011797235023038866,2021-10-13T20:45:58Z
1315.13,5.645,163,88,979,280.12,45.01258484087885,-93.14913533627988,7653089601,280.13230414746545,0.012304147465442838,2021-10-13T20:45:59Z
1320.73,5.626,163,87,980,280.12,45.01258618198335,-93.14906417392194,7653089601,280.1336405529954,0.013640552995411781,2021-10-13T20:46:00Z
1326.17,5.514,163,86,981,280.13,45.01258660107851,-93.14899527467789,7653089601,280.136866359447,0.006866359447030845,2021-10-13T20:46:01Z
1331.34,5.514,164,86,982,280.13,45.01258769072592,-93.148929560557,7653089601,280.14244239631336,0.01244239631336086,2021-10-13T20:46:02Z
1336.68,5.458,164,86,983,280.14,45.012591211125255,-93.14886208623648,7653089601,280.1506451612903,0.010645161290312899,2021-10-13T20:46:03Z
1342.08,5.393,165,86,984,280.13,45.01259481534362,-93.1487936899066,7653089601,280.16244239631334,0.03244239631334267,2021-10-13T20:46:04Z
1347.53,5.384,164,86,985,280.13,45.012599593028426,-93.1487249583006,7653089601,280.1790322580645,0.04903225806452838,2021-10-13T20:46:05Z
1357.6,5.365,164,86,986,280.13,45.01260512508452,-93.14859746955337,7653089601,280.1984331797235,0.06843317972351315,2021-10-13T20:46:06Z
1357.6,5.365,164,86,987,280.13,45.01260512508452,-93.14859746955337,7653089601,280.2201843317972,0.09018433179721796,2021-10-13T20:46:07Z
1362.53,5.365,165,86,988,280.09,45.01260872930288,-93.14853510819376,7653089601,280.2431797235023,0.15317972350231912,2021-10-13T20:46:08Z
1367.45,5.328,166,86,989,280.1,45.012609818950295,-93.1484725791961,7653089601,280.26705069124426,0.167050691244242,2021-10-13T20:46:09Z
1372.67,5.3,166,86,990,280.1,45.01261400990188,-93.14840669743715,7653089601,280.28967741935486,0.18967741935483673,2021-10-13T20:46:10Z
1377.95,5.272,166,86,991,280.12,45.01261836849153,-93.14833989366888,7653089601,280.3110138248848,0.19101382488480567,2021-10-13T20:46:11Z
1383.24,5.272,166,85,992,280.13,45.01262406818569,-93.14827334135772,7653089601,280.32870967741934,0.19870967741934464,2021-10-13T20:46:12Z
1388.48,5.272,166,85,993,280.16,45.0126370601356,-93.14820938743652,7653089601,280.3453917050691,0.18539170506909386,2021-10-13T20:46:13Z
1393.61,5.272,166,85,994,280.18,45.01265734434128,-93.1481509655714,7653089601,280.36073732718893,0.18073732718892188,2021-10-13T20:46:14Z
1398.81,5.272,166,85,995,280.16,45.012685507535934,-93.14809824340044,7653089601,280.3742396313364,0.21423963133639745,2021-10-13T20:46:15Z
1404.3,5.263,166,84,996,280.13,45.01271945424378,-93.14804753288628,7653089601,280.3871889400922,0.25718894009219184,2021-10-13T20:46:16Z
