timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T01:18:31Z,1076.1,3.35,122,82,0,2019-11-07 01:13:10
2019-11-07T01:18:32Z,1079.4,3.303,122,82,0,2019-11-07 01:13:10
2019-11-07T01:18:33Z,1082.68,3.275,121,82,0.5,2019-11-07 01:13:10
2019-11-07T01:18:34Z,1085.97,3.294,122,82,0.5,2019-11-07 01:13:10
2019-11-07T01:18:35Z,1089.29,3.312,122,82,0.5,2019-11-07 01:13:10
2019-11-07T01:18:36Z,1092.62,3.34,122,82,0.5,2019-11-07 01:13:10
2019-11-07T01:18:37Z,1095.97,3.35,123,84,0.5,2019-11-07 01:13:10
2019-11-07T01:18:38Z,1099.35,3.378,122,84,0.5,2019-11-07 01:13:10
2019-11-07T01:18:39Z,1102.77,3.415,122,84,0.5,2019-11-07 01:13:10
2019-11-07T01:18:40Z,1106.2,3.434,122,84,0,2019-11-07 01:13:10
2019-11-07T01:18:41Z,1109.67,3.462,121,83,0,2019-11-07 01:13:10
2019-11-07T01:18:42Z,1113.13,3.462,121,83,0,2019-11-07 01:13:10
2019-11-07T01:18:43Z,1116.6,3.48,121,83,0,2019-11-07 01:13:10
2019-11-07T01:18:44Z,1120.06,3.452,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:45Z,1123.45,3.396,120,84,0,2019-11-07 01:13:10
2019-11-07T01:18:46Z,1126.67,3.219,120,84,0,2019-11-07 01:13:10
2019-11-07T01:18:47Z,1129.84,3.163,120,84,0,2019-11-07 01:13:10
2019-11-07T01:18:48Z,1133.04,3.2,136,84,0,2019-11-07 01:13:10
2019-11-07T01:18:49Z,1136.28,3.238,136,84,0,2019-11-07 01:13:10
2019-11-07T01:18:50Z,1139.53,3.256,136,84,0,2019-11-07 01:13:10
2019-11-07T01:18:51Z,1142.82,3.284,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:52Z,1145.97,3.154,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:53Z,1149.07,3.098,134,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:54Z,1152.06,2.995,130,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:55Z,1155.04,2.976,128,83,0.5,2019-11-07 01:13:10
2019-11-07T01:18:56Z,1158.12,3.079,126,83,0,2019-11-07 01:13:10
2019-11-07T01:18:57Z,1161.33,3.21,126,83,0,2019-11-07 01:13:10
2019-11-07T01:18:58Z,1164.64,3.312,124,83,0,2019-11-07 01:13:10
2019-11-07T01:18:59Z,1167.96,3.322,124,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:00Z,1171.3,3.34,124,84,0,2019-11-07 01:13:10
2019-11-07T01:19:01Z,1174.66,3.359,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:19:02Z,1178.08,3.424,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:19:03Z,1181.42,3.34,125,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:04Z,1184.8,3.368,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:05Z,1188.11,3.322,121,84,0,2019-11-07 01:13:10
2019-11-07T01:19:06Z,1191.45,3.331,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:07Z,1194.78,3.331,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:08Z,1198.14,3.359,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:09Z,1201.49,3.35,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:10Z,1204.83,3.34,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:11Z,1208.18,3.35,119,84,0,2019-11-07 01:13:10
2019-11-07T01:19:12Z,1211.53,3.35,119,84,0,2019-11-07 01:13:10
2019-11-07T01:19:13Z,1214.87,3.34,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:14Z,1218.18,3.312,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:15Z,1221.47,3.284,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:16Z,1224.73,3.266,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:17Z,1227.98,3.256,117,83,0,2019-11-07 01:13:10
2019-11-07T01:19:18Z,1231.23,3.247,117,83,0,2019-11-07 01:13:10
2019-11-07T01:19:19Z,1234.48,3.247,117,83,0,2019-11-07 01:13:10
2019-11-07T01:19:20Z,1237.72,3.238,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:21Z,1240.95,3.238,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:22Z,1244.19,3.238,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:23Z,1247.46,3.266,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:24Z,1250.64,3.182,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:25Z,1253.7,3.06,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:26Z,1256.7,3.004,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:27Z,1259.67,2.967,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:28Z,1262.61,2.939,118,83,0,2019-11-07 01:13:10
2019-11-07T01:19:29Z,1265.63,3.023,118,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:30Z,1268.7,3.07,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:31Z,1271.84,3.135,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:32Z,1275.07,3.228,120,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:33Z,1278.34,3.275,120,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:34Z,1281.65,3.312,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:35Z,1285,3.35,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:36Z,1288.34,3.34,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:37Z,1291.76,3.415,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:38Z,1295.12,3.359,121,84,0,2019-11-07 01:13:10
2019-11-07T01:19:39Z,1298.44,3.322,121,84,0,2019-11-07 01:13:10
2019-11-07T01:19:40Z,1301.72,3.275,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:41Z,1304.98,3.266,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:42Z,1308.14,3.163,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:43Z,1311.21,3.06,120,84,0,2019-11-07 01:13:10
2019-11-07T01:19:44Z,1314.29,3.088,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:45Z,1317.41,3.116,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:46Z,1320.43,3.023,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:47Z,1323.43,2.995,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:48Z,1326.47,3.042,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:49Z,1329.56,3.088,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:50Z,1332.68,3.126,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:19:51Z,1335.89,3.21,122,84,0.5,2019-11-07 01:13:10
2019-11-07T01:19:52Z,1339.14,3.247,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:19:53Z,1342.39,3.247,120,84,0.5,2019-11-07 01:13:10
2019-11-07T01:19:54Z,1345.64,3.247,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:55Z,1348.87,3.238,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:56Z,1352.11,3.238,119,83,0,2019-11-07 01:13:10
2019-11-07T01:19:57Z,1355.45,3.331,119,84,0,2019-11-07 01:13:10
2019-11-07T01:19:58Z,1358.8,3.35,119,84,0,2019-11-07 01:13:10
2019-11-07T01:19:59Z,1362.14,3.35,119,84,0,2019-11-07 01:13:10
2019-11-07T01:20:00Z,1365.49,3.34,120,83,0,2019-11-07 01:13:10
2019-11-07T01:20:01Z,1368.83,3.35,120,83,0,2019-11-07 01:13:10
2019-11-07T01:20:02Z,1372.19,3.359,120,83,0,2019-11-07 01:13:10
2019-11-07T01:20:03Z,1375.61,3.415,120,83,0,2019-11-07 01:13:10
2019-11-07T01:20:04Z,1379.07,3.462,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:05Z,1382.66,3.592,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:06Z,1386.3,3.639,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:07Z,1389.9,3.602,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:08Z,1393.46,3.555,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:09Z,1396.94,3.49,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:10Z,1400.37,3.424,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:11Z,1403.76,3.387,120,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:12Z,1407.09,3.331,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:13Z,1410.37,3.284,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:14Z,1413.58,3.21,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:15Z,1416.89,3.312,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:16Z,1420.13,3.228,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:17Z,1423.26,3.135,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:18Z,1426.42,3.163,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:19Z,1429.65,3.228,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:20Z,1432.91,3.266,121,85,0.5,2019-11-07 01:13:10
2019-11-07T01:20:21Z,1436.26,3.34,121,85,0.5,2019-11-07 01:13:10
2019-11-07T01:20:22Z,1439.66,3.406,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:23Z,1443.04,3.378,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:24Z,1446.36,3.322,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:25Z,1449.62,3.256,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:26Z,1452.86,3.247,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:27Z,1456.14,3.275,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:28Z,1459.51,3.368,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:29Z,1462.9,3.396,122,84,0,2019-11-07 01:13:10
2019-11-07T01:20:30Z,1466.23,3.322,122,84,0,2019-11-07 01:13:10
2019-11-07T01:20:31Z,1469.4,3.172,122,84,0,2019-11-07 01:13:10
2019-11-07T01:20:32Z,1472.62,3.219,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:33Z,1475.76,3.144,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:34Z,1478.91,3.144,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:35Z,1482.08,3.172,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:36Z,1485.31,3.228,123,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:37Z,1488.57,3.266,123,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:38Z,1491.88,3.303,123,84,0.5,2019-11-07 01:13:10
2019-11-07T01:20:39Z,1495.19,3.312,123,83,0,2019-11-07 01:13:10
2019-11-07T01:20:40Z,1498.53,3.34,124,83,0,2019-11-07 01:13:10
2019-11-07T01:20:41Z,1501.9,3.368,124,83,0,2019-11-07 01:13:10
2019-11-07T01:20:42Z,1505.29,3.396,124,83,0,2019-11-07 01:13:10
2019-11-07T01:20:43Z,1508.71,3.415,123,84,0,2019-11-07 01:13:10
2019-11-07T01:20:44Z,1512.12,3.406,124,84,0,2019-11-07 01:13:10
2019-11-07T01:20:45Z,1515.55,3.434,124,84,0,2019-11-07 01:13:10
2019-11-07T01:20:46Z,1519.01,3.462,124,84,0,2019-11-07 01:13:10
2019-11-07T01:20:47Z,1522.46,3.452,123,83,0,2019-11-07 01:13:10
2019-11-07T01:20:48Z,1525.89,3.424,122,83,0,2019-11-07 01:13:10
2019-11-07T01:20:49Z,1529.28,3.396,122,83,0,2019-11-07 01:13:10
2019-11-07T01:20:50Z,1532.7,3.415,122,83,0,2019-11-07 01:13:10
2019-11-07T01:20:51Z,1536.15,3.452,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:52Z,1539.61,3.452,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:53Z,1543.06,3.462,121,83,0,2019-11-07 01:13:10
2019-11-07T01:20:54Z,1546.52,3.452,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:55Z,1549.95,3.434,122,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:56Z,1553.36,3.406,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:57Z,1556.75,3.396,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:20:58Z,1560.12,3.368,121,84,0,2019-11-07 01:13:10
2019-11-07T01:20:59Z,1563.48,3.359,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:00Z,1566.86,3.378,120,84,0,2019-11-07 01:13:10
2019-11-07T01:21:01Z,1570.22,3.359,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:02Z,1573.57,3.35,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:03Z,1576.91,3.34,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:04Z,1580.28,3.378,120,84,0,2019-11-07 01:13:10
2019-11-07T01:21:05Z,1583.74,3.452,120,84,0,2019-11-07 01:13:10
2019-11-07T01:21:06Z,1587.22,3.48,119,84,0,2019-11-07 01:13:10
2019-11-07T01:21:07Z,1590.68,3.462,118,83,0,2019-11-07 01:13:10
2019-11-07T01:21:08Z,1594.1,3.424,118,83,0,2019-11-07 01:13:10
2019-11-07T01:21:09Z,1597.49,3.387,118,83,0,2019-11-07 01:13:10
2019-11-07T01:21:10Z,1600.87,3.378,118,82,0,2019-11-07 01:13:10
2019-11-07T01:21:11Z,1604.22,3.35,118,82,0,2019-11-07 01:13:10
2019-11-07T01:21:12Z,1607.58,3.359,118,82,0,2019-11-07 01:13:10
2019-11-07T01:21:13Z,1610.94,3.359,116,81,0,2019-11-07 01:13:10
2019-11-07T01:21:14Z,1614.29,3.359,116,81,0,2019-11-07 01:13:10
2019-11-07T01:21:15Z,1617.6,3.303,116,82,0,2019-11-07 01:13:10
2019-11-07T01:21:16Z,1620.92,3.322,116,82,0,2019-11-07 01:13:10
2019-11-07T01:21:17Z,1624.24,3.322,116,82,0,2019-11-07 01:13:10
2019-11-07T01:21:18Z,1627.56,3.312,116,82,0,2019-11-07 01:13:10
2019-11-07T01:21:19Z,1630.87,3.312,117,82,0,2019-11-07 01:13:10
2019-11-07T01:21:20Z,1634.19,3.322,117,82,0,2019-11-07 01:13:10
2019-11-07T01:21:21Z,1637.51,3.322,127,82,0,2019-11-07 01:13:10
2019-11-07T01:21:22Z,1640.82,3.303,127,83,0,2019-11-07 01:13:10
2019-11-07T01:21:23Z,1644.09,3.275,126,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:24Z,1647.36,3.275,126,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:25Z,1650.6,3.238,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:26Z,1653.83,3.228,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:27Z,1657.08,3.247,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:28Z,1660.34,3.266,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:29Z,1663.62,3.275,126,84,0,2019-11-07 01:13:10
2019-11-07T01:21:30Z,1666.92,3.303,125,84,0,2019-11-07 01:13:10
2019-11-07T01:21:31Z,1670.22,3.303,126,83,0,2019-11-07 01:13:10
2019-11-07T01:21:32Z,1673.55,3.322,124,83,0,2019-11-07 01:13:10
2019-11-07T01:21:33Z,1676.85,3.303,123,83,0,2019-11-07 01:13:10
2019-11-07T01:21:34Z,1680.14,3.294,122,83,0,2019-11-07 01:13:10
2019-11-07T01:21:35Z,1683.4,3.256,121,82,0,2019-11-07 01:13:10
2019-11-07T01:21:36Z,1686.66,3.256,122,82,0,2019-11-07 01:13:10
2019-11-07T01:21:37Z,1689.88,3.219,122,83,0,2019-11-07 01:13:10
2019-11-07T01:21:38Z,1693,3.126,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:39Z,1695.63,2.631,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:40Z,1698.52,2.883,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:41Z,1701.6,3.079,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:42Z,1704.67,3.079,121,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:43Z,1707.83,3.154,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:44Z,1711.03,3.2,121,84,0.5,2019-11-07 01:13:10
2019-11-07T01:21:45Z,1714.24,3.219,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:46Z,1717.48,3.238,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:47Z,1720.66,3.182,121,84,0,2019-11-07 01:13:10
2019-11-07T01:21:48Z,1723.85,3.182,121,83,0,2019-11-07 01:13:10
2019-11-07T01:21:49Z,1727.01,3.163,120,83,0,2019-11-07 01:13:10
2019-11-07T01:21:50Z,1730.19,3.182,119,83,0,2019-11-07 01:13:10
2019-11-07T01:21:51Z,1733.36,3.172,119,83,0,2019-11-07 01:13:10
2019-11-07T01:21:52Z,1736.62,3.256,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:53Z,1739.94,3.322,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:54Z,1743.26,3.312,119,83,0.5,2019-11-07 01:13:10
2019-11-07T01:21:55Z,1746.56,3.303,119,83,0,2019-11-07 01:13:10
2019-11-07T01:21:56Z,1749.84,3.284,119,83,0,2019-11-07 01:13:10
2019-11-07T01:21:57Z,1753.07,3.228,130,83,0,2019-11-07 01:13:10
2019-11-07T01:21:58Z,1756.28,3.21,130,82,0,2019-11-07 01:13:10
2019-11-07T01:21:59Z,1759.62,3.34,127,82,0,2019-11-07 01:13:10
2019-11-07T01:22:00Z,1762.95,3.331,126,82,0,2019-11-07 01:13:10
2019-11-07T01:22:01Z,1766.24,3.284,124,82,0,2019-11-07 01:13:10
2019-11-07T01:22:02Z,1769.52,3.284,122,82,0,2019-11-07 01:13:10
2019-11-07T01:22:03Z,1772.81,3.294,122,82,0,2019-11-07 01:13:10
2019-11-07T01:22:04Z,1776.13,3.312,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:05Z,1779.44,3.312,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:06Z,1782.79,3.35,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:07Z,1786.15,3.359,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:08Z,1789.49,3.34,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:09Z,1792.83,3.34,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:10Z,1796.18,3.35,122,82,0,2019-11-07 01:13:10
2019-11-07T01:22:11Z,1799.51,3.331,121,82,0,2019-11-07 01:13:10
2019-11-07T01:22:12Z,1802.83,3.322,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:13Z,1806.16,3.331,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:14Z,1809.5,3.331,120,84,0,2019-11-07 01:13:10
2019-11-07T01:22:15Z,1812.85,3.359,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:16Z,1816.21,3.359,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:17Z,1819.58,3.368,120,83,0,2019-11-07 01:13:10
2019-11-07T01:22:18Z,1822.96,3.378,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:19Z,1826.33,3.368,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:20Z,1829.69,3.359,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:21Z,1833.01,3.331,121,83,0,2019-11-07 01:13:10
2019-11-07T01:22:22Z,1836.32,3.303,122,83,0,2019-11-07 01:13:10
2019-11-07T01:22:23Z,1839.58,3.266,123,83,0,2019-11-07 01:13:10
2019-11-07T01:22:24Z,1842.83,3.247,124,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:25Z,1845.99,3.163,124,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:26Z,1849.16,3.163,124,84,0,2019-11-07 01:13:10
2019-11-07T01:22:27Z,1852.42,3.266,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:28Z,1855.72,3.294,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:29Z,1858.98,3.266,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:30Z,1862.22,3.238,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:31Z,1865.44,3.219,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:32Z,1868.65,3.21,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:33Z,1871.85,3.2,123,84,0,2019-11-07 01:13:10
2019-11-07T01:22:34Z,1875.04,3.191,122,84,0,2019-11-07 01:13:10
2019-11-07T01:22:35Z,1878.23,3.191,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:36Z,1881.44,3.21,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:37Z,1884.59,3.144,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:38Z,1887.78,3.191,121,84,0,2019-11-07 01:13:10
2019-11-07T01:22:39Z,1890.9,3.126,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:40Z,1894.06,3.154,123,83,0,2019-11-07 01:13:10
2019-11-07T01:22:41Z,1897.15,3.098,123,83,0,2019-11-07 01:13:10
2019-11-07T01:22:42Z,1900.21,3.051,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:43Z,1903.29,3.088,124,84,0.5,2019-11-07 01:13:10
2019-11-07T01:22:44Z,1906.47,3.172,124,85,0.5,2019-11-07 01:13:10
2019-11-07T01:22:45Z,1909.67,3.2,124,85,0.5,2019-11-07 01:13:10
2019-11-07T01:22:46Z,1912.89,3.219,123,85,0,2019-11-07 01:13:10
2019-11-07T01:22:47Z,1916.14,3.256,123,84,0.5,2019-11-07 01:13:10
2019-11-07T01:22:48Z,1919.46,3.312,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:49Z,1922.77,3.312,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:50Z,1926.11,3.34,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:51Z,1929.45,3.34,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:52Z,1932.75,3.303,123,83,0,2019-11-07 01:13:10
2019-11-07T01:22:53Z,1936.03,3.284,126,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:54Z,1939.16,3.126,126,84,0,2019-11-07 01:13:10
2019-11-07T01:22:55Z,1942.23,3.07,125,84,0,2019-11-07 01:13:10
2019-11-07T01:22:56Z,1945.34,3.107,124,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:57Z,1948.47,3.135,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:58Z,1951.63,3.154,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:22:59Z,1954.78,3.154,124,83,0.5,2019-11-07 01:13:10
2019-11-07T01:23:00Z,1957.93,3.154,123,83,0.5,2019-11-07 01:13:10
2019-11-07T01:23:01Z,1961.14,3.2,123,85,0.5,2019-11-07 01:13:10
2019-11-07T01:23:02Z,1964.39,3.256,124,85,0.5,2019-11-07 01:13:10
2019-11-07T01:23:03Z,1967.83,3.443,124,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:04Z,1971.28,3.443,124,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:05Z,1974.79,3.508,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:06Z,1978.22,3.434,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:07Z,1981.49,3.275,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:08Z,1984.78,3.284,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:09Z,1988.07,3.284,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:10Z,1991.36,3.294,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:11Z,1994.66,3.303,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:12Z,1997.99,3.331,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:13Z,2001.33,3.34,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:14Z,2004.67,3.34,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:15Z,2008,3.331,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:16Z,2011.33,3.331,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:17Z,2014.63,3.294,125,83,0.5,2019-11-07 01:13:10
2019-11-07T01:23:18Z,2017.91,3.284,126,83,0.5,2019-11-07 01:13:10
2019-11-07T01:23:19Z,2021.18,3.266,126,85,0.5,2019-11-07 01:13:10
2019-11-07T01:23:20Z,2024.42,3.238,126,85,0.5,2019-11-07 01:13:10
2019-11-07T01:23:21Z,2027.64,3.228,126,85,0.5,2019-11-07 01:13:10
2019-11-07T01:23:22Z,2030.89,3.247,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:23Z,2034.14,3.247,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:24Z,2037.4,3.266,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:25Z,2040.69,3.284,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:26Z,2044.01,3.322,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:27Z,2047.39,3.378,125,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:28Z,2050.77,3.378,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:29Z,2054.18,3.415,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:30Z,2057.62,3.443,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:31Z,2061.05,3.424,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:32Z,2064.46,3.406,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:33Z,2067.86,3.406,127,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:34Z,2071.25,3.387,126,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:35Z,2074.63,3.387,127,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:36Z,2078,3.368,127,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:37Z,2081.32,3.322,127,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:38Z,2084.5,3.172,129,84,0.5,2019-11-07 01:13:10
2019-11-07T01:23:39Z,2087.57,3.07,128,82,0,2019-11-07 01:13:10
2019-11-07T01:23:40Z,2090.63,3.06,128,82,0,2019-11-07 01:13:10
2019-11-07T01:23:41Z,2093.74,3.116,127,84,0,2019-11-07 01:13:10
2019-11-07T01:23:42Z,2096.91,3.172,126,84,0,2019-11-07 01:13:10
2019-11-07T01:23:43Z,2100.15,3.228,126,84,0,2019-11-07 01:13:10
2019-11-07T01:23:44Z,2103.42,3.275,127,86,0,2019-11-07 01:13:10
2019-11-07T01:23:45Z,2106.79,3.368,127,86,0,2019-11-07 01:13:10
2019-11-07T01:23:46Z,2110.24,3.452,127,86,0,2019-11-07 01:13:10
2019-11-07T01:23:47Z,2113.76,3.518,126,83,0.5,2019-11-07 01:13:10
2019-11-07T01:23:48Z,2117.24,3.48,127,83,0.5,2019-11-07 01:13:10
