timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-07T23:29:34Z,44.99040531925857,-93.18937316536903,1968.34,304.79999999999995,3.21,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:35Z,44.99043406918645,-93.18936008960009,1971.7,305,3.2,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:36Z,44.990457873791456,-93.18934047594666,1974.76,304.79999999999995,3.2,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:37Z,44.990474469959736,-93.18930996581912,1977.8,304.6,3.2,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:38Z,44.99048545025289,-93.18927618674934,1980.72,304.4,3.191,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:39Z,44.99049073085189,-93.18923612125218,1983.93,304.20000000000005,3.191,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:40Z,44.99049274250865,-93.18919278681278,1987.35,304,3.182,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:41Z,44.99049140140414,-93.18914962001145,1990.76,304,3.172,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:42Z,44.990489557385445,-93.18910787813365,1994.03,303.6,3.172,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:43Z,44.990488635376096,-93.1890678126365,1997.19,303.4,3.182,85,0,149,2020-07-07 23:15:20
2020-07-07T23:29:44Z,44.99048637226224,-93.18902699276805,2000.41,303.4,3.182,86,0,149,2020-07-07 23:15:20
2020-07-07T23:29:45Z,44.99048293568194,-93.18898608908057,2003.66,303.6,3.172,86,0,147,2020-07-07 23:15:20
2020-07-07T23:29:46Z,44.9904780741781,-93.1889428384602,2007.1,303.6,3.172,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:47Z,44.990475391969085,-93.18889791145921,2010.65,303.4,3.172,86,0,147,2020-07-07 23:15:20
2020-07-07T23:29:48Z,44.990472961217165,-93.18885088898242,2014.36,303.79999999999995,3.172,86,0,147,2020-07-07 23:15:20
2020-07-07T23:29:49Z,44.990472039207816,-93.18880654871464,2017.86,304,3.182,86,0,148,2020-07-07 23:15:20
2020-07-07T23:29:50Z,44.99046918936074,-93.18876313045621,2021.3,304,3.182,86,0,147,2020-07-07 23:15:20
2020-07-07T23:29:51Z,44.99046625569463,-93.1887184549123,2024.82,304.20000000000005,3.191,85,0,147,2020-07-07 23:15:20
2020-07-07T23:29:52Z,44.990463238209486,-93.18867268972099,2028.45,304.4,3.191,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:53Z,44.990459801629186,-93.18862826563418,2031.97,304.6,3.2,84,0.5,148,2020-07-07 23:15:20
2020-07-07T23:29:54Z,44.99045753851533,-93.18858451209962,2035.42,305.20000000000005,3.2,84,0.5,148,2020-07-07 23:15:20
2020-07-07T23:29:55Z,44.99045426957309,-93.18854142911732,2038.85,305.20000000000005,3.21,84,0.5,149,2020-07-07 23:15:20
2020-07-07T23:29:56Z,44.99045175500214,-93.1884975079447,2042.32,305.20000000000005,3.21,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:57Z,44.99044932425022,-93.18845375441015,2045.77,305,3.21,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:58Z,44.99044680967927,-93.1884129345417,2049,304.79999999999995,3.219,85,0,148,2020-07-07 23:15:20
2020-07-07T23:29:59Z,44.99044488184154,-93.18836968392134,2052.42,304.6,3.228,85,0,148,2020-07-07 23:15:20
2020-07-07T23:30:00Z,44.990442199632525,-93.18832660093904,2055.83,304.6,3.228,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:01Z,44.990439685061574,-93.18828402087092,2059.2,304,3.238,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:02Z,44.99043767340481,-93.18824118934572,2062.57,303.79999999999995,3.238,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:03Z,44.99043717049062,-93.18819869309664,2065.93,303.6,3.238,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:04Z,44.99043884687126,-93.18815753795207,2069.17,303.4,3.247,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:05Z,44.9904416128993,-93.18811738863587,2072.36,303,3.247,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:06Z,44.99044354073703,-93.1880764849484,2075.59,302.6,3.247,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:07Z,44.990444127470255,-93.18803382106125,2078.95,302.4,3.247,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:08Z,44.99044354073703,-93.18799073807895,2082.35,302,3.247,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:09Z,44.99044295400381,-93.18794706836343,2085.79,302,3.247,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:10Z,44.9904416128993,-93.1879039015621,2089.2,302.20000000000005,3.256,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:11Z,44.99044043943286,-93.18786014802754,2092.65,302,3.256,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:12Z,44.99043750576675,-93.18781647831202,2096.11,301.79999999999995,3.256,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:13Z,44.99043557792902,-93.18777331151068,2099.52,301.6,3.266,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:14Z,44.99043423682451,-93.1877289712429,2103.02,301.79999999999995,3.266,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:15Z,44.990431470796466,-93.1876845471561,2106.54,301.79999999999995,3.266,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:16Z,44.99042828567326,-93.18764205090702,2109.9,301.79999999999995,3.275,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:17Z,44.9904244299978,-93.18760022521019,2113.23,301.6,3.275,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:18Z,44.99041948467493,-93.18755923770368,2116.51,301.4,3.284,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:19Z,44.99040976166725,-93.18752084858716,2119.72,301.6,3.284,84,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:20Z,44.99039651826024,-93.18748882971704,2122.64,301.6,3.284,83,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:21Z,44.9903795029968,-93.18745823577046,2125.7,301.79999999999995,3.284,83,0.5,147,2020-07-07 23:15:20
2020-07-07T23:30:22Z,44.990357626229525,-93.18743367679417,2128.81,301.6,3.284,83,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:23Z,44.99033046886325,-93.18741540424526,2132.15,301.4,3.284,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:24Z,44.99030322767794,-93.18740249611437,2135.35,301,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:25Z,44.990274058654904,-93.18739579059184,2138.62,300.4,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:26Z,44.99024262651801,-93.18739168345928,2142.14,300,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:27Z,44.990212032571435,-93.18738950416446,2145.54,299.6,3.284,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:28Z,44.99018085189164,-93.18738992325962,2148.99,299.4,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:29Z,44.99015025794506,-93.18738874979317,2152.37,299,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:30Z,44.99011907726526,-93.18738874979317,2155.83,298.6,3.284,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:31Z,44.99008831568062,-93.18738657049835,2159.26,298.20000000000005,3.284,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:32Z,44.99005939811468,-93.18738581612706,2162.47,298.20000000000005,3.294,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:33Z,44.99002796597779,-93.18738598376513,2165.96,298,3.294,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:34Z,44.98999762348831,-93.18738472647965,2169.33,297.79999999999995,3.294,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:35Z,44.98996593989432,-93.18738799542189,2172.85,297.6,3.303,84,0.5,144,2020-07-07 23:15:20
2020-07-07T23:30:36Z,44.98993651941419,-93.1873888336122,2176.12,297.20000000000005,3.303,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:37Z,44.98990818858147,-93.18738916888833,2179.26,297,3.303,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:38Z,44.98987675644457,-93.18738967180252,2182.75,297.20000000000005,3.303,85,0,144,2020-07-07 23:15:20
2020-07-07T23:30:39Z,44.989847587421536,-93.18739134818316,2186,297,3.303,85,0,144,2020-07-07 23:15:20
2020-07-07T23:30:40Z,44.98981808312237,-93.18739419803023,2189.27,296.4,3.303,85,0,144,2020-07-07 23:15:20
2020-07-07T23:30:41Z,44.98978732153773,-93.18739671260118,2192.7,296.20000000000005,3.303,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:42Z,44.98975681141019,-93.18739931099117,2196.09,296,3.312,84,0.5,145,2020-07-07 23:15:20
2020-07-07T23:30:43Z,44.989728229120374,-93.18739520385861,2199.28,295.4,3.312,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:44Z,44.98970006592572,-93.18739495240152,2202.4,295.20000000000005,3.312,84,0.5,146,2020-07-07 23:15:20
2020-07-07T23:30:45Z,44.989669136703014,-93.18739796988666,2205.84,295.4,3.303,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:46Z,44.98964047059417,-93.18739662878215,2209.03,295.6,3.303,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:47Z,44.989610547199845,-93.18739553913474,2212.36,295.79999999999995,3.303,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:48Z,44.98958129435778,-93.18739545531571,2215.6,295.79999999999995,3.312,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:49Z,44.98955204151571,-93.1873957067728,2218.85,295.79999999999995,3.312,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:50Z,44.989521112293005,-93.18739872425795,2222.29,295.6,3.312,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:51Z,44.989491356536746,-93.18740434013307,2225.63,295.79999999999995,3.312,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:52Z,44.98946076259017,-93.18741104565561,2229.07,296,3.312,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:53Z,44.98943226411939,-93.18741808645427,2232.28,296.20000000000005,3.312,85,0,145,2020-07-07 23:15:20
2020-07-07T23:30:54Z,44.98940150253475,-93.18742755800486,2235.78,296.4,3.312,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:55Z,44.989371579140425,-93.18743367679417,2239.14,296.4,3.312,85,0,146,2020-07-07 23:15:20
2020-07-07T23:30:56Z,44.98934207484126,-93.18744147196412,2242.47,296.6,3.312,86,0,146,2020-07-07 23:15:20
2020-07-07T23:30:57Z,44.98931466601789,-93.18745379336178,2245.66,296.6,3.312,86,0,145,2020-07-07 23:15:20
2020-07-07T23:30:58Z,44.98928868211806,-93.18747147917747,2248.86,296.6,3.312,86,0,145,2020-07-07 23:15:20
2020-07-07T23:30:59Z,44.989265128970146,-93.18748975172639,2251.85,296.6,3.312,85,0,146,2020-07-07 23:15:20
2020-07-07T23:31:00Z,44.98924735933542,-93.18751120939851,2254.45,296.6,3.312,85,0,146,2020-07-07 23:15:20
2020-07-07T23:31:01Z,44.98923210427165,-93.18754213862121,2257.42,296.79999999999995,3.312,86,0,146,2020-07-07 23:15:20
2020-07-07T23:31:02Z,44.98922020196915,-93.18757767789066,2260.52,297,3.294,87,0,146,2020-07-07 23:15:20
2020-07-07T23:31:03Z,44.98921106569469,-93.18761833012104,2263.87,297.4,3.294,87,0,146,2020-07-07 23:15:20
2020-07-07T23:31:04Z,44.9892089702189,-93.18766132928431,2267.24,297.79999999999995,3.284,88,0,147,2020-07-07 23:15:20
2020-07-07T23:31:05Z,44.989213747903705,-93.18770407699049,2270.65,298.20000000000005,3.284,89,0,147,2020-07-07 23:15:20
2020-07-07T23:31:06Z,44.989222548902035,-93.18774539977312,2274.03,298.4,3.284,89,0,147,2020-07-07 23:15:20
2020-07-07T23:31:07Z,44.989233026281,-93.18778613582253,2277.45,298.4,3.275,89,0,147,2020-07-07 23:15:20
2020-07-07T23:31:08Z,44.98924233019352,-93.18782771006227,2280.89,298.4,3.275,88,0,147,2020-07-07 23:15:20
2020-07-07T23:31:09Z,44.989252304658294,-93.18786936812103,2284.36,298.6,3.275,88,0,147,2020-07-07 23:15:20
2020-07-07T23:31:10Z,44.98925792053342,-93.18791161291301,2287.72,298.6,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:11Z,44.989265045151114,-93.18795293569565,2291.06,298.79999999999995,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:12Z,44.98927225358784,-93.1879953481257,2294.5,299,3.284,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:13Z,44.9892795458436,-93.18803356960416,2297.62,299.20000000000005,3.284,88,0,147,2020-07-07 23:15:20
2020-07-07T23:31:14Z,44.98928499408066,-93.18807296454906,2300.77,299.79999999999995,3.284,88,0,146,2020-07-07 23:15:20
2020-07-07T23:31:15Z,44.989292453974485,-93.18811437115073,2304.14,300.20000000000005,3.275,88,0,146,2020-07-07 23:15:20
2020-07-07T23:31:16Z,44.98930133879185,-93.18815619684756,2307.59,301,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:17Z,44.989312989637256,-93.18819559179246,2310.94,301.6,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:18Z,44.989321790635586,-93.18823473528028,2314.18,301.79999999999995,3.284,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:19Z,44.98932933434844,-93.18827379494905,2317.38,302.20000000000005,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:20Z,44.989337883889675,-93.18831251934171,2320.57,302.20000000000005,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:21Z,44.98934358358383,-93.18835333921015,2323.85,302.4,3.275,87,0,148,2020-07-07 23:15:20
2020-07-07T23:31:22Z,44.98934584669769,-93.18839265033603,2326.96,302.4,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:23Z,44.98934492468834,-93.18843288347125,2330.11,302.4,3.275,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:24Z,44.989348193630576,-93.18847252987325,2333.23,302.79999999999995,3.275,88,0,147,2020-07-07 23:15:20
2020-07-07T23:31:25Z,44.98935288749635,-93.18851293064654,2336.45,302.79999999999995,3.275,87,0.5,148,2020-07-07 23:15:20
2020-07-07T23:31:26Z,44.98935875482857,-93.18855056539178,2339.49,303.20000000000005,3.266,87,0.5,148,2020-07-07 23:15:20
2020-07-07T23:31:27Z,44.98936613090336,-93.1885871104896,2342.47,303.79999999999995,3.266,87,0.5,148,2020-07-07 23:15:20
2020-07-07T23:31:28Z,44.98937719501555,-93.18862281739712,2345.53,304.20000000000005,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:29Z,44.989387169480324,-93.18865944631398,2348.63,304.6,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:30Z,44.989400915801525,-93.18869724869728,2351.98,305.20000000000005,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:31Z,44.98941290192306,-93.1887358892709,2355.3,305.20000000000005,3.256,88,0,148,2020-07-07 23:15:20
2020-07-07T23:31:32Z,44.98942757025361,-93.18877318874002,2358.63,305.4,3.266,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:33Z,44.989439053460956,-93.1888104043901,2361.81,305.6,3.266,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:34Z,44.989446848630905,-93.18884812295437,2364.9,305.6,3.266,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:35Z,44.989451291039586,-93.18888609297574,2367.93,306,3.256,88,0,150,2020-07-07 23:15:20
2020-07-07T23:31:36Z,44.98945933766663,-93.18892666138709,2371.25,306.4,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:37Z,44.98946872539818,-93.18896563723683,2374.49,307.20000000000005,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:38Z,44.98947693966329,-93.18900461308658,2377.68,307.20000000000005,3.256,88,0,149,2020-07-07 23:15:20
2020-07-07T23:31:39Z,44.98948875814676,-93.18904149346054,2380.87,308,3.256,88,0,148,2020-07-07 23:15:20
2020-07-07T23:31:40Z,44.98950376175344,-93.18908005021513,2384.31,308.4,3.256,88,0,148,2020-07-07 23:15:20
2020-07-07T23:31:41Z,44.9895163346082,-93.18911877460778,2387.67,308.6,3.256,87,0,147,2020-07-07 23:15:20
2020-07-07T23:31:42Z,44.98953309841454,-93.18915565498173,2391.11,308.79999999999995,3.256,87,0,149,2020-07-07 23:15:20
2020-07-07T23:31:43Z,44.98955111950636,-93.18918683566153,2394.28,309.20000000000005,3.256,87,0,149,2020-07-07 23:15:20
2020-07-07T23:31:44Z,44.989570397883654,-93.1892110593617,2397.14,309.6,3.256,87,0,150,2020-07-07 23:15:20
2020-07-07T23:31:45Z,44.9895905982703,-93.18923243321478,2399.95,309.20000000000005,3.256,87,0,150,2020-07-07 23:15:20
2020-07-07T23:31:46Z,44.98960845172405,-93.18925095722079,2402.37,309.4,3.256,88,0,150,2020-07-07 23:15:20
2020-07-07T23:31:47Z,44.98962798155844,-93.18926545791328,2404.82,308.79999999999995,3.247,90,0,150,2020-07-07 23:15:20
2020-07-07T23:31:48Z,44.98964725993574,-93.18927576765418,2407.1,308,3.247,90,0,150,2020-07-07 23:15:20
2020-07-07T23:31:49Z,44.9896682985127,-93.18928222171962,2409.5,307.6,3.238,90,0,149,2020-07-07 23:15:20
2020-07-07T23:31:50Z,44.98968933708966,-93.18928750231862,2411.87,307.4,3.21,90,0,150,2020-07-07 23:15:20
2020-07-07T23:31:51Z,44.98971733264625,-93.189293788746,2415.02,307.4,3.182,88,0,150,2020-07-07 23:15:20
2020-07-07T23:31:52Z,44.98974725604057,-93.18930116482079,2418.39,307.4,3.182,86,0,150,2020-07-07 23:15:20
2020-07-07T23:31:53Z,44.989783465862274,-93.18930854089558,2422.45,307.4,3.182,86,0,150,2020-07-07 23:15:20
2020-07-07T23:31:54Z,44.98981732875109,-93.18931365385652,2426.24,307.79999999999995,3.182,86,0,150,2020-07-07 23:15:20
2020-07-07T23:31:55Z,44.98985010199249,-93.1893196888268,2429.91,308,3.21,86,0,151,2020-07-07 23:15:20
2020-07-07T23:31:56Z,44.989880193024874,-93.18932572379708,2433.28,307.6,3.21,87,0,150,2020-07-07 23:15:20
2020-07-07T23:31:57Z,44.989907601848245,-93.1893315911293,2436.36,307.4,3.219,87,0,150,2020-07-07 23:15:20
2020-07-07T23:31:58Z,44.98993383720517,-93.18933611735702,2439.3,307.20000000000005,3.219,87,0,150,2020-07-07 23:15:20
2020-07-07T23:31:59Z,44.98996309004724,-93.18933879956603,2442.56,307,3.191,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:00Z,44.98999225907028,-93.18934139795601,2445.81,306.79999999999995,3.191,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:01Z,44.990025870501995,-93.18934860639274,2449.58,306.6,3.191,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:02Z,44.99006124213338,-93.1893558986485,2453.56,306.6,3.191,87,0,149,2020-07-07 23:15:20
2020-07-07T23:32:03Z,44.99009510502219,-93.18936201743782,2457.35,306.20000000000005,3.219,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:04Z,44.99013014137745,-93.18936704657972,2461.27,306.4,3.247,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:05Z,44.990164088085294,-93.18936855532229,2465.03,306,3.247,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:06Z,44.99019719660282,-93.18937014788389,2468.71,306,3.266,86,0,150,2020-07-07 23:15:20
2020-07-07T23:32:07Z,44.99022988602519,-93.1893714889884,2472.35,305.6,3.294,86,0,149,2020-07-07 23:15:20
2020-07-07T23:32:08Z,44.99025964178145,-93.18937341682613,2475.66,305.20000000000005,3.294,86,0,149,2020-07-07 23:15:20
2020-07-07T23:32:09Z,44.99028889462352,-93.18937383592129,2478.91,304.79999999999995,3.294,87,0,149,2020-07-07 23:15:20
2020-07-07T23:32:10Z,44.990316638723016,-93.18937157280743,2481.99,304.79999999999995,3.303,87,0,149,2020-07-07 23:15:20
2020-07-07T23:32:11Z,44.99034429900348,-93.18936847150326,2485.07,304.6,3.303,87,0,149,2020-07-07 23:15:20
2020-07-07T23:32:12Z,44.99037162400782,-93.18936109542847,2488.17,304.6,3.294,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:13Z,44.99039702117443,-93.18934684619308,2491.21,304.20000000000005,3.294,88,0,151,2020-07-07 23:15:20
2020-07-07T23:32:14Z,44.990419652312994,-93.18932781927288,2494.13,303.79999999999995,3.294,87,0,151,2020-07-07 23:15:20
2020-07-07T23:32:15Z,44.99043893069029,-93.18930175155401,2497.09,303.6,3.294,87,0,151,2020-07-07 23:15:20
2020-07-07T23:32:16Z,44.99045477248728,-93.18927149288356,2500.06,303.20000000000005,3.284,87,0,149,2020-07-07 23:15:20
2020-07-07T23:32:17Z,44.9904659204185,-93.18923721089959,2503.02,302.6,3.275,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:18Z,44.990474889054894,-93.18919857032597,2506.21,302.20000000000005,3.266,86,0,150,2020-07-07 23:15:20
2020-07-07T23:32:19Z,44.990479750558734,-93.18915775045753,2509.45,302,3.256,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:20Z,44.99048293568194,-93.1891175173223,2512.62,301.79999999999995,3.256,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:21Z,44.99048461206257,-93.18907669745386,2515.83,301.6,3.256,87,0,150,2020-07-07 23:15:20
2020-07-07T23:32:22Z,44.99048637226224,-93.18903529085219,2519.1,301.4,3.247,86,0,150,2020-07-07 23:15:20
2020-07-07T23:32:23Z,44.99048737809062,-93.18899271078408,2522.44,301.20000000000005,3.247,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:24Z,44.99048721045256,-93.18894711323082,2526.04,301,3.247,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:25Z,44.99048637226224,-93.18890118040144,2529.66,300.6,3.247,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:26Z,44.990484695881605,-93.18885407410562,2533.37,300.6,3.266,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:27Z,44.99048301950097,-93.18880721926689,2537.06,301,3.266,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:28Z,44.99048008583486,-93.18876380100846,2540.49,301.20000000000005,3.284,85,0,151,2020-07-07 23:15:20
2020-07-07T23:32:29Z,44.99047706834972,-93.18872063420713,2543.91,301.20000000000005,3.284,85,0,151,2020-07-07 23:15:20
2020-07-07T23:32:30Z,44.99047363176942,-93.18867855705321,2547.25,301.6,3.284,85,0,151,2020-07-07 23:15:20
2020-07-07T23:32:31Z,44.990469524636865,-93.18863606080413,2550.63,301.20000000000005,3.284,86,0,151,2020-07-07 23:15:20
2020-07-07T23:32:32Z,44.990464160218835,-93.18859138526022,2554.2,301.20000000000005,3.294,86,0,150,2020-07-07 23:15:20
2020-07-07T23:32:33Z,44.99045795761049,-93.18854645825922,2557.81,301.6,3.294,86,0,150,2020-07-07 23:15:20
2020-07-07T23:32:34Z,44.990451419726014,-93.1885025370866,2561.35,302,3.303,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:35Z,44.99044496566057,-93.18845643661916,2565.05,302.20000000000005,3.303,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:36Z,44.990442115813494,-93.18841167725623,2568.6,302.4,3.312,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:37Z,44.99043951742351,-93.18836591206491,2572.22,302.6,3.322,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:38Z,44.990436835214496,-93.1883214879781,2575.73,302.4,3.322,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:39Z,44.9904349911958,-93.188274297863245,2579.46,302.4,3.331,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:40Z,44.990433817729354,-93.1882279459387,2583.12,302.6,3.35,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:41Z,44.99043323099613,-93.18818209692836,2586.73,302.79999999999995,3.35,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:42Z,44.99043365009129,-93.18813666701317,2590.31,302.79999999999995,3.359,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:43Z,44.99043323099613,-93.18809106945992,2593.91,302.6,3.368,85,0,151,2020-07-07 23:15:20
2020-07-07T23:32:44Z,44.990430967882276,-93.18804496899247,2597.55,302.6,3.368,85,0,151,2020-07-07 23:15:20
2020-07-07T23:32:45Z,44.99043021351099,-93.18800096400082,2601.02,302.79999999999995,3.378,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:46Z,44.990429962053895,-93.18795712664723,2604.48,303,3.387,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:47Z,44.99042929150164,-93.18791228346527,2608.02,302.79999999999995,3.387,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:48Z,44.99042962677777,-93.18787020631135,2611.34,302.79999999999995,3.387,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:49Z,44.99042828567326,-93.18782628513873,2614.8,302.79999999999995,3.387,85,0,150,2020-07-07 23:15:20
2020-07-07T23:32:50Z,44.99042727984488,-93.18778320215642,2618.2,302.79999999999995,3.396,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:51Z,44.990426022559404,-93.18773743696511,2621.81,302.79999999999995,3.396,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:52Z,44.99042535200715,-93.18769200704992,2625.39,303.20000000000005,3.396,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:32:53Z,44.99042535200715,-93.18764674477279,2628.96,303.4,3.406,84,0.5,149,2020-07-07 23:15:20
2020-07-07T23:32:54Z,44.99042426235974,-93.18760299123824,2632.42,303.4,3.406,84,0.5,149,2020-07-07 23:15:20
2020-07-07T23:32:55Z,44.99042141251266,-93.18756108172238,2635.73,303.20000000000005,3.406,85,0,149,2020-07-07 23:15:20
2020-07-07T23:32:56Z,44.990413365885615,-93.18752068094909,2639.04,303.20000000000005,3.406,85,0,148,2020-07-07 23:15:20
2020-07-07T23:32:57Z,44.99040389433503,-93.18748799152672,2641.82,302.79999999999995,3.406,85,0,148,2020-07-07 23:15:20
2020-07-07T23:32:58Z,44.99038620851934,-93.18745756521821,2644.91,302.4,3.396,85,0,148,2020-07-07 23:15:20
2020-07-07T23:32:59Z,44.99036324210465,-93.18743711337447,2647.93,302.4,3.396,85,0,148,2020-07-07 23:15:20
2020-07-07T23:33:00Z,44.99033231288195,-93.18742495961487,2651.49,302.20000000000005,3.387,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:01Z,44.99030171893537,-93.18741766735911,2654.95,302,3.387,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:02Z,44.990268778055906,-93.187414733693,2658.61,301.79999999999995,3.396,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:03Z,44.99023709446192,-93.1874133925885,2662.13,301.6,3.406,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:04Z,44.9902034830302,-93.18741481751204,2665.86,301.6,3.406,87,0,149,2020-07-07 23:15:20
2020-07-07T23:33:05Z,44.990171464160085,-93.18741280585527,2669.42,301.20000000000005,3.424,86,0.5,150,2020-07-07 23:15:20
