timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-14T15:01:27Z,841.69,3.098,129,86,262,9.89,38.90424465760589,-77.05969761125743,9789535384
2022-10-14T15:01:28Z,845.01,3.107,129,86,263,9.89,38.904240131378174,-77.05973549745977,9789535384
2022-10-14T15:01:29Z,848.1,3.107,129,86,264,9.96,38.90423652715981,-77.05977086909115,9789535384
2022-10-14T15:01:30Z,851.44,3.107,129,85,265,10.01,38.90423225238919,-77.05980900675058,9789535384
2022-10-14T15:01:31Z,854.42,3.098,130,85,266,10.09,38.90423074364662,-77.05984387546778,9789535384
2022-10-14T15:01:32Z,857.01,3.098,129,85,267,10.39,38.90423057600856,-77.05987396650016,9789535384
2022-10-14T15:01:33Z,859.52,3.098,130,87,268,10.39,38.904229486361146,-77.0599028840661,9789535384
2022-10-14T15:01:34Z,862.27,3.088,128,88,269,10.77,38.904229402542114,-77.0599345676601,9789535384
2022-10-14T15:01:35Z,862.27,3.079,128,88,270,10.77,38.904229402542114,-77.0599345676601,9789535384
2022-10-14T15:01:36Z,867.26,3.06,128,88,271,11.29,38.90423552133143,-77.05999164842069,9789535384
2022-10-14T15:01:37Z,869.81,3.014,126,88,272,11.29,38.904242645949125,-77.06001964397728,9789535384
2022-10-14T15:01:38Z,872.22,2.958,125,88,273,11.55,38.904248932376504,-77.06004629842937,9789535384
2022-10-14T15:01:39Z,874.76,2.921,127,87,274,11.55,38.90425614081323,-77.0600741263479,9789535384
2022-10-14T15:01:40Z,877.83,2.883,127,87,275,11.97,38.904263684526086,-77.06010891124606,9789535384
2022-10-14T15:01:41Z,881.33,2.865,126,87,276,11.91,38.904267540201545,-77.06014914438128,9789535384
2022-10-14T15:01:42Z,884.85,2.865,126,87,277,11.93,38.90426938422024,-77.0601898804307,9789535384
2022-10-14T15:01:43Z,888.11,2.883,126,89,278,12.02,38.90426963567734,-77.060227682814,9789535384
2022-10-14T15:01:44Z,891.86,2.883,126,89,279,12.14,38.904270054772496,-77.06027110107243,9789535384
2022-10-14T15:01:45Z,895.4,2.883,126,89,280,12.27,38.9042716473341,-77.06031183712184,9789535384
2022-10-14T15:01:46Z,895.4,2.902,127,89,281,12.27,38.9042716473341,-77.06031183712184,9789535384
2022-10-14T15:01:47Z,901.86,2.93,126,90,282,12.51,38.90428279526532,-77.06038501113653,9789535384
2022-10-14T15:01:48Z,904.7,2.967,127,90,283,12.57,38.9042888302356,-77.06041677854955,9789535384
2022-10-14T15:01:49Z,904.7,2.976,127,90,284,12.57,38.9042888302356,-77.06041677854955,9789535384
2022-10-14T15:01:50Z,907.34,2.986,127,90,285,12.57,38.904288494959474,-77.0604472886771,9789535384
2022-10-14T15:01:51Z,909.58,2.967,126,90,286,12.57,38.90428648330271,-77.06047302111983,9789535384
2022-10-14T15:01:52Z,912.15,2.939,126,90,287,12.6,38.904286148026586,-77.06050269305706,9789535384
2022-10-14T15:01:53Z,918.16,2.93,126,90,288,12.73,38.904288494959474,-77.06057192757726,9789535384
2022-10-14T15:01:54Z,921.07,2.93,126,90,289,12.91,38.90428941696882,-77.06060553900898,9789535384
2022-10-14T15:01:55Z,924.04,2.93,126,89,290,13.01,38.90429109334946,-77.06063973717391,9789535384
2022-10-14T15:01:56Z,927.01,2.93,126,89,291,13.01,38.9042922668159,-77.06067401915789,9789535384
2022-10-14T15:01:57Z,927.01,2.921,126,89,292,13.01,38.9042922668159,-77.06067401915789,9789535384
2022-10-14T15:01:58Z,931.74,2.911,126,88,293,13.01,38.90429209917784,-77.0607026014477,9789535384
2022-10-14T15:01:59Z,934.15,2.883,126,88,294,13.47,38.904294362291694,-77.060756245628,9789535384
2022-10-14T15:02:00Z,934.15,2.865,126,88,295,13.47,38.904294362291694,-77.060756245628,9789535384
2022-10-14T15:02:01Z,939.63,2.846,126,88,296,13.79,38.904297295957804,-77.06081919372082,9789535384
2022-10-14T15:02:02Z,942.37,2.837,126,88,297,14.06,38.90430198982358,-77.06085037440062,9789535384
2022-10-14T15:02:03Z,945.12,2.827,126,88,298,14.06,38.90430198982358,-77.06085037440062,9789535384
2022-10-14T15:02:04Z,946.69,2.827,126,87,299,15.08,38.904307605698705,-77.06088130362332,9789535384
2022-10-14T15:02:05Z,948.26,2.818,126,87,300,15.13,38.90431162901223,-77.06091726198792,9789535384
2022-10-14T15:02:06Z,950.78,2.79,127,86,301,14.48,38.904304672032595,-77.06095062196255,9789535384
2022-10-14T15:02:07Z,954.29,2.743,126,86,302,14.76,38.90429520048201,-77.06099286675453,9789535384
2022-10-14T15:02:08Z,954.29,2.725,126,86,303,14.76,38.90429520048201,-77.06099286675453,9789535384
2022-10-14T15:02:09Z,957.74,2.715,126,85,304,15.08,38.90428581275046,-77.06103184260428,9789535384
2022-10-14T15:02:10Z,965.74,2.725,126,85,305,15.27,38.90426745638251,-77.06112144514918,9789535384
2022-10-14T15:02:11Z,969.45,2.753,126,85,306,13.95,38.904259745031595,-77.06116301938891,9789535384
2022-10-14T15:02:12Z,973.06,2.911,126,85,307,13.95,38.904259745031595,-77.06116301938891,9789535384
2022-10-14T15:02:13Z,977.39,2.911,126,85,308,13.2,38.90425597317517,-77.06125530414283,9789535384
2022-10-14T15:02:14Z,981.48,3.079,126,85,309,13.03,38.90425278805196,-77.0613022428006,9789535384
2022-10-14T15:02:15Z,981.48,3.079,126,85,310,13.03,38.90425278805196,-77.0613022428006,9789535384
2022-10-14T15:02:16Z,985.73,3.098,126,85,311,13.04,38.90425371006131,-77.06135144457221,9789535384
2022-10-14T15:02:17Z,994.64,3.284,126,86,312,13.79,38.904264690354466,-77.06145345233381,9789535384
2022-10-14T15:02:18Z,998.44,3.686,126,89,313,13.66,38.90426879748702,-77.06149695441127,9789535384
2022-10-14T15:02:19Z,998.44,3.938,126,89,314,13.66,38.90426879748702,-77.06149695441127,9789535384
2022-10-14T15:02:20Z,1006.09,4.068,126,89,315,13.37,38.904283633455634,-77.06158404238522,9789535384
2022-10-14T15:02:21Z,1009.64,4.143,126,89,316,13.37,38.904283633455634,-77.06158404238522,9789535384
2022-10-14T15:02:22Z,1013.55,4.143,126,86,317,13,38.904290506616235,-77.06166995689273,9789535384
2022-10-14T15:02:23Z,1017.22,4.124,126,86,318,12.99,38.90429704450071,-77.06171178258955,9789535384
2022-10-14T15:02:24Z,1020.7,3.984,126,85,319,13.04,38.90430148690939,-77.06175151281059,9789535384
2022-10-14T15:02:25Z,1023.68,3.863,126,85,320,13.03,38.90430483967066,-77.0617856271565,9789535384
2022-10-14T15:02:26Z,1026.32,3.611,126,85,321,13.56,38.90430777333677,-77.06181596964598,9789535384
2022-10-14T15:02:27Z,1029,3.508,129,87,322,13.26,38.90431615523994,-77.06184539012611,9789535384
2022-10-14T15:02:28Z,1031.9,3.508,129,87,323,13.26,38.90432202257216,-77.06187799572945,9789535384
2022-10-14T15:02:29Z,1035.15,3.406,129,88,324,13.27,38.904324788600206,-77.06191529519856,9789535384
2022-10-14T15:02:30Z,1035.15,3.331,129,89,325,13.27,38.904324788600206,-77.06191529519856,9789535384
2022-10-14T15:02:31Z,1038.14,3.275,129,89,326,13.53,38.904330153018236,-77.06194899044931,9789535384
2022-10-14T15:02:32Z,1041.39,3.219,129,89,327,13.63,38.904338870197535,-77.06198503263295,9789535384
2022-10-14T15:02:33Z,1044.42,3.191,129,89,328,13.69,38.90434465371072,-77.06201914697886,9789535384
2022-10-14T15:02:34Z,1047.4,3.154,129,89,329,15.57,38.90435043722391,-77.0620528422296,9789535384
2022-10-14T15:02:35Z,1050.6,3.135,129,93,330,15.57,38.9043527841568,-77.06208963878453,9789535384
2022-10-14T15:02:36Z,1057.06,3.126,128,93,331,15.66,38.904366698116064,-77.06216256134212,9789535384
2022-10-14T15:02:37Z,1057.06,3.135,127,93,332,15.66,38.904366698116064,-77.06216256134212,9789535384
2022-10-14T15:02:38Z,1063.63,3.135,127,93,333,15.54,38.904383378103375,-77.06223581917584,9789535384
2022-10-14T15:02:39Z,1063.63,3.144,127,91,334,15.54,38.904383378103375,-77.06223581917584,9789535384
2022-10-14T15:02:40Z,1070.19,3.144,126,90,335,16.69,38.90439393930137,-77.06231033429503,9789535384
2022-10-14T15:02:41Z,1070.19,3.135,126,89,336,16.69,38.90439393930137,-77.06231033429503,9789535384
2022-10-14T15:02:42Z,1073.75,3.135,127,89,337,16.26,38.90439469367266,-77.0623514894396,9789535384
2022-10-14T15:02:43Z,1077.23,3.228,127,89,338,15.85,38.90439134091139,-77.0623916387558,9789535384
2022-10-14T15:02:44Z,1080.71,3.238,128,89,339,15.81,38.90439150854945,-77.06243170425296,9789535384
2022-10-14T15:02:45Z,1086.42,3.182,128,89,340,16.29,38.904389748349786,-77.06249800510705,9789535384
2022-10-14T15:02:46Z,1089.02,3.182,129,89,341,17.01,38.90439494512975,-77.06252750940621,9789535384
2022-10-14T15:02:47Z,1091.62,3.126,130,89,342,17.01,38.90440508723259,-77.06255458295345,9789535384
2022-10-14T15:02:48Z,1091.62,3.126,130,89,343,17.01,38.90440508723259,-77.06255458295345,9789535384
2022-10-14T15:02:49Z,1094.36,3.107,130,89,344,17.91,38.904420929029584,-77.06257897429168,9789535384
2022-10-14T15:02:50Z,1096.78,3.088,130,89,345,18.66,38.90442595817149,-77.062608897686,9789535384
2022-10-14T15:02:51Z,1105.78,3.079,129,90,346,18.99,38.90443484298885,-77.0626403298229,9789535384
2022-10-14T15:02:52Z,1105.78,3.079,129,90,347,18.83,38.90443132258952,-77.0627296809107,9789535384
2022-10-14T15:02:53Z,1116.62,3.116,129,90,348,18.96,38.904432663694024,-77.06286270171404,9789535384
2022-10-14T15:02:54Z,1121.85,3.135,129,90,349,19.16,38.90443140640855,-77.06292632035911,9789535384
2022-10-14T15:02:55Z,1127.22,3.21,128,89,350,19.12,38.90443182550371,-77.06298960372806,9789535384
2022-10-14T15:02:56Z,1127.22,3.21,128,89,351,19.12,38.90443182550371,-77.06298960372806,9789535384
2022-10-14T15:02:57Z,1131.61,3.228,128,89,352,18.55,38.9044270478189,-77.06304215826094,9789535384
2022-10-14T15:02:58Z,1136.5,3.238,128,89,353,17.92,38.904426377266645,-77.06309999339283,9789535384
2022-10-14T15:02:59Z,1140.48,3.247,128,89,354,17.94,38.904431741684675,-77.06314559094608,9789535384
2022-10-14T15:03:00Z,1147.82,3.247,128,90,355,17.84,38.90444900840521,-77.06322748214006,9789535384
2022-10-14T15:03:01Z,1151.06,3.247,127,90,356,17.93,38.90445428900421,-77.06326461397111,9789535384
2022-10-14T15:03:02Z,1151.06,3.247,127,90,357,17.93,38.90445428900421,-77.06326461397111,9789535384
2022-10-14T15:03:03Z,1153.5,3.247,127,90,358,18.14,38.90445546247065,-77.06329302862287,9789535384
2022-10-14T15:03:04Z,1156.75,3.228,127,90,359,18.34,38.904452696442604,-77.06333108246326,9789535384
2022-10-14T15:03:05Z,1163.61,3.21,127,90,360,18.18,38.90445244498551,-77.06336980685592,9789535384
2022-10-14T15:03:06Z,1166.39,3.2,127,90,361,16.39,38.90445588156581,-77.06344256177545,9789535384
2022-10-14T15:03:07Z,1169.02,3.172,127,89,362,16.39,38.904459653422236,-77.0634725689888,9789535384
2022-10-14T15:03:08Z,1169.02,3.172,127,89,363,16.39,38.904459653422236,-77.0634725689888,9789535384
2022-10-14T15:03:09Z,1171.62,3.163,122,89,364,15.36,38.90446376055479,-77.063502157107,9789535384
2022-10-14T15:03:10Z,1176.65,3.135,120,89,365,14.73,38.904473315924406,-77.06355881877244,9789535384
2022-10-14T15:03:11Z,1176.65,3.135,121,88,366,14.73,38.904473315924406,-77.06355881877244,9789535384
2022-10-14T15:03:12Z,1180.94,3.126,121,88,367,15.45,38.90447893179953,-77.06360793672502,9789535384
2022-10-14T15:03:13Z,1180.94,3.098,120,88,368,15.45,38.90447893179953,-77.06360793672502,9789535384
2022-10-14T15:03:14Z,1183.26,3.07,119,87,369,15.45,38.90448035672307,-77.06363475881517,9789535384
2022-10-14T15:03:15Z,1189.66,3.032,119,86,370,14.69,38.90446065925062,-77.06371111795306,9789535384
2022-10-14T15:03:16Z,1189.66,3.032,118,86,371,14.69,38.90446065925062,-77.06371111795306,9789535384
2022-10-14T15:03:17Z,1197.39,3.032,116,86,372,14.53,38.90443727374077,-77.06380633637309,9789535384
2022-10-14T15:03:18Z,1205.96,3.079,115,85,373,13.39,38.904404332861304,-77.063909182325,9789535384
2022-10-14T15:03:19Z,1211.56,3.079,115,86,374,12.64,38.904387736693025,-77.06397539936006,9789535384
2022-10-14T15:03:20Z,1215.89,3.079,115,86,375,12.66,38.90437415800989,-77.06402619369328,9789535384
2022-10-14T15:03:21Z,1218.46,3.07,115,86,376,12.69,38.904371811077,-77.06405653618276,9789535384
2022-10-14T15:03:22Z,1221.83,3.07,115,86,377,12.83,38.90436451882124,-77.06409584730864,9789535384
2022-10-14T15:03:23Z,1225.23,3.07,116,87,378,13,38.904352029785514,-77.06413364969194,9789535384
2022-10-14T15:03:24Z,1231.42,3.06,116,87,379,12.2,38.90434708446264,-77.06416910514235,9789535384
2022-10-14T15:03:25Z,1231.42,3.051,117,88,380,12.26,38.90434465371072,-77.06420514732599,9789535384
2022-10-14T15:03:26Z,1234.61,3.042,117,89,381,13.24,38.90434876084328,-77.06424152478576,9789535384
2022-10-14T15:03:27Z,1241.04,3.051,118,92,382,13.16,38.90436896122992,-77.06431134603918,9789535384
2022-10-14T15:03:28Z,1241.04,3.051,118,92,383,13.16,38.90436896122992,-77.06431134603918,9789535384
2022-10-14T15:03:29Z,1244.59,3.07,118,92,384,13.19,38.904377426952124,-77.06435107626021,9789535384
2022-10-14T15:03:30Z,1248.27,3.098,118,92,385,13.28,38.90438304282725,-77.06439315341413,9789535384
2022-10-14T15:03:31Z,1251.59,3.126,118,92,386,13.35,38.9043871499598,-77.06443145871162,9789535384
2022-10-14T15:03:32Z,1254.63,3.144,119,89,387,13.31,38.90438547357917,-77.06446766853333,9789535384
2022-10-14T15:03:33Z,1258.18,3.144,119,88,388,14.44,38.904393184930086,-77.06450748257339,9789535384
2022-10-14T15:03:34Z,1264.93,3.042,119,87,389,13.18,38.90435638837516,-77.06458509899676,9789535384
2022-10-14T15:03:35Z,1264.93,3.042,120,87,390,13.18,38.90435638837516,-77.06458509899676,9789535384
2022-10-14T15:03:36Z,1267.75,3.004,120,87,391,12.29,38.904346246272326,-77.06461703404784,9789535384
2022-10-14T15:03:37Z,1270.65,2.967,120,88,392,12.29,38.90434071421623,-77.06465014256537,9789535384
2022-10-14T15:03:38Z,1273.82,2.93,121,88,393,12.36,38.90434046275914,-77.0646866876632,9789535384
2022-10-14T15:03:39Z,1276.89,2.93,121,87,394,12.47,38.9043234474957,-77.06471887417138,9789535384
2022-10-14T15:03:40Z,1283.43,2.958,121,87,395,12.71,38.90431372448802,-77.06479338929057,9789535384
2022-10-14T15:03:41Z,1283.43,2.958,121,87,396,12.71,38.90431372448802,-77.06479338929057,9789535384
2022-10-14T15:03:42Z,1286.8,2.976,122,87,397,13.09,38.904312551021576,-77.06483228132129,9789535384
2022-10-14T15:03:43Z,1289.87,2.995,124,86,398,13.09,38.904312970116735,-77.06486782059073,9789535384
2022-10-14T15:03:44Z,1296.33,3.004,125,86,399,14.72,38.904305594041944,-77.06494191661477,9789535384
2022-10-14T15:03:45Z,1296.33,3.004,125,86,400,14.72,38.904305594041944,-77.06494191661477,9789535384
2022-10-14T15:03:46Z,1298.98,3.014,125,87,401,15.13,38.90430836006999,-77.06497225910425,9789535384
2022-10-14T15:03:47Z,1302.23,3.004,125,87,402,15.39,38.90431037172675,-77.06500989384949,9789535384
2022-10-14T15:03:48Z,1305.84,3.004,125,87,403,15.99,38.90430592931807,-77.06505213864148,9789535384
2022-10-14T15:03:49Z,1309.26,3.014,124,88,404,13.04,38.90430358238518,-77.06509253941476,9789535384
2022-10-14T15:03:50Z,1312.41,3.014,124,88,405,16.75,38.90430551022291,-77.0651288330555,9789535384
2022-10-14T15:03:51Z,1315.57,3.032,124,88,406,16.61,38.904306683689356,-77.06516537815332,9789535384
2022-10-14T15:03:52Z,1318.88,3.032,124,88,407,16.61,38.90430869534612,-77.06520343199372,9789535384
2022-10-14T15:03:53Z,1322.38,3.042,124,88,408,16.53,38.90431095845997,-77.06524366512895,9789535384
2022-10-14T15:03:54Z,1325.69,3.042,124,88,409,16.48,38.904314897954464,-77.06528155133128,9789535384
2022-10-14T15:03:55Z,1332.08,3.042,124,88,410,15.26,38.90431875362992,-77.06535514444113,9789535384
2022-10-14T15:03:56Z,1335.52,3.042,124,88,411,14.16,38.90432168729603,-77.06539462320507,9789535384
2022-10-14T15:03:57Z,1335.52,3.051,124,88,412,14.16,38.90432168729603,-77.06539462320507,9789535384
2022-10-14T15:03:58Z,1341.82,3.06,124,88,413,14.37,38.904316909611225,-77.06546746194363,9789535384
2022-10-14T15:03:59Z,1341.82,3.07,124,88,414,14.37,38.904316909611225,-77.06546746194363,9789535384
2022-10-14T15:04:00Z,1345.07,3.07,124,88,415,14.98,38.90431414358318,-77.06550501286983,9789535384
2022-10-14T15:04:01Z,1348.83,3.079,124,88,416,15.43,38.90431338921189,-77.06554834730923,9789535384
2022-10-14T15:04:02Z,1353.35,3.098,124,88,417,15.65,38.90431338921189,-77.06560039892793,9789535384
2022-10-14T15:04:03Z,1357.81,3.107,124,88,418,15.7,38.90431188046932,-77.0656518638134,9789535384
2022-10-14T15:04:04Z,1362.61,3.135,124,88,419,13.3,38.90430542640388,-77.06570718437433,9789535384
2022-10-14T15:04:05Z,1370.77,3.144,124,88,420,12.98,38.9043028280139,-77.06580106168985,9789535384
2022-10-14T15:04:06Z,1374.78,3.163,124,88,421,14.72,38.90430743806064,-77.06584707833827,9789535384
2022-10-14T15:04:07Z,1374.78,3.163,124,88,422,14.72,38.90430743806064,-77.06584707833827,9789535384
2022-10-14T15:04:08Z,1378.8,3.163,124,88,423,14.56,38.904313975945115,-77.06589292734861,9789535384
2022-10-14T15:04:09Z,1382.78,3.163,124,87,424,14.73,38.90432587824762,-77.06593668088317,9789535384
2022-10-14T15:04:10Z,1386.85,3.163,124,87,425,14.76,38.904332164675,-77.06598294898868,9789535384
2022-10-14T15:04:11Z,1390.62,3.135,124,87,426,14.61,38.90433970838785,-77.06602527759969,9789535384
2022-10-14T15:04:12Z,1397.53,3.126,124,87,427,16.5,38.904355466365814,-77.06610213965178,9789535384
2022-10-14T15:04:13Z,1397.53,3.107,124,87,428,16.5,38.904355466365814,-77.06610213965178,9789535384
2022-10-14T15:04:14Z,1400.79,3.107,122,87,429,16.29,38.90436510555446,-77.06613776274025,9789535384
2022-10-14T15:04:15Z,1406.67,3.107,122,87,430,15.07,38.90438958071172,-77.06619819626212,9789535384
2022-10-14T15:04:16Z,1409.4,3.116,121,88,431,15.02,38.9043995551765,-77.06622711382806,9789535384
2022-10-14T15:04:17Z,1412.21,3.098,122,88,432,15.02,38.90441061928868,-77.0662562828511,9789535384
2022-10-14T15:04:18Z,1412.21,3.098,122,86,433,15.02,38.90441061928868,-77.0662562828511,9789535384
2022-10-14T15:04:19Z,1415.02,3.098,122,86,434,14.51,38.90442009083927,-77.06628637388349,9789535384
2022-10-14T15:04:20Z,1417.82,3.088,122,86,435,14.96,38.904430232942104,-77.06631604582071,9789535384
2022-10-14T15:04:21Z,1420.76,3.079,123,86,436,16.32,38.904438028112054,-77.06634848378599,9789535384
2022-10-14T15:04:22Z,1427.28,3.079,122,87,437,16.31,38.90446183271706,-77.06641796976328,9789535384
2022-10-14T15:04:23Z,1431.02,3.098,123,87,438,16.86,38.90448329038918,-77.06645267084241,9789535384
2022-10-14T15:04:24Z,1434.55,3.107,123,87,439,16.78,38.90449854545295,-77.06648829393089,9789535384
2022-10-14T15:04:25Z,1437.83,3.116,123,87,440,17.06,38.90451489016414,-77.06651997752488,9789535384
2022-10-14T15:04:26Z,1441.31,3.126,123,86,441,17.69,38.90453693456948,-77.06654881127179,9789535384
2022-10-14T15:04:27Z,1444.53,3.126,123,86,442,18.14,38.90455663204193,-77.06657622009516,9789535384
2022-10-14T15:04:28Z,1447.56,3.126,123,86,443,18.58,38.90457515604794,-77.06660186871886,9789535384
2022-10-14T15:04:29Z,1450.29,3.126,123,86,444,18.58,38.904584627598524,-77.06663112156093,9789535384
2022-10-14T15:04:30Z,1453.33,3.126,123,86,445,18.57,38.904595943167806,-77.06666339188814,9789535384
2022-10-14T15:04:31Z,1453.33,3.116,124,87,446,18.57,38.904595943167806,-77.06666339188814,9789535384
2022-10-14T15:04:32Z,1461.74,3.116,125,87,447,18.32,38.90457406640053,-77.06678576767445,9789535384
2022-10-14T15:04:33Z,1466.21,3.135,125,87,448,18.06,38.904562247917056,-77.06684343516827,9789535384
2022-10-14T15:04:34Z,1470.51,3.172,125,86,449,16.56,38.90454774722457,-77.06689724698663,9789535384
2022-10-14T15:04:35Z,1475.02,3.2,125,87,450,16.53,38.90453651547432,-77.06695432774723,9789535384
2022-10-14T15:04:36Z,1478.94,3.219,125,88,451,16.48,38.90453081578016,-77.06700285896659,9789535384
2022-10-14T15:04:37Z,1483.1,3.256,125,90,452,16.34,38.90452343970537,-77.06705331802368,9789535384
2022-10-14T15:04:38Z,1487.13,3.275,125,90,453,16.03,38.904518159106374,-77.06710176542401,9789535384
2022-10-14T15:04:39Z,1490.88,3.303,125,90,454,15.98,38.9045184943825,-77.0671476982534,9789535384
2022-10-14T15:04:40Z,1494.47,3.331,125,90,455,15.89,38.90452176332474,-77.06719103269279,9789535384
2022-10-14T15:04:41Z,1498.34,3.35,125,90,456,15.75,38.90452394261956,-77.06723788753152,9789535384
2022-10-14T15:04:42Z,1498.34,3.368,125,89,457,15.75,38.90452394261956,-77.06723788753152,9789535384
2022-10-14T15:04:43Z,1501.97,3.387,124,89,458,15.66,38.90453148633242,-77.0672801323235,9789535384
2022-10-14T15:04:44Z,1504.82,3.387,125,89,459,15.62,38.90454179607332,-77.06731022335589,9789535384
2022-10-14T15:04:45Z,1507.8,3.368,125,89,460,15.62,38.90455210581422,-77.06734182313085,9789535384
2022-10-14T15:04:46Z,1510.82,3.35,124,88,461,17.47,38.90456015244126,-77.06737518310547,9789535384
2022-10-14T15:04:47Z,1514.04,3.34,122,88,462,17.35,38.904566103592515,-77.06741156056523,9789535384
2022-10-14T15:04:48Z,1517.08,3.322,120,87,463,17.39,38.904573395848274,-77.06744550727308,9789535384
2022-10-14T15:04:49Z,1520.2,3.322,120,87,464,17.76,38.904579346999526,-77.06748062744737,9789535384
2022-10-14T15:04:50Z,1523.45,3.322,119,88,465,17.76,38.90458378940821,-77.0675182621926,9789535384
