timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T14:56:35Z,4202.95,3.303,150,86,0,2019-12-18 14:35:40
2019-12-18T14:56:36Z,4206.23,3.284,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:37Z,4209.53,3.303,148,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:38Z,4212.76,3.228,147,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:39Z,4216.04,3.275,147,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:40Z,4219.35,3.312,147,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:41Z,4222.68,3.331,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:42Z,4226.11,3.424,148,87,0,2019-12-18 14:35:40
2019-12-18T14:56:43Z,4229.62,3.518,148,87,0,2019-12-18 14:35:40
2019-12-18T14:56:44Z,4233.14,3.518,148,87,0,2019-12-18 14:35:40
2019-12-18T14:56:45Z,4236.65,3.508,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:46Z,4240.08,3.434,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:47Z,4243.51,3.424,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:48Z,4246.91,3.406,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:49Z,4250.3,3.387,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:50Z,4253.69,3.387,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:51Z,4257.05,3.359,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:52Z,4260.39,3.34,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:53Z,4263.74,3.35,148,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:54Z,4267.1,3.368,148,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:55Z,4270.47,3.368,149,85,0.5,2019-12-18 14:35:40
2019-12-18T14:56:56Z,4273.79,3.322,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:57Z,4277.03,3.238,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:58Z,4279.92,2.893,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:56:59Z,4282.64,2.715,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:00Z,4285.58,2.939,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:01Z,4288.56,2.976,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:02Z,4291.73,3.172,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:03Z,4294.47,2.743,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:04Z,4297.44,2.967,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:05Z,4300.49,3.051,149,87,0.5,2019-12-18 14:35:40
2019-12-18T14:57:06Z,4303.69,3.2,149,87,0.5,2019-12-18 14:35:40
2019-12-18T14:57:07Z,4307.11,3.424,149,87,0.5,2019-12-18 14:35:40
2019-12-18T14:57:08Z,4310.69,3.574,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:09Z,4314.22,3.536,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:10Z,4317.73,3.508,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:11Z,4321.13,3.396,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:12Z,4324.53,3.396,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:13Z,4327.83,3.303,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:14Z,4331.13,3.303,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:15Z,4334.38,3.247,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:16Z,4337.63,3.247,151,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:17Z,4340.91,3.284,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:18Z,4344.23,3.322,151,87,0,2019-12-18 14:35:40
2019-12-18T14:57:19Z,4347.6,3.359,151,87,0,2019-12-18 14:35:40
2019-12-18T14:57:20Z,4350.97,3.378,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:21Z,4354.33,3.359,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:22Z,4357.57,3.247,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:23Z,4360.82,3.247,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:24Z,4364.1,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:25Z,4367.31,3.21,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:26Z,4370.45,3.144,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:27Z,4373.57,3.116,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:28Z,4376.7,3.126,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:29Z,4379.87,3.182,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:30Z,4383.11,3.238,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:31Z,4386.39,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:32Z,4389.81,3.415,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:33Z,4393.25,3.452,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:34Z,4396.69,3.434,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:35Z,4400.09,3.406,152,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:36Z,4403.46,3.359,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:37Z,4406.76,3.303,151,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:38Z,4410.05,3.294,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:39Z,4413.19,3.144,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:40Z,4416.3,3.107,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:41Z,4419.53,3.228,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:42Z,4422.76,3.228,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:43Z,4426.04,3.284,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:44Z,4429.35,3.303,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:45Z,4432.67,3.322,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:46Z,4436,3.331,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:47Z,4439.33,3.331,152,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:48Z,4442.67,3.34,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:49Z,4446.06,3.387,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:50Z,4449.45,3.396,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:51Z,4452.86,3.406,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:52Z,4456.26,3.396,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:53Z,4459.61,3.359,149,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:54Z,4462.95,3.34,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:57:55Z,4466.28,3.322,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:56Z,4469.6,3.322,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:57:57Z,4472.95,3.35,147,87,0,2019-12-18 14:35:40
2019-12-18T14:57:58Z,4476.35,3.396,148,87,0,2019-12-18 14:35:40
2019-12-18T14:57:59Z,4479.53,3.172,148,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:00Z,4482.84,3.322,147,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:01Z,4486.07,3.228,147,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:02Z,4489.26,3.191,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:03Z,4492.46,3.2,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:04Z,4495.66,3.2,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:05Z,4498.78,3.116,151,87,0,2019-12-18 14:35:40
2019-12-18T14:58:06Z,4501.46,2.687,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:07Z,4504.51,3.051,151,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:08Z,4507.6,3.088,150,85,0,2019-12-18 14:35:40
2019-12-18T14:58:09Z,4510.76,3.154,151,85,0,2019-12-18 14:35:40
2019-12-18T14:58:10Z,4513.91,3.154,151,85,0,2019-12-18 14:35:40
2019-12-18T14:58:11Z,4516.75,2.837,151,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:12Z,4519.37,2.622,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:13Z,4522.53,3.163,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:14Z,4525.7,3.163,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:15Z,4528.96,3.247,149,87,0,2019-12-18 14:35:40
2019-12-18T14:58:16Z,4532.33,3.387,147,87,0,2019-12-18 14:35:40
2019-12-18T14:58:17Z,4535.86,3.527,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:18Z,4539.41,3.555,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:19Z,4542.95,3.536,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:20Z,4546.33,3.387,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:21Z,4549.61,3.275,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:22Z,4552.9,3.284,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:23Z,4556.2,3.303,152,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:24Z,4559.53,3.331,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:25Z,4562.91,3.387,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:26Z,4566.34,3.424,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:27Z,4569.76,3.424,153,86,0,2019-12-18 14:35:40
2019-12-18T14:58:28Z,4573.19,3.424,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:29Z,4576.62,3.434,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:30Z,4580.08,3.462,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:31Z,4583.57,3.49,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:32Z,4587.15,3.574,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:33Z,4590.63,3.49,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:34Z,4594.01,3.368,154,87,0,2019-12-18 14:35:40
2019-12-18T14:58:35Z,4597.34,3.34,155,87,0,2019-12-18 14:35:40
2019-12-18T14:58:36Z,4600.71,3.368,155,87,0,2019-12-18 14:35:40
2019-12-18T14:58:37Z,4604.13,3.415,155,87,0,2019-12-18 14:35:40
2019-12-18T14:58:38Z,4607.58,3.452,154,87,0,2019-12-18 14:35:40
2019-12-18T14:58:39Z,4611.03,3.452,154,87,0,2019-12-18 14:35:40
2019-12-18T14:58:40Z,4614.48,3.452,154,87,0,2019-12-18 14:35:40
2019-12-18T14:58:41Z,4617.97,3.462,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:42Z,4621.41,3.462,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:43Z,4624.89,3.48,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:44Z,4628.37,3.48,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:45Z,4631.91,3.536,151,87,0,2019-12-18 14:35:40
2019-12-18T14:58:46Z,4635.47,3.564,151,87,0,2019-12-18 14:35:40
2019-12-18T14:58:47Z,4639.15,3.686,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:48Z,4642.91,3.751,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:49Z,4646.72,3.816,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:50Z,4650.49,3.76,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:51Z,4654.22,3.742,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:52Z,4657.91,3.686,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:53Z,4661.58,3.667,150,87,0,2019-12-18 14:35:40
2019-12-18T14:58:54Z,4665.22,3.648,150,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:55Z,4668.89,3.639,149,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:56Z,4672.48,3.62,149,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:57Z,4676.09,3.602,149,85,0.5,2019-12-18 14:35:40
2019-12-18T14:58:58Z,4679.66,3.574,149,86,0.5,2019-12-18 14:35:40
2019-12-18T14:58:59Z,4683.14,3.48,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:00Z,4686.5,3.359,150,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:01Z,4689.84,3.34,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:02Z,4693.18,3.34,156,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:03Z,4696.57,3.387,156,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:04Z,4699.95,3.387,156,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:05Z,4703.37,3.415,156,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:06Z,4706.8,3.434,155,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:07Z,4710.25,3.452,155,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:08Z,4713.72,3.462,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:09Z,4717.17,3.452,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:10Z,4720.61,3.443,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:11Z,4724.07,3.462,154,87,0,2019-12-18 14:35:40
2019-12-18T14:59:12Z,4727.55,3.48,154,87,0,2019-12-18 14:35:40
2019-12-18T14:59:13Z,4731.03,3.48,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:14Z,4734.51,3.471,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:15Z,4737.94,3.434,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:16Z,4741.34,3.396,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:17Z,4744.7,3.368,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:18Z,4748.11,3.406,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:19Z,4751.57,3.462,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:20Z,4755.06,3.49,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:21Z,4758.57,3.508,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:22Z,4762.1,3.527,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:23Z,4765.64,3.536,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:24Z,4769.18,3.546,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:25Z,4772.72,3.546,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:26Z,4776.28,3.555,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:27Z,4779.83,3.555,154,87,0,2019-12-18 14:35:40
2019-12-18T14:59:28Z,4783.36,3.527,154,87,0,2019-12-18 14:35:40
2019-12-18T14:59:29Z,4786.86,3.499,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:30Z,4790.32,3.462,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:31Z,4793.65,3.331,154,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:32Z,4796.82,3.163,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:33Z,4800.11,3.294,154,85,0.5,2019-12-18 14:35:40
2019-12-18T14:59:34Z,4803.29,3.182,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:59:35Z,4806.48,3.191,153,85,0.5,2019-12-18 14:35:40
2019-12-18T14:59:36Z,4809.73,3.247,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:37Z,4813.05,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:38Z,4816.43,3.378,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:39Z,4819.88,3.452,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:40Z,4823.36,3.471,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:41Z,4826.8,3.452,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:42Z,4830.21,3.406,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:43Z,4833.58,3.368,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:44Z,4836.94,3.359,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:45Z,4840.3,3.359,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:46Z,4843.62,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:47Z,4846.84,3.219,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:48Z,4850.08,3.247,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:49Z,4853.37,3.284,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:50Z,4856.67,3.303,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:51Z,4859.98,3.312,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:52Z,4863.33,3.331,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:53Z,4866.66,3.34,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:54Z,4870.01,3.35,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:55Z,4873.36,3.359,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:56Z,4876.74,3.368,152,87,0,2019-12-18 14:35:40
2019-12-18T14:59:57Z,4880.13,3.396,153,87,0,2019-12-18 14:35:40
2019-12-18T14:59:58Z,4883.49,3.359,152,86,0.5,2019-12-18 14:35:40
2019-12-18T14:59:59Z,4886.88,3.387,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:00Z,4890.27,3.396,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:01Z,4893.67,3.396,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:02Z,4897.06,3.387,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:03Z,4900.42,3.368,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:04Z,4903.78,3.359,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:05Z,4907.14,3.359,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:06Z,4910.51,3.368,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:07Z,4913.88,3.368,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:08Z,4917.24,3.359,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:09Z,4920.6,3.359,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:10Z,4923.96,3.359,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:11Z,4927.3,3.35,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:12Z,4930.62,3.312,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:13Z,4933.95,3.331,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:14Z,4937.3,3.35,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:15Z,4940.66,3.359,150,87,0,2019-12-18 14:35:40
2019-12-18T15:00:16Z,4943.99,3.331,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:17Z,4947.17,3.182,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:18Z,4949.85,2.678,150,87,0,2019-12-18 14:35:40
2019-12-18T15:00:19Z,4952.81,2.958,150,87,0,2019-12-18 14:35:40
2019-12-18T15:00:20Z,4955.79,2.986,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:21Z,4958.96,3.163,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:22Z,4962.25,3.294,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:23Z,4965.59,3.34,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:24Z,4968.95,3.359,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:25Z,4972.22,3.275,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:26Z,4975.49,3.266,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:27Z,4978.74,3.247,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:28Z,4981.97,3.238,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:29Z,4985.19,3.219,152,86,0,2019-12-18 14:35:40
2019-12-18T15:00:30Z,4988.47,3.275,152,86,0,2019-12-18 14:35:40
2019-12-18T15:00:31Z,4991.76,3.294,151,86,0,2019-12-18 14:35:40
2019-12-18T15:00:32Z,4995.07,3.312,151,86,0,2019-12-18 14:35:40
2019-12-18T15:00:33Z,4998.37,3.294,152,86,0,2019-12-18 14:35:40
2019-12-18T15:00:34Z,5001.55,3.182,151,86,0,2019-12-18 14:35:40
2019-12-18T15:00:35Z,5004.65,3.098,149,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:36Z,5007.57,2.921,150,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:37Z,5010.4,2.837,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:38Z,5013.48,3.079,150,87,0,2019-12-18 14:35:40
2019-12-18T15:00:39Z,5016.56,3.079,150,87,0,2019-12-18 14:35:40
2019-12-18T15:00:40Z,5019.9,3.34,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:41Z,5023.24,3.34,151,87,0,2019-12-18 14:35:40
2019-12-18T15:00:42Z,5026.55,3.303,151,87,0.5,2019-12-18 14:35:40
2019-12-18T15:00:43Z,5029.85,3.303,151,87,0.5,2019-12-18 14:35:40
2019-12-18T15:00:44Z,5033.41,3.564,151,87,0.5,2019-12-18 14:35:40
2019-12-18T15:00:45Z,5036.98,3.564,151,87,0.5,2019-12-18 14:35:40
2019-12-18T15:00:46Z,5040.81,3.835,151,86,0,2019-12-18 14:35:40
2019-12-18T15:00:47Z,5044.65,3.835,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:48Z,5047.98,3.331,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:49Z,5051.31,3.331,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:00:50Z,5054.51,3.2,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:51Z,5057.71,3.2,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:52Z,5060.99,3.275,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:53Z,5064.26,3.275,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:00:54Z,5067.55,3.284,153,87,0,2019-12-18 14:35:40
2019-12-18T15:00:55Z,5070.82,3.275,152,87,0,2019-12-18 14:35:40
2019-12-18T15:00:56Z,5074.1,3.275,152,87,0,2019-12-18 14:35:40
2019-12-18T15:00:57Z,5077.4,3.303,153,87,0,2019-12-18 14:35:40
2019-12-18T15:00:58Z,5080.7,3.303,153,87,0,2019-12-18 14:35:40
2019-12-18T15:00:59Z,5084.06,3.359,153,87,0,2019-12-18 14:35:40
2019-12-18T15:01:00Z,5087.42,3.359,153,87,0,2019-12-18 14:35:40
2019-12-18T15:01:01Z,5090.76,3.34,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:02Z,5094.1,3.34,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:03Z,5097.27,3.163,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:04Z,5100.43,3.163,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:05Z,5103.73,3.303,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:06Z,5107.03,3.303,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:07Z,5110.27,3.238,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:08Z,5113.51,3.238,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:09Z,5116.78,3.266,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:10Z,5120.04,3.266,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:11Z,5123.35,3.303,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:12Z,5126.65,3.303,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:13Z,5130.1,3.452,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:14Z,5133.55,3.452,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:15Z,5137.07,3.518,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:16Z,5140.59,3.518,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:17Z,5143.97,3.378,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:18Z,5147.34,3.378,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:19Z,5150.66,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:20Z,5153.99,3.322,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:21Z,5157.23,3.238,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:01:22Z,5160.46,3.238,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:01:23Z,5163.7,3.238,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:24Z,5166.94,3.238,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:25Z,5170.26,3.322,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:26Z,5173.58,3.322,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:27Z,5176.98,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:28Z,5180.38,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:29Z,5183.8,3.424,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:30Z,5187.22,3.424,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:31Z,5190.68,3.462,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:32Z,5194.14,3.462,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:33Z,5197.57,3.424,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:34Z,5201,3.424,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:35Z,5204.43,3.434,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:36Z,5207.86,3.434,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:37Z,5211.3,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:38Z,5214.73,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:39Z,5217.92,3.191,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:40Z,5221.11,3.191,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:41Z,5224.35,3.238,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:42Z,5227.59,3.238,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:43Z,5230.7,3.107,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:44Z,5233.89,3.2,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:01:45Z,5237.18,3.284,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:46Z,5240.46,3.284,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:47Z,5243.82,3.359,154,87,0,2019-12-18 14:35:40
2019-12-18T15:01:48Z,5247.18,3.359,154,87,0,2019-12-18 14:35:40
