distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1453.43,1.642,98,54,768,280.17,45.012923972681165,-93.1498622149229,6763171659,280.1363133640553,-0.033686635944718546,2021-05-11T20:25:03Z
1454.73,1.642,98,54,769,280.17,45.012911735102534,-93.1498619634658,6763171659,280.13861751152075,-0.03138248847926661,2021-05-11T20:25:04Z
1456.25,1.624,99,54,770,280.17,45.012898072600365,-93.14986246638,6763171659,280.14073732718896,-0.029262672811057655,2021-05-11T20:25:05Z
1457.63,1.614,98,54,771,280.17,45.01288566738367,-93.14986171200871,6763171659,280.1427649769585,-0.027235023041498607,2021-05-11T20:25:06Z
1458.95,1.605,98,54,772,280.17,45.012873681262136,-93.1498608738184,6763171659,280.1447004608295,-0.025299539170532626,2021-05-11T20:25:07Z
1460.18,1.512,99,54,773,280.16,45.01286261714995,-93.14985995180903,6763171659,280.1465898617511,-0.013410138248900694,2021-05-11T20:25:08Z
1461.42,1.493,99,54,774,280.16,45.012851636856794,-93.14985752105711,6763171659,280.1484331797235,-0.011566820276527778,2021-05-11T20:25:09Z
1462.39,1.484,99,58,775,280.16,45.01284275203943,-93.14985659904778,6763171659,280.1501843317972,-0.009815668202804773,2021-05-11T20:25:10Z
1463.09,1.474,99,58,776,280.16,45.012836549431086,-93.14985894598068,6763171659,280.15175115207376,-0.0082488479262679,2021-05-11T20:25:11Z
1463.79,1.428,97,58,777,280.16,45.01283026300371,-93.1498592812568,6763171659,280.153133640553,-0.006866359447030845,2021-05-11T20:25:12Z
1464.27,1.428,96,58,778,280.15,45.012825736775994,-93.14985953271388,6763171659,280.1541474654378,0.004147465437824849,2021-05-11T20:25:13Z
1464.57,1.428,95,0,779,280.15,45.01282355748117,-93.14985710196196,6763171659,280.1547926267281,0.004792626728146843,2021-05-11T20:25:14Z
1464.86,1.428,95,0,780,280.15,45.01282095909119,-93.14985626377164,6763171659,280.15516129032255,0.005161290322575951,2021-05-11T20:25:15Z
1465.09,1.316,94,0,781,280.15,45.01281961798668,-93.14985391683877,6763171659,280.1552534562212,0.005253456221225861,2021-05-11T20:25:16Z
1465.3,1.232,94,0,782,280.15,45.01281760632992,-93.14985358156264,6763171659,280.15506912442396,0.005069124423982885,2021-05-11T20:25:17Z
1465.52,1.157,95,0,783,280.15,45.01281542703509,-93.14985416829586,6763171659,280.1547004608295,0.004700460829496933,2021-05-11T20:25:18Z
1465.53,1.092,96,0,784,280.15,45.01281534321606,-93.14985416829586,6763171659,280.1541474654378,0.004147465437824849,2021-05-11T20:25:19Z
1465.59,0,96,0,785,280.15,45.01281475648284,-93.1498540006578,6763171659,280.15354838709675,0.0035483870967709663,2021-05-11T20:25:20Z
1465.59,0,97,0,786,280.15,45.01281484030187,-93.1498540006578,6763171659,280.15294930875575,0.0029493087557739273,2021-05-11T20:25:21Z
1465.59,0,97,0,787,280.15,45.012814002111554,-93.1498553417623,6763171659,280.152396313364,0.0023963133640449996,2021-05-11T20:25:22Z
1465.67,0,97,0,788,280.15,45.01281391829252,-93.14985425211488,6763171659,280.1518894009216,0.0018894009216410268,2021-05-11T20:25:23Z
1465.82,0,98,0,789,280.15,45.01281274482608,-93.14985324628653,6763171659,280.15142857142854,0.0014285714285620088,2021-05-11T20:25:24Z
1465.92,0,98,0,790,280.15,45.01281199045479,-93.14985249191524,6763171659,280.1510138248848,0.0010138248848079456,2021-05-11T20:25:25Z
1465.94,0,98,0,791,280.15,45.012812074273825,-93.14985207282008,6763171659,280.1506912442396,6.912442396469487e-4,2021-05-11T20:25:26Z
1465.94,0,98,0,792,280.15,45.01281190663576,-93.14985232427716,6763171659,280.15046082949306,4.60829493079018e-4,2021-05-11T20:25:27Z
1466.19,0,98,0,793,280.15,45.01280930824578,-93.1498521566391,6763171659,280.1502764976958,2.764976958360421e-4,2021-05-11T20:25:28Z
1466.23,0,98,0,794,280.15,45.01280888915062,-93.14985182136296,6763171659,280.1501382488479,1.3824884791802106e-4,2021-05-11T20:25:29Z
1466.23,0,99,0,795,280.15,45.01280888915062,-93.14985198900104,6763171659,280.1500460829493,4.6082949324954825e-5,2021-05-11T20:25:30Z
1466.24,0,99,0,796,280.15,45.01280855387449,-93.14984947443008,6763171659,280.15,0,2021-05-11T20:25:31Z
1466.24,0,99,0,797,280.15,45.01280897296965,-93.14984955824912,6763171659,280.1499078341014,-9.216589859306623e-5,2021-05-11T20:25:32Z
1466.31,0,99,0,798,280.15,45.01280872151256,-93.1498487200588,6763171659,280.1495852534562,-4.1474654375406317e-4,2021-05-11T20:25:33Z
1466.46,0,99,0,799,280.15,45.01280746422708,-93.14984804950656,6763171659,280.1490322580645,-9.677419354829908e-4,2021-05-11T20:25:34Z
1466.46,0,97,0,800,280.15,45.012807631865144,-93.14984830096364,6763171659,280.14824884792625,-0.0017511520737230057,2021-05-11T20:25:35Z
1466.58,0,97,0,801,280.15,45.01280662603676,-93.14984754659235,6763171659,280.14709677419353,-0.0029032258064489724,2021-05-11T20:25:36Z
1466.71,0,96,0,802,280.15,45.01280754804611,-93.14984863623977,6763171659,280.1455760368663,-0.004423963133660891,2021-05-11T20:25:37Z
1466.83,0,97,0,803,280.15,45.0128083024174,-93.14984972588718,6763171659,280.143732718894,-0.006267281105976963,2021-05-11T20:25:38Z
1466.88,0,97,0,804,280.15,45.01280880533159,-93.14984955824912,6763171659,280.1416589861751,-0.008341013824860966,2021-05-11T20:25:39Z
1467.11,0,98,0,805,280.15,45.01281098462641,-93.1498498097062,6763171659,280.139400921659,-0.010599078340987944,2021-05-11T20:25:40Z
1467.11,0,98,0,806,280.15,45.01281232573092,-93.1498498097062,6763171659,280.1369585253456,-0.013041474654357899,2021-05-11T20:25:41Z
1467.11,0,98,0,807,280.15,45.012812158092856,-93.14984997734427,6763171659,280.134331797235,-0.01566820276497083,2021-05-11T20:25:42Z
1467.11,0,97,0,808,280.15,45.01281240954995,-93.14984972588718,6763171659,280.1316589861751,-0.01834101382485187,2021-05-11T20:25:43Z
1467.23,0,96,0,809,280.15,45.01281115226448,-93.149849222973,6763171659,280.12894009216586,-0.02105990783411471,2021-05-11T20:25:44Z
1467.37,0,96,0,810,280.15,45.01280997879803,-93.14984838478269,6763171659,280.12612903225806,-0.023870967741913773,2021-05-11T20:25:45Z
1467.51,0,96,0,811,280.15,45.01280880533159,-93.14984796568751,6763171659,280.1232718894009,-0.026728110599094634,2021-05-11T20:25:46Z
1467.51,0,96,0,812,280.15,45.01280930824578,-93.14984729513526,6763171659,280.1204608294931,-0.029539170506893697,2021-05-11T20:25:47Z
1467.57,0,96,0,813,280.15,45.01281199045479,-93.14984737895428,6763171659,280.11769585253455,-0.03230414746542465,2021-05-11T20:25:48Z
1467.57,0,96,0,814,280.15,45.012813080102205,-93.14984930679202,6763171659,280.114930875576,-0.0350691244239556,2021-05-11T20:25:49Z
1468.92,1.008,95,58,965,280.13,45.012757424265146,-93.14983530901372,6763171659,280.1121658986175,-0.01783410138250474,2021-05-11T20:28:20Z
1471.63,1.493,93,58,966,280.1,45.01274443231523,-93.14980605617166,6763171659,280.10940092165896,0.009400921658937023,2021-05-11T20:28:21Z
1473.81,1.493,92,58,967,280.1,45.01273177564144,-93.1497845146805,6763171659,280.10668202764975,0.006682027649731026,2021-05-11T20:28:22Z
1476.7,2.258,91,58,968,280.1,45.012718280777335,-93.14975299872458,6763171659,280.10396313364055,0.0039631336405250295,2021-05-11T20:28:23Z
1479.66,2.398,91,83,969,280.07,45.01270595937967,-93.14971980638802,6763171659,280.10124423963134,0.03124423963134859,2021-05-11T20:28:24Z
1482.79,2.641,92,83,970,280.07,45.01269606873393,-93.14968242309988,6763171659,280.09852534562214,0.028525345622142595,2021-05-11T20:28:25Z
1489.41,3.163,92,82,971,280.08,45.01268249005079,-93.14960061572492,6763171659,280.0958525345622,0.015852534562213805,2021-05-11T20:28:26Z
1489.41,3.163,92,82,972,280.08,45.01268249005079,-93.14960061572492,6763171659,280.0932258064516,0.013225806451600874,2021-05-11T20:28:27Z
1492.81,3.21,93,82,973,280.06,45.01267896965146,-93.14955761656164,6763171659,280.0906451612903,0.03064516129029471,2021-05-11T20:28:28Z
1496.11,3.322,93,83,974,280.06,45.0126753654331,-93.14951604232192,6763171659,280.088064516129,0.028064516129006734,2021-05-11T20:28:29Z
1499.5,3.322,93,84,975,280.06,45.01267117448151,-93.14947354607284,6763171659,280.0854838709677,0.025483870967718758,2021-05-11T20:28:30Z
1502.84,3.359,95,84,976,280.06,45.01266832463443,-93.14943121746182,6763171659,280.08290322580643,0.022903225806430783,2021-05-11T20:28:31Z
1506.25,3.331,96,84,977,280.06,45.012666480615735,-93.14938805066048,6763171659,280.08032258064515,0.020322580645142807,2021-05-11T20:28:32Z
1509.77,3.35,96,83,978,280.06,45.01266463659704,-93.14934345893562,6763171659,280.0778341013825,0.01783410138250474,2021-05-11T20:28:33Z
1513.08,3.35,98,83,979,280.07,45.01266145147383,-93.1493016332388,6763171659,280.07552995391706,0.005529953917061903,2021-05-11T20:28:34Z
1516.61,3.35,100,83,980,280.07,45.01265759579837,-93.14925712533297,6763171659,280.07341013824885,0.0034101382488529453,2021-05-11T20:28:35Z
1520.09,3.331,101,83,981,280.07,45.01265658996999,-93.14921295270324,6763171659,280.0716589861751,0.0016589861751299395,2021-05-11T20:28:36Z
1523.45,3.331,102,83,982,280.06,45.012657679617405,-93.14917037263513,6763171659,280.0704147465438,0.010414746543801812,2021-05-11T20:28:37Z
1526.76,3.322,105,83,983,280.06,45.01265742816031,-93.1491282954812,6763171659,280.06967741935483,0.009677419354829908,2021-05-11T20:28:38Z
1529.98,3.322,105,84,984,280.06,45.01265692524612,-93.14908747561276,6763171659,280.069400921659,0.009400921658993866,2021-05-11T20:28:39Z
1533.59,3.312,107,84,985,280.07,45.01265650615096,-93.14904171042144,6763171659,280.0696313364055,-3.6866359448595176e-4,2021-05-11T20:28:40Z
1537.35,3.312,109,84,986,280.07,45.01265709288418,-93.14899384975432,6763171659,280.0704147465438,4.147465438109066e-4,2021-05-11T20:28:41Z
1540.91,3.35,111,85,987,280.07,45.012657679617405,-93.1489488389343,6763171659,280.07170506912445,0.0017050691244548943,2021-05-11T20:28:42Z
1544.26,3.368,111,85,988,280.07,45.01265751197934,-93.1489062588662,6763171659,280.07341013824885,0.0034101382488529453,2021-05-11T20:28:43Z
1547.25,3.378,113,84,989,280.07,45.01265692524612,-93.14886837266386,6763171659,280.07552995391706,0.005529953917061903,2021-05-11T20:28:44Z
1550.38,3.378,114,83,990,280.07,45.01265541650355,-93.14882864244282,6763171659,280.078064516129,0.008064516129024923,2021-05-11T20:28:45Z
1553.51,3.312,117,83,991,280.07,45.01265357248485,-93.14878907985984,6763171659,280.08096774193547,0.010967741935473896,2021-05-11T20:28:46Z
1556.61,3.303,118,83,992,280.07,45.01265197992325,-93.14874976873398,6763171659,280.08391705069124,0.013917050691247823,2021-05-11T20:28:47Z
1559.98,3.275,119,83,993,280.07,45.012651309370995,-93.14870693720876,6763171659,280.08677419354837,0.01677419354837184,2021-05-11T20:28:48Z
1563.24,3.275,120,83,994,280.07,45.01265055499971,-93.1486655306071,6763171659,280.08976958525346,0.019769585253470723,2021-05-11T20:28:49Z
1566.49,3.275,121,83,995,280.07,45.01264929771423,-93.14862445928156,6763171659,280.0927649769585,0.02276497695851276,2021-05-11T20:28:50Z
1569.72,3.266,123,83,996,280.07,45.01264845952392,-93.14858338795602,6763171659,280.0964055299539,0.026405529953933637,2021-05-11T20:28:51Z
1572.88,3.266,124,84,997,280.06,45.01264711841941,-93.1485434062779,6763171659,280.10064516129034,0.04064516129034246,2021-05-11T20:28:52Z
1576.09,3.256,124,84,998,280.06,45.01264527440071,-93.14850275404751,6763171659,280.1056221198157,0.04562211981567543,2021-05-11T20:28:53Z
1579.26,3.256,126,84,999,280.1,45.012642592191696,-93.14846268855035,6763171659,280.1116129032258,0.01161290322579589,2021-05-11T20:28:54Z
1582.3,3.256,127,84,1000,280.1,45.01263999380171,-93.1484242156148,6763171659,280.11880184331795,0.01880184331793089,2021-05-11T20:28:55Z
1585.45,3.238,127,84,1001,280.1,45.01263773068786,-93.1483843177557,6763171659,280.1259447004608,0.025944700460797776,2021-05-11T20:28:56Z
1588.54,3.228,127,84,1002,280.1,45.01263647340238,-93.14834500662982,6763171659,280.13304147465436,0.03304147465433971,2021-05-11T20:28:57Z
1591.78,3.219,127,83,1003,280.13,45.01263907179237,-93.14830401912332,6763171659,280.13875576036867,0.008755760368671872,2021-05-11T20:28:58Z
1594.74,3.21,128,83,1004,280.14,45.01264292746782,-93.1482667196542,6763171659,280.1433640552995,0.0033640552995279904,2021-05-11T20:28:59Z
1597.74,3.21,126,83,1005,280.13,45.01264569349587,-93.1482289172709,6763171659,280.1468202764977,0.016820276497696796,2021-05-11T20:29:00Z
1600.76,3.191,127,83,1006,280.15,45.012651309370995,-93.14819136634468,6763171659,280.14921658986174,-7.834101382400149e-4,2021-05-11T20:29:01Z
1603.65,3.191,128,83,1007,280.18,45.01266002655029,-93.14815683290362,6763171659,280.15023041474655,-0.029769585253461628,2021-05-11T20:29:02Z
1606.73,3.172,129,83,1008,280.18,45.01267645508051,-93.1481253169477,6763171659,280.15059907834103,-0.029400921658975676,2021-05-11T20:29:03Z
1609.75,3.163,129,85,1009,280.16,45.01269523054361,-93.14809748902915,6763171659,280.1507834101383,-0.00921658986175089,2021-05-11T20:29:04Z
1613.03,3.163,129,85,1010,280.13,45.012718783691525,-93.1480721756816,6763171659,280.15138248847927,0.021382488479275708,2021-05-11T20:29:05Z
1616.39,3.163,131,84,1011,280.13,45.012744599953294,-93.1480499636382,6763171659,280.1521198156682,0.022119815668190768,2021-05-11T20:29:06Z
1619.63,3.163,132,84,1012,280.17,45.012770500034094,-93.148030936718,6763171659,280.15308755760367,-0.016912442396346705,2021-05-11T20:29:07Z
1622.67,3.163,132,84,1013,280.15,45.012795981019735,-93.14801702275872,6763171659,280.153732718894,0.003732718894013942,2021-05-11T20:29:08Z
1625.54,3.163,133,84,1014,280.32,45.012819953262806,-93.14800336025657,6763171659,280.1541013824885,-0.16589861751151602,2021-05-11T20:29:09Z
1628.71,3.154,134,84,1015,280.31,45.01284786500037,-93.14799497835338,6763171659,280.15451612903223,-0.15548387096777105,2021-05-11T20:29:10Z
1631.95,3.144,135,84,1016,280.33,45.01287703402341,-93.14799313433468,6763171659,280.1543778801843,-0.17562211981567089,2021-05-11T20:29:11Z
1635.66,3.144,136,84,1017,280.35,45.01291039399803,-93.1479944754392,6763171659,280.1535944700461,-0.19640552995394955,2021-05-11T20:29:12Z
1639.23,3.144,136,84,1018,280.39,45.01294232904911,-93.14799983985722,6763171659,280.1522580645161,-0.23774193548388212,2021-05-11T20:29:13Z
1642.67,3.154,137,84,1019,280.16,45.01297208480537,-93.14801216125488,6763171659,280.1501843317972,-0.009815668202804773,2021-05-11T20:29:14Z
1646.49,3.154,137,85,1020,280.15,45.01300301402807,-93.14803303219378,6763171659,280.14760368663593,-0.0023963133640449996,2021-05-11T20:29:15Z
1650.2,3.163,139,85,1021,280.03,45.01303218305111,-93.14805616624652,6763171659,280.1446082949309,0.11460829493091751,2021-05-11T20:29:16Z
1653.95,3.172,138,85,1022,280.08,45.01306001096964,-93.14808307215571,6763171659,280.14129032258063,0.06129032258064626,2021-05-11T20:29:17Z
1657.48,3.182,140,85,1023,280.08,45.01308465376496,-93.14811140298843,6763171659,280.1379723502304,0.057972350230443226,2021-05-11T20:29:18Z
1660.84,3.191,140,84,1024,280.12,45.01310745254159,-93.14813939854504,6763171659,280.1347004608295,0.014700460829487838,2021-05-11T20:29:19Z
1664.52,3.2,141,83,1025,280.09,45.01312924548984,-93.14817468635738,6763171659,280.1312442396313,0.0412442396313395,2021-05-11T20:29:20Z
1668.34,3.2,141,83,1026,280.02,45.01315154135227,-93.14821165055037,6763171659,280.1277880184332,0.10778801843321162,2021-05-11T20:29:21Z
1672.21,3.21,142,83,1027,280.11,45.01317207701504,-93.14825154840946,6763171659,280.1236866359447,0.013686635944679892,2021-05-11T20:29:22Z
1675.81,3.219,141,83,1028,280.11,45.01318825408816,-93.14829111099245,6763171659,280.1189861751152,0.00898617511518296,2021-05-11T20:29:23Z
1679.04,3.228,141,84,1029,280.1,45.013200072571635,-93.1483285780996,6763171659,280.11350230414746,0.013502304147436917,2021-05-11T20:29:24Z
1682,3.238,143,84,1030,280.16,45.01320317387581,-93.14836596138775,6763171659,280.1070046082949,-0.05299539170511025,2021-05-11T20:29:25Z
1684.76,3.238,142,84,1031,280.08,45.01320074312389,-93.14840083010496,6763171659,280.0993087557604,0.019308755760391705,2021-05-11T20:29:26Z
1686.91,3.219,142,85,1032,280.06,45.01319705508649,-93.1484276521951,6763171659,280.0916589861751,0.031658986175102655,2021-05-11T20:29:27Z
1688.89,3.182,143,85,1033,280.06,45.01319294795394,-93.14845204353333,6763171659,280.0840092165899,0.024009216589888638,2021-05-11T20:29:28Z
1690.64,3.079,142,85,1034,280.05,45.013189762830734,-93.1484739203006,6763171659,280.0776958525346,0.027695852534577625,2021-05-11T20:29:29Z
1692.07,2.183,142,85,1035,280.05,45.013187415897846,-93.14849177375436,6763171659,280.07244239631336,0.022442396313351765,2021-05-11T20:29:30Z
1693.09,1.726,141,85,1036,280.05,45.01318523660302,-93.14850434660912,6763171659,280.06834101382486,0.01834101382485187,2021-05-11T20:29:31Z
1693.65,1.456,141,85,1037,280.05,45.01318666152656,-93.14851230941711,6763171659,280.06580952380955,0.01580952380953704,2021-05-11T20:29:32Z
1693.65,1.11,141,0,1038,280.05,45.01318817026913,-93.14851767383516,6763171659,280.06458128078816,0.014581280788149797,2021-05-11T20:29:33Z
1693.85,0.942,140,0,1039,280.05,45.013186326250434,-93.14851817674936,6763171659,280.06397959183676,0.01397959183674402,2021-05-11T20:29:34Z
1693.88,0.047,140,0,1040,280.05,45.01318565569818,-93.1485177576542,6763171659,280.063544973545,0.013544973544981076,2021-05-11T20:29:35Z
1693.97,0.047,139,0,1041,280.05,45.01318481750786,-93.14851800911129,6763171659,280.06263736263736,0.01263736263734927,2021-05-11T20:29:36Z
1693.97,0.056,138,0,1042,280.05,45.013184398412704,-93.14851817674936,6763171659,280.06154285714285,0.011542857142842422,2021-05-11T20:29:37Z
1693.97,0.056,138,0,1043,280.05,45.01318347640336,-93.14851817674936,6763171659,280.059880952381,0.009880952380967756,2021-05-11T20:29:38Z
1693.97,0.065,138,0,1044,280.05,45.01318339258432,-93.14851826056838,6763171659,280.0583229813665,0.00832298136646159,2021-05-11T20:29:39Z
1693.97,0.047,138,0,1045,280.05,45.01318339258432,-93.14851817674936,6763171659,280.0568181818182,0.006818181818175617,2021-05-11T20:29:40Z
1693.98,0.037,137,0,1046,280.05,45.01318339258432,-93.14851826056838,6763171659,280.0548979591837,0.0048979591836655345,2021-05-11T20:29:41Z
1693.98,0.037,137,0,1047,280.05,45.01318314112723,-93.14851851202548,6763171659,280.0532142857143,0.0032142857143071524,2021-05-11T20:29:42Z
1693.98,0.037,137,0,1048,280.05,45.01318322494626,-93.14851851202548,6763171659,280.0518045112782,0.0018045112781805983,2021-05-11T20:29:43Z
1694,0.028,137,0,1049,280.05,45.01318322494626,-93.14851759001613,6763171659,280.05063492063493,6.349206349227643e-4,2021-05-11T20:29:44Z
1694.09,0.028,137,0,1050,280.05,45.013180458918214,-93.14851759001613,6763171659,280.05025210084034,2.521008403277847e-4,2021-05-11T20:29:45Z
1694.13,0.028,137,0,1051,280.05,45.01318087801337,-93.14851759001613,6763171659,280.0500892857143,8.928571429578369e-5,2021-05-11T20:29:46Z
