distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
624.17,3.247,154,84,191,253.53,44.98119897209108,-93.23369625024498,6287713778,253.60004608294932,0.07004608294931813,2021-02-17T17:03:32Z
627.31,3.238,154,84,192,253.56,44.981174916028976,-93.2337172050029,6287713778,253.6005069124424,0.040506912442396015,2021-02-17T17:03:33Z
630.6,3.238,154,84,193,253.47,44.98114683665335,-93.2337312027812,6287713778,253.60405529953917,0.1340552995391704,2021-02-17T17:03:34Z
634.14,3.238,154,83,194,253.33,44.98111800290644,-93.2337507326156,6287713778,253.6105069124424,0.2805069124423767,2021-02-17T17:03:35Z
637.85,3.238,155,83,195,253.21,44.98108849860728,-93.233772944659,6287713778,253.61976958525347,0.4097695852534571,2021-02-17T17:03:36Z
641.61,3.247,155,84,196,253.18,44.981058575212955,-93.23379557579756,6287713778,253.63175115207375,0.45175115207374006,2021-02-17T17:03:37Z
645.36,3.256,155,84,197,253.07,44.98102890327573,-93.23381829075517,6287713778,253.64589861751153,0.575898617511541,2021-02-17T17:03:38Z
649.15,3.256,155,85,198,253.04,44.980998393148184,-93.23383974842729,6287713778,253.66299539170507,0.622995391705075,2021-02-17T17:03:39Z
652.87,3.266,155,86,199,253.14,44.980968637391925,-93.23386145755649,6287713778,253.68092165898616,0.5409216589861785,2021-02-17T17:03:40Z
656.2,3.275,155,87,200,253.14,44.980941228568554,-93.23387897573411,6287713778,253.70119815668204,0.5611981566820532,2021-02-17T17:03:41Z
659.42,3.284,155,87,201,253.37,44.980914406478405,-93.23389464989305,6287713778,253.72345622119815,0.3534562211981438,2021-02-17T17:03:42Z
662.48,3.294,155,87,202,253.54,44.98088884167373,-93.23390973731875,6287713778,253.7469124423963,0.206912442396316,2021-02-17T17:03:43Z
665.44,3.294,155,87,203,253.7,44.98086428269744,-93.23392390273511,6287713778,253.77235023041476,0.07235023041477007,2021-02-17T17:03:44Z
668.54,3.294,155,86,204,253.73,44.98083829879761,-93.2339386548847,6287713778,253.8004147465438,0.07041474654380409,2021-02-17T17:03:45Z
671.74,3.284,155,87,205,253.88,44.980811309069395,-93.23395256884396,6287713778,253.83142857142857,-0.04857142857142094,2021-02-17T17:03:46Z
675.03,3.284,156,86,206,254.02,44.98078373260796,-93.23396782390772,6287713778,253.86714285714285,-0.15285714285715812,2021-02-17T17:03:47Z
678.15,3.284,158,86,207,254.02,44.98075791634619,-93.23398316279054,6287713778,253.90912442396314,-0.11087557603687515,2021-02-17T17:03:48Z
681.36,3.284,158,86,208,254.1,44.98073226772249,-93.23400193825364,6287713778,253.95488479262673,-0.14511520737326578,2021-02-17T17:03:49Z
684.87,3.275,158,87,209,254.18,44.98070519417524,-93.23402515612544,6287713778,254.00700460829492,-0.17299539170508638,2021-02-17T17:03:50Z
688.57,3.275,158,87,210,254.22,44.98067778535187,-93.23405189439654,6287713778,254.06599078341014,-0.15400921658985567,2021-02-17T17:03:51Z
692.01,3.284,158,87,211,254.14,44.980652052909136,-93.23407611809672,6287713778,254.13110599078342,-0.008894009216561471,2021-02-17T17:03:52Z
695.29,3.284,158,87,212,254.24,44.98062682338059,-93.23409782722592,6287713778,254.20327188940092,-0.03672811059908554,2021-02-17T17:03:53Z
698.65,3.284,159,87,213,254.26,44.98060050420463,-93.2341186143458,6287713778,254.28276497695853,0.022764976958541183,2021-02-17T17:03:54Z
701.77,3.284,159,87,214,254.26,44.98057560995221,-93.23413671925664,6287713778,254.3658525345622,0.10585253456221722,2021-02-17T17:03:55Z
704.94,3.284,159,87,215,254.3,44.98055063188076,-93.23415633291006,6287713778,254.45331797235022,0.15331797235020872,2021-02-17T17:03:56Z
708.2,3.284,159,86,216,254.5,44.98052506707609,-93.23417661711574,6287713778,254.5421198156682,0.042119815668201,2021-02-17T17:03:57Z
711.51,3.284,159,86,217,254.31,44.980499586090446,-93.234198493883,6287713778,254.63069124423964,0.3206912442396401,2021-02-17T17:03:58Z
714.87,3.284,159,85,218,254.5,44.98047385364771,-93.23422078974544,6287713778,254.71811059907833,0.21811059907832941,2021-02-17T17:03:59Z
718.15,3.284,158,84,219,254.58,44.980448707938194,-93.23424249887466,6287713778,254.80184331797236,0.22184331797234336,2021-02-17T17:04:00Z
721.4,3.294,158,84,220,254.44,44.980423813685775,-93.23426412418485,6287713778,254.88244239631337,0.4424423963133677,2021-02-17T17:04:01Z
725.07,3.294,158,84,221,254.56,44.98038936406374,-93.23427233844995,6287713778,254.9605529953917,0.4005529953917062,2021-02-17T17:04:02Z
728.84,3.294,158,84,222,254.69,44.98035382479429,-93.23427870869637,6287713778,255.0368202764977,0.3468202764977093,2021-02-17T17:04:03Z
732.39,3.294,158,84,223,255.01,44.98032331466675,-93.234293628484,6287713778,255.11193548387098,0.10193548387098872,2021-02-17T17:04:04Z
736.02,3.303,158,84,224,255.07,44.980290876701474,-93.23430544696748,6287713778,255.17820276497696,0.10820276497696568,2021-02-17T17:04:05Z
739.33,3.303,158,84,225,255.52,44.98026380315423,-93.23432338424028,6287713778,255.23594470046083,-0.2840552995391761,2021-02-17T17:04:06Z
742.56,3.312,158,85,226,254.97,44.98023807071149,-93.23434241116048,6287713778,255.28385622119816,0.30594470046082733,2021-02-17T17:04:07Z
745.92,3.312,158,85,227,255.36,44.98021057806909,-93.23436043225227,6287713778,255.31844976958524,-0.057373271889417765,2021-02-17T17:04:08Z
749.1,3.312,158,85,228,255.53,44.98018518090248,-93.23437904007731,6287713778,255.3411539170507,-0.21258064516129593,2021-02-17T17:04:09Z
752.11,3.312,158,85,229,255.53,44.98016129247844,-93.23439697735012,6287713778,255.3573603686636,-0.2042857142857315,2021-02-17T17:04:10Z
755.02,3.312,158,85,230,256.12,44.98013975098729,-93.23441843502223,6287713778,255.36835944700462,-0.791198156682043,2021-02-17T17:04:11Z
757.68,3.303,158,86,231,256.33,44.980120891705155,-93.23443930596112,6287713778,255.3803723502304,-0.9970967741935226,2021-02-17T17:04:12Z
760.68,3.294,159,86,232,256.34,44.980098931118846,-93.23446160182355,6287713778,255.39353732718894,-1.001843317972316,2021-02-17T17:04:13Z
764.01,3.275,159,86,233,256.25,44.98007470741868,-93.23448624461888,6287713778,255.4100811059908,-0.8952995391705088,2021-02-17T17:04:14Z
767.67,3.275,159,85,234,256.17,44.98004687950015,-93.23451130650938,6287713778,255.4312792626728,-0.7941013824884919,2021-02-17T17:04:15Z
771.36,3.275,160,85,235,256.14,44.98001804575324,-93.23453444056211,6287713778,255.455334562212,-0.7400460829493056,2021-02-17T17:04:16Z
774.87,3.275,160,85,236,256.12,44.97999122366309,-93.23455774225296,6287713778,255.475933640553,-0.6994470046083165,2021-02-17T17:04:17Z
778.47,3.284,159,86,237,256.2,44.97996197082102,-93.23457752354444,6287713778,255.49247741935483,-0.7629032258064399,2021-02-17T17:04:18Z
781.94,3.284,159,86,238,256.53,44.9799338914454,-93.23459688574076,6287713778,255.5039059907834,-1.081474654377871,2021-02-17T17:04:19Z
785.4,3.294,159,85,239,256.53,44.97990606352687,-93.2346165832132,6287713778,255.51293824884792,-1.0724423963133347,2021-02-17T17:04:20Z
788.8,3.294,159,84,240,256.49,44.97987907379866,-93.23463686741889,6287713778,255.51685529953917,-1.0285253456221426,2021-02-17T17:04:21Z
792.28,3.303,159,84,241,256.44,44.97984982095659,-93.23465262539683,6287713778,255.5154728110599,-0.9799078341013967,2021-02-17T17:04:22Z
795.75,3.303,159,86,242,254.63,44.97982107102871,-93.23467005975544,6287713778,255.50943594470047,0.8240552995391681,2021-02-17T17:04:23Z
799.31,3.303,158,86,243,254.63,44.97979274019599,-93.23469076305628,6287713778,255.49750046082949,0.8121198156682112,2021-02-17T17:04:24Z
803.04,3.312,160,86,244,254.30680000000015,44.97976231388748,-93.23471104726195,6287713778,255.47837603686636,2.8329953917050545,2021-02-17T17:04:25Z
806.67,3.322,159,85,245,253.88,44.97973280958831,-93.23473057709634,6287713778,255.45464331797234,1.5192626728110668,2021-02-17T17:04:26Z
810.22,3.322,160,85,246,254.15,44.97970347292721,-93.2347484305501,6287713778,255.42422857142856,1.218847926267273,2021-02-17T17:04:27Z
813.88,3.331,160,84,247,255.4,44.97967195697129,-93.23476175777614,6287713778,255.38943594470047,-0.06594470046084666,2021-02-17T17:04:28Z
817.21,3.331,160,84,248,255.4,44.97964471578598,-93.2347796112299,6287713778,255.35127926267282,-0.10410138248849421,2021-02-17T17:04:29Z
820.53,3.34,160,84,249,255.21,44.97961831279099,-93.23479930870236,6287713778,255.309666359447,0.04428571428570649,2021-02-17T17:04:30Z
823.71,3.34,160,84,250,255.22,44.97959492728114,-93.2348224427551,6287713778,255.26685529953917,-0.008525345622132363,2021-02-17T17:04:31Z
827.06,3.34,160,84,251,255.22,44.979571122676134,-93.234848594293,6287713778,255.22233917050693,-0.05304147465437836,2021-02-17T17:04:32Z
830.41,3.34,160,84,252,255.19,44.97954547405243,-93.23487097397448,6287713778,255.17662488479263,-0.06875576036867415,2021-02-17T17:04:33Z
833.74,3.34,160,84,253,255.16,44.97952066361904,-93.2348946109414,6287713778,255.1297124423963,-0.08566820276496401,2021-02-17T17:04:34Z
837.09,3.34,160,84,254,255.16,44.97949576936662,-93.23491841554642,6287713778,255.0816479262673,-0.1337327188940094,2021-02-17T17:04:35Z
840.44,3.34,160,84,255,255.28,44.97946718707681,-93.23493191041052,6287713778,255.04054193548387,-0.294838709677407,2021-02-17T17:04:36Z
844.26,3.35,160,84,256,255.12,44.979426534846425,-93.23492084629834,6287713778,255.00639447004608,-0.16898617511520797,2021-02-17T17:04:37Z
847.61,3.35,160,84,257,255.09,44.97939711436629,-93.23493224568664,6287713778,254.98115576036867,-0.1563133640553076,2021-02-17T17:04:38Z
850.96,3.35,160,84,258,255.03,44.97935847379267,-93.23492009192704,6287713778,254.96817511520737,-0.10138248847925979,2021-02-17T17:04:39Z
854.51,3.35,160,84,259,255.01,44.97932318598032,-93.23492017574608,6287713778,254.9657935483871,-0.07585253456221608,2021-02-17T17:04:40Z
857.71,3.359,160,83,260,254.99,44.97929628007114,-93.23493509553371,6287713778,254.96788202764978,-0.04585253456221494,2021-02-17T17:04:41Z
860.91,3.359,160,83,261,254.99,44.97926937416196,-93.23494959622622,6287713778,254.97416405529955,-0.031658986175131076,2021-02-17T17:04:42Z
864.52,3.368,160,84,262,254.98,44.97923810966313,-93.23496166616678,6287713778,254.97763502304147,-0.010276497695855369,2021-02-17T17:04:43Z
867.94,3.368,160,84,263,254.94,44.979208605363965,-93.23497398756444,6287713778,254.9788479262673,0.0388479262672945,2021-02-17T17:04:44Z
871.3,3.368,160,84,264,254.92,44.97918161563575,-93.23499351739883,6287713778,254.976866359447,0.05686635944701379,2021-02-17T17:04:45Z
874.67,3.368,160,83,265,254.89,44.9791547935456,-93.23501321487127,6287713778,254.97,0.0800000000000125,2021-02-17T17:04:46Z
877.96,3.368,160,83,266,254.89,44.97912855818868,-93.23503291234374,6287713778,254.95976958525347,0.06976958525348209,2021-02-17T17:04:47Z
881.13,3.368,159,84,267,254.83,44.979104083031416,-93.23505353182554,6287713778,254.95165898617512,0.12165898617510607,2021-02-17T17:04:48Z
884.25,3.368,159,84,268,254.81,44.97907944023609,-93.23507255874574,6287713778,254.94511520737328,0.13511520737327487,2021-02-17T17:04:49Z
887.54,3.368,159,84,269,254.81,44.97905798256397,-93.2351020630449,6287713778,254.93963133640554,0.12963133640553792,2021-02-17T17:04:50Z
891.13,3.359,159,84,270,254.87,44.979034094139934,-93.23513408191502,6287713778,254.93571428571428,0.06571428571427873,2021-02-17T17:04:51Z
894.74,3.359,159,83,271,254.9,44.9790099542588,-93.23516584932804,6287713778,254.9336866359447,0.033686635944690124,2021-02-17T17:04:52Z
898.23,3.368,160,83,272,254.91,44.97898522764444,-93.2351942639798,6287713778,254.93373271889402,0.023732718894024174,2021-02-17T17:04:53Z
901.68,3.368,160,83,273,254.89,44.97895899228752,-93.23521899059416,6287713778,254.93571428571428,0.04571428571429692,2021-02-17T17:04:54Z
905.09,3.368,160,83,274,254.85,44.97892982326448,-93.23523357510568,6287713778,254.94032258064516,0.09032258064516441,2021-02-17T17:04:55Z
908.18,3.368,160,84,275,254.85,44.97890157625079,-93.23524044826628,6287713778,254.94815668202764,0.09815668202764982,2021-02-17T17:04:56Z
911.1,3.368,160,86,276,254.82,44.97887575998902,-93.235231814906,6287713778,254.95986175115206,0.13986175115206834,2021-02-17T17:04:57Z
913.82,3.368,160,87,277,254.79,44.978853883221745,-93.2352146320045,6287713778,254.97589861751152,0.18589861751152625,2021-02-17T17:04:58Z
916.59,3.359,160,87,278,254.78,44.97883670032024,-93.2351889833808,6287713778,254.99723502304147,0.2172350230414679,2021-02-17T17:04:59Z
919.01,3.35,160,88,279,254.78,44.978823121637106,-93.23516492731868,6287713778,255.02354838709678,0.24354838709678006,2021-02-17T17:05:00Z
921.76,3.34,160,89,280,254.86,44.97880870476365,-93.23513651266694,6287713778,255.0567741935484,0.19677419354837866,2021-02-17T17:05:01Z
924.09,3.312,161,89,281,254.95,44.97879386879504,-93.235115557909,6287713778,255.09695852534563,0.1469585253456387,2021-02-17T17:05:02Z
926.38,3.312,161,88,282,255.07,44.97877542860806,-93.235102314502,6287713778,255.14405529953916,0.07405529953916812,2021-02-17T17:05:03Z
929.11,3.275,161,87,283,255.07,44.978750785812736,-93.23510147631168,6287713778,255.19709677419354,0.12709677419354648,2021-02-17T17:05:04Z
932.08,3.247,161,85,284,255.07,44.97872455045581,-93.23510851711036,6287713778,255.25460829493088,0.18460829493088227,2021-02-17T17:05:05Z
935.35,3.238,161,85,285,255,44.97869529761374,-93.23511404916644,6287713778,255.31594470046082,0.31594470046081824,2021-02-17T17:05:06Z
938.72,3.238,161,85,286,255,44.97866554185748,-93.235123436898,6287713778,255.38119815668202,0.38119815668201795,2021-02-17T17:05:07Z
942,3.256,161,86,287,255,44.97863654047251,-93.23513114824893,6287713778,255.4489861751152,0.4489861751152091,2021-02-17T17:05:08Z
945.32,3.275,161,86,288,255.16,44.97860737144947,-93.23514078743756,6287713778,255.51884792626728,0.3588479262672877,2021-02-17T17:05:09Z
948.62,3.284,161,86,289,255.29,44.97857803478837,-93.23514766059816,6287713778,255.59087557603686,0.30087557603687287,2021-02-17T17:05:10Z
952.12,3.294,161,85,290,255.34,44.978546518832445,-93.23514766059816,6287713778,255.66479262672812,0.3247926267281116,2021-02-17T17:05:11Z
955.58,3.303,161,84,291,255.32,44.97851542197168,-93.23514430783688,6287713778,255.74078341013825,0.42078341013825593,2021-02-17T17:05:12Z
959.17,3.312,161,84,292,255.4,44.978483989834785,-93.2351334951818,6287713778,255.8183870967742,0.4183870967741825,2021-02-17T17:05:13Z
962.46,3.322,161,84,293,255.4,44.97845507226885,-93.2351245265454,6287713778,255.89700460829494,0.49700460829492954,2021-02-17T17:05:14Z
965.91,3.331,161,84,294,255.66,44.97842523269355,-93.23511245660484,6287713778,255.97543778801844,0.3154377880184427,2021-02-17T17:05:15Z
969.34,3.34,161,84,295,255.93,44.97839514166117,-93.235102314502,6287713778,256.0525806451613,0.12258064516129252,2021-02-17T17:05:16Z
972.34,3.34,162,84,296,256.3,44.97836882248521,-93.23509410023688,6287713778,256.1284331797235,-0.17156682027649595,2021-02-17T17:05:17Z
975.15,3.34,162,84,297,256.3,44.97834434732795,-93.2350848801434,6287713778,256.2029953917051,-0.09700460829492386,2021-02-17T17:05:18Z
977.87,3.284,162,84,298,256.66,44.97832079418003,-93.2350753247738,6287713778,256.2784331797235,-0.3815668202765323,2021-02-17T17:05:19Z
980.33,3.284,162,84,299,256.73,44.978300677612424,-93.23506258428095,6287713778,256.35387096774195,-0.3761290322580635,2021-02-17T17:05:20Z
982.65,3.247,162,84,300,256.73,44.97828198596835,-93.23504934087396,6287713778,256.42972350230417,-0.3002764976958474,2021-02-17T17:05:21Z
985.02,3.21,162,84,301,256.88,44.97826253995299,-93.23503660038114,6287713778,256.50497695852533,-0.3750230414746625,2021-02-17T17:05:22Z
987.62,3.172,162,84,302,256.88,44.97824217192829,-93.235020423308,6287713778,256.5800460829493,-0.2999539170506864,2021-02-17T17:05:23Z
990.34,3.144,162,84,303,257.15,44.97822096571326,-93.23500340804458,6287713778,256.6546082949309,-0.49539170506909613,2021-02-17T17:05:24Z
993.31,3.126,162,84,304,257.15,44.97819774784148,-93.23498438112438,6287713778,256.72926267281105,-0.420737327188931,2021-02-17T17:05:25Z
996.33,3.116,162,84,305,257.23,44.97817629016936,-93.2349609117955,6287713778,256.8009677419355,-0.42903225806452383,2021-02-17T17:05:26Z
999.6,3.116,162,84,306,257.22,44.978150222450495,-93.23494146578014,6287713778,256.86926267281103,-0.35073732718899464,2021-02-17T17:05:27Z
1002.59,3.116,162,84,307,257.21,44.978143349289894,-93.234896203503,6287713778,256.93230414746546,-0.2776958525345208,2021-02-17T17:05:28Z
1005.87,3.126,162,84,308,257.21,44.9781293515116,-93.23485907167196,6287713778,256.9896313364055,-0.2203686635944564,2021-02-17T17:05:29Z
1009.25,3.163,162,84,309,257.21,44.97811644338071,-93.23482026346028,6287713778,257.04027649769586,-0.16972350230412303,2021-02-17T17:05:30Z
1012.4,3.172,161,84,310,257.37,44.97810588218272,-93.2347830478102,6287713778,257.08354838709676,-0.2864516129032495,2021-02-17T17:05:31Z
1015.7,3.182,161,84,311,257.34,44.97809205204248,-93.23474599979818,6287713778,257.11672811059907,-0.22327188940090537,2021-02-17T17:05:32Z
1018.94,3.182,160,85,312,257.29,44.97807486914098,-93.23471247218548,6287713778,257.1396313364055,-0.15036866359452006,2021-02-17T17:05:33Z
1022.26,3.191,160,85,313,257.16,44.97805441729725,-93.23468145914376,6287713778,257.1532258064516,-0.006774193548437779,2021-02-17T17:05:34Z
1025.44,3.2,160,85,314,257.18,44.978032959625125,-93.23465438559651,6287713778,257.15875576036865,-0.021244239631357686,2021-02-17T17:05:35Z
1028.4,3.21,160,86,315,257.21,44.978013848885894,-93.23462798260152,6287713778,257.1587096774193,-0.051290322580655356,2021-02-17T17:05:36Z
1031.47,3.21,160,86,316,257.62,44.97799498960376,-93.23459931649268,6287713778,257.15354838709675,-0.4664516129032563,2021-02-17T17:05:37Z
1034.84,3.191,160,85,317,257.59,44.977974789217114,-93.23456696234643,6287713778,257.144470046083,-0.4455299539170028,2021-02-17T17:05:38Z
1037.96,3.191,160,84,318,257.57,44.97795760631561,-93.23453578166664,6287713778,257.1330875576037,-0.4369124423963058,2021-02-17T17:05:39Z
1040.88,3.21,160,84,319,257.37,44.97794126160443,-93.23450619354844,6287713778,257.12078341013824,-0.24921658986175999,2021-02-17T17:05:40Z
1044.14,3.21,160,84,320,257.34,44.977912260219455,-93.23448373004794,6287713778,257.1089400921659,-0.23105990783409425,2021-02-17T17:05:41Z
1047.31,3.21,160,84,321,257.34,44.977894658222795,-93.23445129208268,6287713778,257.098064516129,-0.24193548387097508,2021-02-17T17:05:42Z
1049.91,3.21,160,84,322,257.48,44.97788677923381,-93.2344201952219,6287713778,257.0879262672811,-0.3920737327189272,2021-02-17T17:05:43Z
1052.81,3.21,160,85,323,257.38,44.97788216918707,-93.23438390158115,6287713778,257.0790322580645,-0.30096774193549436,2021-02-17T17:05:44Z
1055.54,3.191,160,86,324,257.25,44.97787998989224,-93.2343493681401,6287713778,257.07092165898615,-0.17907834101384879,2021-02-17T17:05:45Z
