distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2189.96,5.318,94,87,620,268.08,44.98481945134699,-93.20126968435945,7446382810,268.09110599078343,0.01110599078344876,2021-09-07T12:41:35Z
2195.3,5.318,96,87,621,268.07,44.9848675634712,-93.20126876235008,7446382810,268.11124423963133,0.0412442396313395,2021-09-07T12:41:36Z
2201.04,5.318,99,87,622,268.08,44.984919195994735,-93.20126675069332,7446382810,268.13216589861753,0.05216589861754528,2021-09-07T12:41:37Z
2206.68,5.328,101,86,623,268.1,44.98496990650892,-93.20126339793204,7446382810,268.1535944700461,0.053594470046050446,2021-09-07T12:41:38Z
2212.19,5.328,97,86,624,268.12,44.985019443556666,-93.20125912316144,7446382810,268.17599078341016,0.05599078341015229,2021-09-07T12:41:39Z
2217.57,5.328,95,85,625,268.17,44.985067890957,-93.2012595422566,7446382810,268.20032258064515,0.030322580645133712,2021-09-07T12:41:40Z
2222.47,5.328,98,85,626,268.19,44.98511197976768,-93.20126046426594,7446382810,268.2261290322581,0.0361290322580885,2021-09-07T12:41:41Z
2227.74,5.318,100,85,627,268.21,44.98515942133963,-93.20126029662788,7446382810,268.25451612903225,0.04451612903227442,2021-09-07T12:41:42Z
2232.86,5.309,102,85,628,268.21,44.98520543798804,-93.20125702768564,7446382810,268.28470046082947,0.07470046082949011,2021-09-07T12:41:43Z
2237.41,5.3,101,85,629,268.22,44.98524642549455,-93.20125577040017,7446382810,268.31612903225806,0.09612903225803393,2021-09-07T12:41:44Z
2242,5.291,98,85,630,268.22,44.98528774827719,-93.2012571953237,7446382810,268.3470046082949,0.12700460829489657,2021-09-07T12:41:45Z
2246.71,5.272,96,85,631,268.24,44.985330160707235,-93.20125677622856,7446382810,268.3763133640553,0.13631336405529737,2021-09-07T12:41:46Z
2251.88,5.235,94,85,632,268.26,44.985376596450806,-93.20125702768564,7446382810,268.40244239631335,0.1424423963133563,2021-09-07T12:41:47Z
2256.78,5.225,93,85,633,268.28,44.98542068526149,-93.20125359110534,7446382810,268.4252534562212,0.14525345622121222,2021-09-07T12:41:48Z
2262.23,5.216,93,86,634,268.3,44.98546971939504,-93.2012487296015,7446382810,268.44276497695853,0.1427649769585173,2021-09-07T12:41:49Z
2267.36,5.207,91,86,635,268.36,44.98551590368152,-93.20124705322088,7446382810,268.45539170506913,0.09539170506911887,2021-09-07T12:41:50Z
2273.15,5.207,88,86,636,268.39,44.98556787148118,-93.20125065743925,7446382810,268.46341013824883,0.07341013824884612,2021-09-07T12:41:51Z
2278.78,5.207,88,86,637,268.45,44.98561824671924,-93.20125736296175,7446382810,268.46852534562214,0.01852534562215169,2021-09-07T12:41:52Z
2284.66,5.207,90,87,638,268.58,44.985670298337936,-93.20127136074008,7446382810,268.4706912442396,-0.1093087557603667,2021-09-07T12:41:53Z
2290.46,5.207,93,87,639,268.58,44.98571991920471,-93.2012944109738,7446382810,268.47013824884795,-0.10986175115203878,2021-09-07T12:41:54Z
2296.34,5.225,136,87,640,268.61,44.98576777987182,-93.20132592692973,7446382810,268.46714285714285,-0.14285714285716722,2021-09-07T12:41:55Z
2302.72,5.235,159,87,641,268.59,44.985818322747946,-93.20136431604624,7446382810,268.4620276497696,-0.12797235023037956,2021-09-07T12:41:56Z
2308.56,5.253,167,87,642,268.75,44.985858388245106,-93.20141226053238,7446382810,268.45511520737324,-0.2948847926267604,2021-09-07T12:41:57Z
2314.09,5.272,169,87,643,269.02,44.98588948510587,-93.20146707817912,7446382810,268.4465437788018,-0.5734562211981711,2021-09-07T12:41:58Z
2319.62,5.291,169,87,644,268.96,44.98591035604477,-93.20153094828127,7446382810,268.43658986175114,-0.5234101382488348,2021-09-07T12:41:59Z
2325.36,5.3,168,87,645,269.31,44.985924186185,-93.20160118862988,7446382810,268.42534562211983,-0.8846543778801674,2021-09-07T12:42:00Z
2331.39,5.309,169,86,646,269.19,44.98592854477465,-93.20167771540582,7446382810,268.4128110599078,-0.7771889400921737,2021-09-07T12:42:01Z
2337.74,5.328,170,85,647,269.07,44.985922845080495,-93.2017580140382,7446382810,268.3990783410138,-0.670921658986174,2021-09-07T12:42:02Z
2343.81,5.346,170,85,648,268.66,44.98591613955796,-93.20183454081416,7446382810,268.3838709677419,-0.2761290322580976,2021-09-07T12:42:03Z
2350.05,5.384,171,85,649,268.59,44.98589979484677,-93.20191039703786,7446382810,268.36709677419356,-0.22290322580641941,2021-09-07T12:42:04Z
2356.13,5.393,172,85,650,268.46,44.985877834260464,-93.20198097266255,7446382810,268.3485714285714,-0.11142857142857565,2021-09-07T12:42:05Z
2361.99,5.421,172,86,651,268.32,44.9858464859426,-93.20204073563218,7446382810,268.32769585253453,0.007695852534538972,2021-09-07T12:42:06Z
2367.98,5.43,171,86,652,268.22,44.98580876737833,-93.20209505036472,7446382810,268.30460829493086,0.08460829493083111,2021-09-07T12:42:07Z
2374.02,5.44,168,87,653,268.13,44.98576467856765,-93.2021396420896,7446382810,268.2791705069124,0.1491705069124123,2021-09-07T12:42:08Z
2380.42,5.458,167,87,654,268.08,44.98571204021573,-93.20217283442616,7446382810,268.2515668202765,0.17156682027649595,2021-09-07T12:42:09Z
2386.34,5.477,166,87,655,268,44.98566065914929,-93.20219278335573,7446382810,268.22138248847926,0.22138248847926434,2021-09-07T12:42:10Z
2392.04,5.505,167,87,656,267.98,44.98560986481607,-93.20220300927758,7446382810,268.1875576036866,0.20755760368660958,2021-09-07T12:42:11Z
2397.77,5.505,169,85,657,267.96,44.985558316111565,-93.2022056914866,7446382810,268.15059907834103,0.1905990783410516,2021-09-07T12:42:12Z
2403.26,5.505,169,85,658,267.92,44.98550894670189,-93.20220451802015,7446382810,268.1095852534562,0.18958525345618682,2021-09-07T12:42:13Z
2408.74,5.514,170,85,659,267.9,44.98545966111123,-93.20220393128692,7446382810,268.0651612903226,0.16516129032260096,2021-09-07T12:42:14Z
2414.34,5.505,171,86,660,267.88,44.98540920205414,-93.20220376364888,7446382810,268.01820276497693,0.1382027649769384,2021-09-07T12:42:15Z
2420.37,5.496,171,86,661,267.84,44.985355054959655,-93.20220929570496,7446382810,267.970599078341,0.13059907834104933,2021-09-07T12:42:16Z
2426.26,5.496,171,86,662,267.82,44.98530208133161,-93.20221013389528,7446382810,267.92345622119814,0.1034562211981438,2021-09-07T12:42:17Z
2431.98,5.496,167,86,663,267.79,44.98525061644614,-93.20220879279076,7446382810,267.87866359447,0.08866359447000605,2021-09-07T12:42:18Z
2437.5,5.505,165,85,664,267.77,44.9852008279413,-93.20220711641014,7446382810,267.8367281105991,0.0667281105991151,2021-09-07T12:42:19Z
2442.54,5.505,170,85,665,267.75,44.98515548184514,-93.20220736786725,7446382810,267.80018433179725,0.050184331797254345,2021-09-07T12:42:20Z
2448.08,5.496,171,85,666,267.73,44.985105441883206,-93.20220468565822,7446382810,267.7688940092166,0.03889400921656261,2021-09-07T12:42:21Z
2453.5,5.486,171,85,667,267.71,44.98505665920675,-93.20220552384852,7446382810,267.742534562212,0.03253456221199258,2021-09-07T12:42:22Z
2459.21,5.468,171,85,668,267.69,44.98500527814031,-93.20220870897174,7446382810,267.7195852534562,0.029585253456218652,2021-09-07T12:42:23Z
2464.94,5.468,171,85,669,267.65,44.9849537294358,-93.20221105590464,7446382810,267.69981566820275,0.04981566820276839,2021-09-07T12:42:24Z
2471.11,5.468,174,84,670,267.63,44.9848984926939,-93.20221809670328,7446382810,267.6827188940092,0.052718894009217365,2021-09-07T12:42:25Z
2477.24,5.468,176,83,671,267.59,44.98484333977103,-93.20222061127424,7446382810,267.6678801843318,0.07788018433183197,2021-09-07T12:42:26Z
2483,5.486,175,83,672,267.57,44.9847914557904,-93.2022231258452,7446382810,267.65456221198156,0.084562211981563,2021-09-07T12:42:27Z
2488.5,5.486,176,83,673,267.56,44.98474208638072,-93.20222547277808,7446382810,267.6427188940092,0.08271889400919008,2021-09-07T12:42:28Z
2493.68,5.486,176,83,674,267.55,44.984695399180055,-93.20222723297776,7446382810,267.63230414746545,0.08230414746543602,2021-09-07T12:42:29Z
2498.87,5.477,177,83,675,267.52,44.98464862816036,-93.2022258080542,7446382810,267.6230875576037,0.10308755760371469,2021-09-07T12:42:30Z
2502.72,5.468,178,84,676,267.5,44.98461417853832,-93.20222069509327,7446382810,267.6152995391705,0.11529953917050761,2021-09-07T12:42:31Z
2505.84,5.44,178,84,677,267.5,44.984586015343666,-93.2022178452462,7446382810,267.6089400921659,0.10894009216588074,2021-09-07T12:42:32Z
2507.43,4.217,179,84,678,267.5,44.98457151465118,-93.20221709087492,7446382810,267.60405529953914,0.10405529953914083,2021-09-07T12:42:33Z
2507.8,3.359,178,82,679,267.5,44.98456774279475,-93.20221667177977,7446382810,267.60073732718894,0.1007373271889378,2021-09-07T12:42:34Z
2507.94,2.939,178,82,680,267.5,44.984568413347006,-93.2022183481604,7446382810,267.5987096774193,0.0987096774193219,2021-09-07T12:42:35Z
2508.21,1.633,176,82,681,267.5,44.984571849927306,-93.2022178452462,7446382810,267.59801843317973,0.0980184331797318,2021-09-07T12:42:36Z
2508.6,1.148,175,82,682,267.5,44.98457587324083,-93.20221449248491,7446382810,267.59875576036865,0.09875576036864686,2021-09-07T12:42:37Z
2509.72,1.092,175,69,683,267.58,44.98458509333432,-93.20220845751464,7446382810,267.60082949308753,0.02082949308754678,2021-09-07T12:42:38Z
2510.4,1.148,176,69,684,267.58,44.98458903282881,-93.20220108143984,7446382810,267.60433179723503,0.024331797235049635,2021-09-07T12:42:39Z
2511.21,1.204,175,69,685,267.58,44.98459414578974,-93.20219278335573,7446382810,267.6092165898617,0.0292165898617327,2021-09-07T12:42:40Z
2512.22,1.204,174,52,686,267.58,44.98460177332163,-93.20218574255703,7446382810,267.615529953917,0.03552995391703462,2021-09-07T12:42:41Z
2513.3,1.157,173,52,687,267.58,44.98461049050093,-93.2021795399487,7446382810,267.62341013824886,0.04341013824887341,2021-09-07T12:42:42Z
2514.34,1.064,173,50,688,267.58,44.98461987823248,-93.20217677392066,7446382810,267.6326728110599,0.05267281105989241,2021-09-07T12:42:43Z
2515.13,1.036,173,50,689,267.59,44.984627002850175,-93.20217543281616,7446382810,267.6432258064516,0.05322580645162134,2021-09-07T12:42:44Z
2516.36,1.026,172,51,690,267.59,44.98463806696236,-93.20217283442616,7446382810,267.6548847926267,0.06488479262674218,2021-09-07T12:42:45Z
2517.86,1.026,172,51,691,267.65,44.98465122655034,-93.2021678891033,7446382810,267.66769585253456,0.01769585253458672,2021-09-07T12:42:46Z
2518.84,1.045,171,56,692,267.65,44.984657764434814,-93.20215933956206,7446382810,267.6814746543779,0.03147465437791652,2021-09-07T12:42:47Z
2520.1,1.101,170,58,693,267.66,44.98466279357672,-93.20214500650764,7446382810,267.69599078341014,0.035990783410113636,2021-09-07T12:42:48Z
2521.5,1.12,170,58,694,267.7,44.9846669845283,-93.20212790742517,7446382810,267.7110138248848,0.01101382488479885,2021-09-07T12:42:49Z
2522.84,1.129,170,52,695,267.7,44.984667068347335,-93.2021108083427,7446382810,267.72654377880184,0.02654377880185166,2021-09-07T12:42:50Z
2524.64,1.166,169,52,696,267.74,44.98466296121478,-93.20208876393735,7446382810,267.7420737327189,0.0020737327188840027,2021-09-07T12:42:51Z
2526.88,1.213,167,52,697,267.76,44.984662709757686,-93.20206018164754,7446382810,267.75760368663595,-0.0023963133640449996,2021-09-07T12:42:52Z
2528.98,1.344,168,52,698,267.76,44.98466304503381,-93.20203294046225,7446382810,267.77285714285716,0.012857142857171766,2021-09-07T12:42:53Z
2531.27,1.465,168,78,699,267.79,44.98466061428189,-93.20200419053435,7446382810,267.78778801843316,-0.002211981566858867,2021-09-07T12:42:54Z
2533.56,1.558,167,78,700,267.8,44.98465701006353,-93.20197544060647,7446382810,267.802534562212,0.0025345622119630207,2021-09-07T12:42:55Z
2535.81,1.875,166,78,701,267.83,44.984654411673546,-93.20194677449764,7446382810,267.8173271889401,-0.012672811059871947,2021-09-07T12:42:56Z
2538.26,2.146,166,78,702,267.83,44.98464879579842,-93.20191676728427,7446382810,267.83235023041476,0.002350230414776888,2021-09-07T12:42:57Z
2540.75,2.295,166,78,703,267.86,44.98464225791395,-93.20188659243286,7446382810,267.8479723502304,-0.012027649769606796,2021-09-07T12:42:58Z
2543.24,2.398,166,78,704,267.9,44.98463471420109,-93.20185666903852,7446382810,267.8641474654378,-0.035852534562195615,2021-09-07T12:42:59Z
2545.75,2.454,166,78,705,267.94,44.98462691903114,-93.20182666182518,7446382810,267.88092165898615,-0.05907834101384424,2021-09-07T12:43:00Z
2548.49,2.482,166,78,706,267.92,44.98461795039475,-93.20179414004087,7446382810,267.89824884792625,-0.02175115207376166,2021-09-07T12:43:01Z
2551.11,2.501,166,78,707,267.93,44.98461442999542,-93.20176103152336,7446382810,267.9158064516129,-0.014193548387083865,2021-09-07T12:43:02Z
2554.01,2.538,165,78,708,267.94,44.984617782756686,-93.2017241511494,7446382810,267.9330875576037,-0.006912442396298957,2021-09-07T12:43:03Z
2556.95,2.557,164,78,709,267.99,44.984624069184065,-93.20168760605156,7446382810,267.949400921659,-0.0405990783410175,2021-09-07T12:43:04Z
2560.05,2.622,163,78,710,268,44.984629517421126,-93.20164879783988,7446382810,267.96447004608297,-0.03552995391703462,2021-09-07T12:43:05Z
2563.31,2.669,163,79,711,268,44.98463412746787,-93.20160781033336,7446382810,267.9781105990783,-0.02188940092167968,2021-09-07T12:43:06Z
2566.49,2.715,164,79,712,268,44.98463664203882,-93.20156757719816,7446382810,267.9901382488479,-0.009861751152072884,2021-09-07T12:43:07Z
2569.54,2.753,164,80,713,268.01,44.98463664203882,-93.20152893662453,7446382810,268.000599078341,-0.009400921658993866,2021-09-07T12:43:08Z
2572.58,2.781,164,80,714,268.01,44.98463706113398,-93.20149037986994,7446382810,268.0095391705069,-4.60829493079018e-4,2021-09-07T12:43:09Z
2575.51,2.818,164,80,715,268.02,44.98463974334299,-93.20145333185792,7446382810,268.0172811059908,-0.0027188940092059966,2021-09-07T12:43:10Z
2578.4,2.855,164,79,716,268.01,44.9846445210278,-93.20141737349331,7446382810,268.0241935483871,0.014193548387083865,2021-09-07T12:43:11Z
2581.39,2.865,164,78,717,268.01,44.98465013690293,-93.2013803254813,7446382810,268.03046082949305,0.020460829493060828,2021-09-07T12:43:12Z
2584.36,2.865,164,78,718,268.04,44.98465499840677,-93.20134327746928,7446382810,268.03612903225803,-0.0038709677419888067,2021-09-07T12:43:13Z
2587.12,2.865,164,78,719,268.09,44.98465768061578,-93.20130849257112,7446382810,268.0415207373272,-0.04847926267279945,2021-09-07T12:43:14Z
2589.85,2.883,163,79,720,268.15,44.98466094955802,-93.20127404294908,7446382810,268.04654377880183,-0.1034562211981438,2021-09-07T12:43:15Z
2592.27,2.883,162,79,721,268.15,44.98466581106186,-93.20124411955476,7446382810,268.0511520737327,-0.09884792626729677,2021-09-07T12:43:16Z
2593.78,2.883,163,80,722,268.21,44.98467058874667,-93.20122618228196,7446382810,268.0548847926267,-0.1551152073732851,2021-09-07T12:43:17Z
2594.23,2.865,162,80,723,268.21,44.984671426936984,-93.20122065022588,7446382810,268.0572811059908,-0.15271889400918326,2021-09-07T12:43:18Z
2594.6,2.827,163,80,724,268.21,44.98466866090894,-93.20122350007296,7446382810,268.05829493087555,-0.15170506912443216,2021-09-07T12:43:19Z
2596.03,1.344,161,81,725,268.21,44.98466396704316,-93.20124043151736,7446382810,268.0579262672811,-0.15207373271886127,2021-09-07T12:43:20Z
2598.73,1.484,160,81,726,268.15,44.98466145247221,-93.20127454586328,7446382810,268.0558986175115,-0.09410138248847488,2021-09-07T12:43:21Z
2601.37,1.484,160,81,727,268.09,44.98465910553932,-93.20130807347596,7446382810,268.0522119815668,-0.037788018433161596,2021-09-07T12:43:22Z
2604.71,2.267,162,86,728,268.05,44.984660279005766,-93.20135056972504,7446382810,268.046866359447,-0.003133640553016903,2021-09-07T12:43:23Z
2608.4,2.762,161,86,729,268.01,44.98466153629124,-93.2013972569257,7446382810,268.04013824884794,0.03013824884794758,2021-09-07T12:43:24Z
2611.69,3.116,161,82,730,268,44.98466832563281,-93.20143799297512,7446382810,268.03258064516126,0.03258064516126069,2021-09-07T12:43:25Z
2614.86,3.116,161,82,731,268.01,44.98467561788857,-93.20147688500585,7446382810,268.02396313364056,0.013963133640572778,2021-09-07T12:43:26Z
2618.05,3.079,162,82,732,268.01,44.98468215577304,-93.20151627995074,7446382810,268.0141935483871,0.00419354838709296,2021-09-07T12:43:27Z
2621.24,3.079,162,82,733,268.02,44.984688609838486,-93.20155567489564,7446382810,268.003133640553,-0.016866359446964907,2021-09-07T12:43:28Z
2624.38,3.079,162,81,734,268.03,44.98469430953264,-93.20159473456442,7446382810,267.990599078341,-0.03940092165896658,2021-09-07T12:43:29Z
2627.45,3.032,162,80,735,268.05,44.98469606973231,-93.20163362659514,7446382810,267.97645161290325,-0.07354838709676415,2021-09-07T12:43:30Z
2630.64,3.023,162,80,736,268.06,44.98469606973231,-93.20167411118746,7446382810,267.96082949308754,-0.09917050691245777,2021-09-07T12:43:31Z
2633.8,3.023,162,80,737,268.07,44.984698332846165,-93.2017140928656,7446382810,267.943732718894,-0.1262672811059815,2021-09-07T12:43:32Z
2637.03,3.042,162,80,738,268.06,44.98469992540777,-93.20175499655306,7446382810,267.925529953917,-0.1344700460829813,2021-09-07T12:43:33Z
2640.16,3.042,162,80,739,268.03,44.98470101505518,-93.20179489441216,7446382810,267.9067281105991,-0.12327188940088263,2021-09-07T12:43:34Z
2643.29,3.042,162,80,740,267.99,44.9847018532455,-93.20183479227126,7446382810,267.8879262672811,-0.10207373271890674,2021-09-07T12:43:35Z
2646.89,3.042,162,80,741,267.88,44.98470495454967,-93.20188030600548,7446382810,267.8695852534562,-0.010414746543801812,2021-09-07T12:43:36Z
2650.3,3.06,159,81,742,267.85,44.98470545746386,-93.20192355662584,7446382810,267.8522119815668,0.0022119815668020237,2021-09-07T12:43:37Z
2653.63,3.098,157,81,743,267.82,44.98470562510192,-93.20196596905588,7446382810,267.83589861751153,0.01589861751153876,2021-09-07T12:43:38Z
2657.01,3.107,156,80,744,267.8,44.984706211835146,-93.20200871676208,7446382810,267.820599078341,0.02059907834097885,2021-09-07T12:43:39Z
2660.15,3.126,156,80,745,267.78,44.98470679856837,-93.20204861462116,7446382810,267.8063133640553,0.02631336405534057,2021-09-07T12:43:40Z
2662.73,3.126,159,80,746,267.75,44.984706714749336,-93.20208138786256,7446382810,267.79276497695855,0.042764976958551415,2021-09-07T12:43:41Z
2664.7,3.116,159,80,747,267.71,44.98470797203481,-93.202106365934,7446382810,267.7795852534562,0.06958525345623912,2021-09-07T12:43:42Z
2666.34,3.051,160,80,748,267.71,44.98471082188189,-93.20212690159678,7446382810,267.76649769585254,0.05649769585255626,2021-09-07T12:43:43Z
2667.68,2.948,159,80,749,267.66,44.98471409082413,-93.20214349776506,7446382810,267.75327188940093,0.09327188940090991,2021-09-07T12:43:44Z
2668.89,2.295,159,80,750,267.66,44.98471761122346,-93.20215824991465,7446382810,267.7400921658986,0.08009216589857715,2021-09-07T12:43:45Z
2669.94,1.922,158,80,751,267.66,44.98472297564149,-93.20216931402685,7446382810,267.72705069124424,0.06705069124421925,2021-09-07T12:43:46Z
2670.77,1.502,159,80,752,267.6,44.98472976498306,-93.20217392407358,7446382810,267.7142857142857,0.11428571428569967,2021-09-07T12:43:47Z
2671.51,1.26,159,80,753,267.59,44.98473638668656,-93.202175013721,7446382810,267.7019815668203,0.11198156682030458,2021-09-07T12:43:48Z
