timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-14T00:14:05Z,5051.79,2.865,141,84,5009,297.99,44.98615829274058,-93.19565003737807,7484397708
2021-09-14T00:14:06Z,5055,2.865,141,83,5010,298.31,44.986157873645425,-93.19569077342749,7484397708
2021-09-14T00:14:07Z,5058.33,2.874,141,83,5011,298.51,44.98615963384509,-93.1957331020385,7484397708
2021-09-14T00:14:08Z,5061.61,2.883,141,83,5012,298.61,44.98616063967347,-93.19577509537339,7484397708
2021-09-14T00:14:09Z,5064.84,2.883,141,83,5013,298.65,44.98616114258766,-93.19581616669893,7484397708
2021-09-14T00:14:10Z,5068.12,2.893,142,84,5014,298.64,44.986161729320884,-93.19585774093866,7484397708
2021-09-14T00:14:11Z,5071.16,2.893,141,85,5015,298.64,44.98615971766412,-93.19589621387422,7484397708
2021-09-14T00:14:12Z,5074.23,2.902,142,85,5016,298.68,44.98615812510252,-93.19593544118106,7484397708
2021-09-14T00:14:13Z,5077.14,2.902,142,85,5017,298.7,44.986155945807695,-93.195972153916955,7484397708
2021-09-14T00:14:14Z,5080.3,2.911,142,85,5018,298.69,44.9861609749496,-93.19601205177605,7484397708
2021-09-14T00:14:15Z,5083.24,2.911,142,85,5019,298.6,44.98616164550185,-93.19604935124516,7484397708
2021-09-14T00:14:16Z,5086.14,2.921,142,86,5020,298.44,44.98615963384509,-93.19608606398106,7484397708
2021-09-14T00:14:17Z,5089.12,2.921,141,86,5021,298.27,44.98616047203541,-93.19612403400242,7484397708
2021-09-14T00:14:18Z,5092.15,2.921,142,86,5022,298.1,44.986158795654774,-93.19616242311895,7484397708
2021-09-14T00:14:19Z,5095.26,2.921,142,86,5023,298.01,44.986158879473805,-93.19620181806386,7484397708
2021-09-14T00:14:20Z,5098.45,2.93,142,84,5024,298.01,44.98615946620703,-93.1962423864752,7484397708
2021-09-14T00:14:21Z,5101.86,2.93,142,83,5025,298.06,44.98616365715861,-93.19628521800041,7484397708
2021-09-14T00:14:22Z,5105.36,2.939,142,83,5026,298.12,44.98616659082472,-93.19632939063013,7484397708
2021-09-14T00:14:23Z,5108.99,2.939,143,85,5027,298.17,44.98617069795728,-93.19637523964047,7484397708
2021-09-14T00:14:24Z,5112.74,2.948,142,85,5028,298.05,44.98617799021304,-93.19642217829823,7484397708
2021-09-14T00:14:25Z,5116.12,2.958,143,85,5029,297.75,44.98618209734559,-93.19646475836635,7484397708
2021-09-14T00:14:26Z,5119.27,2.967,143,85,5030,297.85,44.98617832548916,-93.19650432094932,7484397708
2021-09-14T00:14:27Z,5122.51,2.976,143,84,5031,297.74,44.98617824167013,-93.19654555991292,7484397708
2021-09-14T00:14:28Z,5125.58,2.976,143,83,5032,297.62,44.98617530800402,-93.1965843681246,7484397708
2021-09-14T00:14:29Z,5128.58,2.976,142,83,5033,297.47,44.98617388308048,-93.19662225432694,7484397708
2021-09-14T00:14:30Z,5131.51,2.976,142,82,5034,297.26,44.98617262579501,-93.19665946997702,7484397708
2021-09-14T00:14:31Z,5134.52,2.976,141,82,5035,296.98,44.98617027886212,-93.19669743999839,7484397708
2021-09-14T00:14:32Z,5137.61,2.976,141,83,5036,296.71,44.986167680472136,-93.19673649966717,7484397708
2021-09-14T00:14:33Z,5140.86,2.967,141,83,5037,296.45,44.9861641600728,-93.19677740335464,7484397708
2021-09-14T00:14:34Z,5144.16,2.976,141,83,5038,296.22,44.986164243891835,-93.19681939668953,7484397708
2021-09-14T00:14:35Z,5147.57,2.976,141,83,5039,296.03,44.98616114258766,-93.1968623958528,7484397708
2021-09-14T00:14:36Z,5150.83,2.976,140,83,5040,295.75,44.986159382387996,-93.19690363481641,7484397708
2021-09-14T00:14:37Z,5154.21,2.976,140,83,5041,295.64,44.986159298568964,-93.19694671779871,7484397708
2021-09-14T00:14:38Z,5157.88,2.986,140,83,5042,295.5,44.98615871183574,-93.19699323736131,7484397708
2021-09-14T00:14:39Z,5161.29,2.986,139,83,5043,295.34,44.98615862801671,-93.19703657180071,7484397708
2021-09-14T00:14:40Z,5164.61,2.995,139,83,5044,295.16,44.986159382387996,-93.19707864895463,7484397708
2021-09-14T00:14:41Z,5168.08,3.004,138,83,5045,294.97,44.98615829274058,-93.19712257012725,7484397708
2021-09-14T00:14:42Z,5171.5,3.004,138,83,5046,294.53,44.986156951636076,-93.19716598838568,7484397708
2021-09-14T00:14:43Z,5174.92,3.014,137,83,5047,294.3,44.98615703545511,-93.1972094066441,7484397708
2021-09-14T00:14:44Z,5178.38,3.023,137,83,5048,294.09,44.98615720309317,-93.1972532439977,7484397708
2021-09-14T00:14:45Z,5181.8,3.023,136,83,5049,293.9,44.98615670017898,-93.19729666225612,7484397708
2021-09-14T00:14:46Z,5185.35,3.032,136,83,5050,293.75,44.98615896329284,-93.19734192453325,7484397708
2021-09-14T00:14:47Z,5188.48,3.042,136,82,5051,293.64,44.98616055585444,-93.19738148711622,7484397708
2021-09-14T00:14:48Z,5191.88,3.042,137,82,5052,293.55,44.9861644115299,-93.19742431864142,7484397708
2021-09-14T00:14:49Z,5195.45,3.051,136,82,5053,293.56,44.98616659082472,-93.19746958091855,7484397708
2021-09-14T00:14:50Z,5198.92,3.051,135,82,5054,293.6,44.9861696921289,-93.1975133344531,7484397708
2021-09-14T00:14:51Z,5202.11,3.06,135,84,5055,293.68,44.98617019504309,-93.19755381904542,7484397708
2021-09-14T00:14:52Z,5205.32,3.07,134,87,5056,293.74,44.986173044890165,-93.1975947227329,7484397708
2021-09-14T00:14:53Z,5208.36,3.07,134,87,5057,293.78,44.98617229051888,-93.19763344712555,7484397708
2021-09-14T00:14:54Z,5211.61,3.07,133,87,5058,293.73,44.98617136850953,-93.1976745184511,7484397708
2021-09-14T00:14:55Z,5214.93,3.079,133,86,5059,293.55,44.986171536147594,-93.19771676324308,7484397708
2021-09-14T00:14:56Z,5218.56,3.079,133,84,5060,292.89,44.986171117052436,-93.19776269607246,7484397708
2021-09-14T00:14:57Z,5222.22,3.088,133,84,5061,292.47,44.986173966899514,-93.19780913181603,7484397708
2021-09-14T00:14:58Z,5226.14,3.098,133,83,5062,292.4,44.98617765493691,-93.19785858504474,7484397708
2021-09-14T00:14:59Z,5230.18,3.107,133,83,5063,292.88,44.98618075624108,-93.19790963083506,7484397708
2021-09-14T00:15:00Z,5234.31,3.135,133,83,5064,292.81,44.986177906394005,-93.19796176627278,7484397708
2021-09-14T00:15:01Z,5238.35,3.163,133,83,5065,292.47,44.986176900565624,-93.19801297970116,7484397708
2021-09-14T00:15:02Z,5242.23,3.182,133,84,5066,291.05,44.98617438599467,-93.19806209765375,7484397708
2021-09-14T00:15:03Z,5246.17,3.21,134,84,5067,290.35,44.9861731287092,-93.19811213761568,7484397708
2021-09-14T00:15:04Z,5250.12,3.228,133,84,5068,289.78,44.98616851866245,-93.19816200993955,7484397708
2021-09-14T00:15:05Z,5254.04,3.247,133,83,5069,289.02,44.98616885393858,-93.19821179844439,7484397708
2021-09-14T00:15:06Z,5258.06,3.284,133,83,5070,288.79,44.98617019504309,-93.1982628442347,7484397708
2021-09-14T00:15:07Z,5262.06,3.284,133,83,5071,288.32,44.98617019504309,-93.19831372238696,7484397708
2021-09-14T00:15:08Z,5265.97,3.303,133,83,5072,288.03,44.98617094941437,-93.1983632594347,7484397708
2021-09-14T00:15:09Z,5269.85,3.322,132,83,5073,287.68,44.9861712846905,-93.19841254502535,7484397708
2021-09-14T00:15:10Z,5273.69,3.35,132,84,5074,287.37,44.98617338016629,-93.19846149533987,7484397708
2021-09-14T00:15:11Z,5277.66,3.359,130,84,5075,286.91,44.98617421835661,-93.19851187057793,7484397708
2021-09-14T00:15:12Z,5281.73,3.378,130,84,5076,286.69,44.98617673292756,-93.19856375455856,7484397708
2021-09-14T00:15:13Z,5286.03,3.406,130,84,5077,286.24,44.98618016950786,-93.19861832074821,7484397708
2021-09-14T00:15:14Z,5290.29,3.415,129,84,5078,285.83,44.986188635230064,-93.19867154583335,7484397708
2021-09-14T00:15:15Z,5294.48,3.434,129,84,5079,285.41,44.98619291000068,-93.19872435182333,7484397708
2021-09-14T00:15:16Z,5299.03,3.443,129,84,5080,285.22,44.98619919642806,-93.19878160022199,7484397708
2021-09-14T00:15:17Z,5303.32,3.462,128,83,5081,284.82,44.98620414175093,-93.19883574731648,7484397708
2021-09-14T00:15:18Z,5307.8,3.48,128,84,5082,284.63,44.986210176721215,-93.19889198988676,7484397708
2021-09-14T00:15:19Z,5312.2,3.499,127,83,5083,284.2,44.986211685463786,-93.19894781336188,7484397708
2021-09-14T00:15:20Z,5316.62,3.508,127,83,5084,283.82,44.98621084727347,-93.19900380447507,7484397708
2021-09-14T00:15:21Z,5321.12,3.527,127,83,5085,282.89,44.98621176928282,-93.19906088523567,7484397708
2021-09-14T00:15:22Z,5325.63,3.546,127,83,5086,282.42,44.986207243055105,-93.1991177983582,7484397708
2021-09-14T00:15:23Z,5330.22,3.564,128,83,5087,281.82,44.98620464466512,-93.19917580112815,7484397708
2021-09-14T00:15:24Z,5334.72,3.583,128,83,5088,281.62,44.98620296828449,-93.19923279806972,7484397708
2021-09-14T00:15:25Z,5339.15,3.602,128,83,5089,281.23,44.986203387379646,-93.19928904064,7484397708
2021-09-14T00:15:26Z,5343.26,3.63,127,83,5090,280.95,44.98620690777898,-93.19934092462063,7484397708
2021-09-14T00:15:27Z,5347.34,3.648,127,83,5091,280.32,44.98620958998799,-93.19939255714417,7484397708
2021-09-14T00:15:28Z,5351.18,3.658,127,83,5092,280.04,44.986211685463786,-93.19944117218256,7484397708
2021-09-14T00:15:29Z,5355.11,3.658,127,83,5093,279.78,44.986211601644754,-93.19949104450643,7484397708
2021-09-14T00:15:30Z,5358.81,3.658,127,83,5094,279.55,44.98621579259634,-93.19953764788806,7484397708
2021-09-14T00:15:31Z,5362.4,3.658,126,83,5095,278.91,44.98622300103307,-93.19958207197487,7484397708
2021-09-14T00:15:32Z,5365.79,3.658,126,83,5096,278.67,44.986231718212366,-93.19962331093848,7484397708
2021-09-14T00:15:33Z,5369.25,3.648,126,83,5097,278.41,44.98624747619033,-93.19966128095984,7484397708
2021-09-14T00:15:34Z,5372.82,3.648,125,84,5098,277.97,44.98626566492021,-93.19969874806702,7484397708
2021-09-14T00:15:35Z,5376.19,3.639,125,86,5099,277.7,44.98628226108849,-93.19973453879356,7484397708
2021-09-14T00:15:36Z,5379.86,3.63,125,87,5100,277.46,44.98630179092288,-93.19977200590074,7484397708
2021-09-14T00:15:37Z,5383.35,3.63,124,87,5101,277.19,44.98632031492889,-93.19980788044631,7484397708
2021-09-14T00:15:38Z,5386.9,3.63,124,85,5102,277.28,44.98633682727814,-93.19984652101994,7484397708
2021-09-14T00:15:39Z,5390.28,3.63,124,85,5103,277.03,44.98634428717196,-93.1998879276216,7484397708
2021-09-14T00:15:40Z,5393.88,3.63,125,85,5104,276.8,44.98634973540902,-93.19993302226067,7484397708
2021-09-14T00:15:41Z,5397.48,3.62,126,84,5105,276.58,44.98635317198932,-93.19997836835682,7484397708
2021-09-14T00:15:42Z,5401.03,3.62,126,84,5106,276.11,44.98635224997997,-93.20002371445298,7484397708
2021-09-14T00:15:43Z,5404.88,3.62,126,83,5107,275.86,44.98634965158999,-93.20007249712944,7484397708
2021-09-14T00:15:44Z,5409.01,3.62,127,83,5108,275.6,44.986346969380975,-93.20012463256717,7484397708
2021-09-14T00:15:45Z,5413.3,3.63,127,83,5109,275.2,44.986344957724214,-93.20017903111875,7484397708
2021-09-14T00:15:46Z,5417.85,3.648,126,83,5110,275.07,44.98634462244809,-93.2002367824316,7484397708
2021-09-14T00:15:47Z,5422.27,3.658,127,83,5111,274.78,44.986340682953596,-93.20029260590672,7484397708
2021-09-14T00:15:48Z,5426.73,3.676,129,82,5112,274.61,44.986341102048755,-93.2003490999341,7484397708
2021-09-14T00:15:49Z,5431.03,3.704,130,82,5113,274.27,44.986342024058104,-93.20040366612375,7484397708
2021-09-14T00:15:50Z,5435.39,3.714,131,82,5114,274.1,44.98634378425777,-93.20045890286565,7484397708
2021-09-14T00:15:51Z,5439.93,3.732,131,84,5115,273.79,44.98634738847613,-93.20051631890237,7484397708
2021-09-14T00:15:52Z,5444.17,3.742,132,84,5116,273.65,44.986349903047085,-93.20056996308267,7484397708
2021-09-14T00:15:53Z,5448.23,3.77,133,84,5117,273.34,44.98635493218899,-93.20062100887299,7484397708
2021-09-14T00:15:54Z,5451.96,3.779,133,84,5118,273.2,44.98636532574892,-93.20066585205495,7484397708
2021-09-14T00:15:55Z,5455.4,3.779,133,83,5119,273.16,44.98637865297496,-93.20070524699986,7484397708
2021-09-14T00:15:56Z,5459.01,3.779,133,83,5120,273.03,44.98639642260969,-93.20074363611639,7484397708
2021-09-14T00:15:57Z,5462.78,3.76,132,83,5121,272.94,44.98641570098698,-93.20078303106129,7484397708
2021-09-14T00:15:58Z,5466.24,3.732,133,83,5122,272.79,44.986431961879134,-93.20082049816847,7484397708
2021-09-14T00:15:59Z,5469.72,3.714,132,83,5123,272.69,44.986449647694826,-93.20085687562823,7484397708
2021-09-14T00:16:00Z,5473.27,3.704,132,84,5124,272.58,44.98646850697696,-93.20089316926897,7484397708
2021-09-14T00:16:01Z,5476.77,3.695,131,84,5125,272.54,44.98648686334491,-93.2009292114526,7484397708
2021-09-14T00:16:02Z,5480.28,3.686,131,85,5126,272.42,44.98650488443673,-93.20096584036946,7484397708
2021-09-14T00:16:03Z,5483.63,3.658,131,85,5127,272.42,44.986520977690816,-93.20100171491504,7484397708
2021-09-14T00:16:04Z,5486.73,3.63,130,85,5128,272.28,44.98653430491686,-93.2010362483561,7484397708
2021-09-14T00:16:05Z,5490.2,3.63,130,84,5129,272.16,44.98655157163739,-93.201072961092,7484397708
2021-09-14T00:16:06Z,5493.47,3.611,130,84,5130,272.17,44.986566826701164,-93.20110850036144,7484397708
2021-09-14T00:16:07Z,5496.75,3.602,130,84,5131,272.05,44.986581495031714,-93.20114454254508,7484397708
2021-09-14T00:16:08Z,5500.07,3.602,130,85,5132,272.02,44.98659532517195,-93.2011818420142,7484397708
2021-09-14T00:16:09Z,5503.58,3.602,130,86,5133,271.89,44.98661125078797,-93.20122048258781,7484397708
2021-09-14T00:16:10Z,5507.34,3.592,129,86,5134,271.98,44.98662952333689,-93.201260631904,7484397708
2021-09-14T00:16:11Z,5510.9,3.583,129,85,5135,271.85,44.98664561659098,-93.20129969157279,7484397708
2021-09-14T00:16:12Z,5514.65,3.574,129,85,5136,271.74,44.98666439205408,-93.20133917033672,7484397708
2021-09-14T00:16:13Z,5518.34,3.564,129,85,5137,271.72,44.98668576590717,-93.20137512870133,7484397708
2021-09-14T00:16:14Z,5521.72,3.564,129,86,5138,271.78,44.98670395463705,-93.20140949450433,7484397708
2021-09-14T00:16:15Z,5525.36,3.574,129,86,5139,271.62,44.986723652109504,-93.20144620724022,7484397708
2021-09-14T00:16:16Z,5529.02,3.574,128,86,5140,271.76,44.98674410395324,-93.20148266851902,7484397708
2021-09-14T00:16:17Z,5532.61,3.574,129,85,5141,271.57,44.98676313087344,-93.20151954889297,7484397708
2021-09-14T00:16:18Z,5536.29,3.583,128,84,5142,271.64,44.98678274452686,-93.20155709981918,7484397708
2021-09-14T00:16:19Z,5539.67,3.592,129,84,5143,271.43,44.986798921599984,-93.20159347727895,7484397708
2021-09-14T00:16:20Z,5543.28,3.592,128,83,5144,271.62,44.986818032339215,-93.2016303576529,7484397708
2021-09-14T00:16:21Z,5546.95,3.592,127,83,5145,271.44,44.98683764599264,-93.20166782476008,7484397708
2021-09-14T00:16:22Z,5550.46,3.592,127,83,5146,271.59,44.98685650527477,-93.20170353166759,7484397708
2021-09-14T00:16:23Z,5554.27,3.592,126,83,5147,271.33,44.986878130584955,-93.20174099877477,7484397708
2021-09-14T00:16:24Z,5557.81,3.592,127,83,5148,271.41,44.986894307658076,-93.20177972316742,7484397708
2021-09-14T00:16:25Z,5561.34,3.602,125,84,5149,271.2,44.98690637759864,-93.20182112976909,7484397708
2021-09-14T00:16:26Z,5564.85,3.602,125,85,5150,271.02,44.98691752552986,-93.20186278782785,7484397708
2021-09-14T00:16:27Z,5568.22,3.602,127,85,5151,271.21,44.9869292601943,-93.20190226659179,7484397708
2021-09-14T00:16:28Z,5571.76,3.602,129,85,5152,271.01,44.98694384470582,-93.20194216445088,7484397708
2021-09-14T00:16:29Z,5575.19,3.592,130,85,5153,270.85,44.98695759102702,-93.20198114030063,7484397708
2021-09-14T00:16:30Z,5578.96,3.592,130,85,5154,270.9,44.986977372318506,-93.20202003233135,7484397708
2021-09-14T00:16:31Z,5582.54,3.592,131,86,5155,270.75,44.986992962658405,-93.20205984637141,7484397708
2021-09-14T00:16:32Z,5586.15,3.592,132,86,5156,270.87,44.987007630988955,-93.20210100151598,7484397708
2021-09-14T00:16:33Z,5589.73,3.592,134,85,5157,270.71,44.98702431097627,-93.20213997736573,7484397708
2021-09-14T00:16:34Z,5593.39,3.602,134,85,5158,270.72,44.98704384081066,-93.20217744447291,7484397708
2021-09-14T00:16:35Z,5597.16,3.602,134,85,5159,270.58,44.98706638813019,-93.20221331901848,7484397708
2021-09-14T00:16:36Z,5600.69,3.602,134,85,5160,270.62,44.987088264897466,-93.2022455893457,7484397708
2021-09-14T00:16:37Z,5604.26,3.611,134,86,5161,270.52,44.98710913583636,-93.20228012278676,7484397708
2021-09-14T00:16:38Z,5608.09,3.611,134,86,5162,270.55,44.98713017441332,-93.20231859572232,7484397708
2021-09-14T00:16:39Z,5611.9,3.611,134,86,5163,270.58,44.987152302637696,-93.20235539227724,7484397708
2021-09-14T00:16:40Z,5615.75,3.62,134,86,5164,270.48,44.98717007227242,-93.2023975532502,7484397708
2021-09-14T00:16:41Z,5619.43,3.62,134,86,5165,270.49,44.987189853563905,-93.20243502035737,7484397708
2021-09-14T00:16:42Z,5623.13,3.63,134,85,5166,270.46,44.98721047304571,-93.20247190073133,7484397708
2021-09-14T00:16:43Z,5626.75,3.63,134,85,5167,270.52,44.98722824268043,-93.20251037366688,7484397708
2021-09-14T00:16:44Z,5630.19,3.63,134,84,5168,270.46,44.9872434977442,-93.20254859514534,7484397708
2021-09-14T00:16:45Z,5633.73,3.63,134,84,5169,270.5,44.98726042918861,-93.20258656516671,7484397708
2021-09-14T00:16:46Z,5637.68,3.63,134,84,5170,270.39,44.98727953992784,-93.20262889377773,7484397708
2021-09-14T00:16:47Z,5641.52,3.63,135,84,5171,270.34,44.987296387553215,-93.2026716414839,7484397708
2021-09-14T00:16:48Z,5645.17,3.639,135,83,5172,270.42,44.987313486635685,-93.20271120406687,7484397708
2021-09-14T00:16:49Z,5648.69,3.648,135,83,5173,270.36,44.98732756823301,-93.20275152102113,7484397708
2021-09-14T00:16:50Z,5652.29,3.648,135,83,5174,270.4,44.98734399676323,-93.202790832147,7484397708
2021-09-14T00:16:51Z,5655.95,3.648,135,83,5175,270.32,44.987361347302794,-93.20283039472997,7484397708
2021-09-14T00:16:52Z,5659.77,3.648,135,84,5176,270.3,44.98738179914653,-93.20286920294166,7484397708
2021-09-14T00:16:53Z,5663.67,3.648,136,84,5177,270.23,44.987403843551874,-93.20290767587721,7484397708
2021-09-14T00:16:54Z,5667.56,3.648,137,83,5178,270.26,44.987425887957215,-93.20294606499374,7484397708
2021-09-14T00:16:55Z,5671.56,3.658,136,83,5179,270.26,44.98744851909578,-93.20298545993865,7484397708
2021-09-14T00:16:56Z,5675.43,3.658,137,83,5180,270.19,44.98746863566339,-93.20302560925484,7484397708
2021-09-14T00:16:57Z,5679.11,3.667,137,83,5181,270.18,44.98748757876456,-93.20306391455233,7484397708
2021-09-14T00:16:58Z,5682.54,3.667,138,83,5182,270.15,44.98750559985638,-93.20309920236468,7484397708
2021-09-14T00:16:59Z,5686.07,3.667,138,83,5183,270.26,44.987524542957544,-93.20313524454832,7484397708
2021-09-14T00:17:00Z,5689.7,3.667,139,83,5184,270.25,44.98754424043,-93.20317195728421,7484397708
2021-09-14T00:17:01Z,5693.75,3.667,139,83,5185,270.29,44.9875667039305,-93.2032123580575,7484397708
2021-09-14T00:17:02Z,5697.58,3.667,140,83,5186,270.2,44.98758690431714,-93.2032517530024,7484397708
2021-09-14T00:17:03Z,5700.96,3.676,140,83,5187,270.3,44.987603249028325,-93.20328787900507,7484397708
2021-09-14T00:17:04Z,5704.24,3.676,140,83,5188,270.4,44.987618252635,-93.20332383736968,7484397708
2021-09-14T00:17:05Z,5707.39,3.676,141,83,5189,270.46,44.98762981966138,-93.20336046628654,7484397708
2021-09-14T00:17:06Z,5710.65,3.667,141,83,5190,271.5,44.98764163814485,-93.203398436307907,7484397708
2021-09-14T00:17:07Z,5713.94,3.667,141,83,5191,271.48,44.987654546275735,-93.20343590341508,7484397708
2021-09-14T00:17:08Z,5717,3.658,141,84,5192,271.19,44.98766594566405,-93.20347119122744,7484397708
2021-09-14T00:17:09Z,5719.84,3.658,141,84,5193,272.18,44.98767424374819,-93.20350564084947,7484397708
2021-09-14T00:17:10Z,5722.68,3.648,141,84,5194,271.72,44.987683882936835,-93.20353908464313,7484397708
2021-09-14T00:17:11Z,5725.7,3.648,141,86,5195,271.3,44.9876874871552,-93.20357982069254,7484397708
2021-09-14T00:17:12Z,5728.96,3.639,141,86,5196,270.9,44.98769628815353,-93.20361971855164,7484397708
2021-09-14T00:17:13Z,5732.12,3.639,141,85,5197,271.1,44.98771531507373,-93.20364989340305,7484397708
2021-09-14T00:17:14Z,5735.06,3.648,142,84,5198,270.6,44.98773576691747,-93.20367353037,7484397708
2021-09-14T00:17:15Z,5738.09,3.648,142,84,5199,271.18,44.98776074498892,-93.20369012653828,7484397708
2021-09-14T00:17:16Z,5740.29,3.648,141,84,5200,270.71,44.98777398839593,-93.2037115842104,7484397708
2021-09-14T00:17:17Z,5744.45,3.648,141,84,5201,271.18,44.987801648676395,-93.20374812930822,7484397708
2021-09-14T00:17:18Z,5748.33,3.63,141,83,5202,271.87,44.98782679438591,-93.20378366857767,7484397708
2021-09-14T00:17:19Z,5752.43,3.63,141,83,5203,271.26,44.98784783296287,-93.20382918231189,7484397708
2021-09-14T00:17:20Z,5756.2,3.63,141,84,5204,271.73,44.98786979354918,-93.20386656560004,7484397708
2021-09-14T00:17:21Z,5760.61,3.63,140,84,5205,271.66,44.987894939258695,-93.20391040295362,7484397708
2021-09-14T00:17:22Z,5765.1,3.63,141,83,5206,270.82,44.98792251572013,-93.20395231246948,7484397708
2021-09-14T00:17:23Z,5769.45,3.648,141,83,5207,270.63,44.9879448954016,-93.20399765856564,7484397708
2021-09-14T00:17:24Z,5773.53,3.667,141,83,5208,270.01,44.98796450905502,-93.20404149591923,7484397708
2021-09-14T00:17:25Z,5777.16,3.686,141,84,5209,270.09,44.987977584823966,-93.20408441126347,7484397708
2021-09-14T00:17:26Z,5780.95,3.704,141,84,5210,269.95,44.9879898224026,-93.20412975735962,7484397708
2021-09-14T00:17:27Z,5784.6,3.704,141,84,5211,269.79,44.98799837194383,-93.20417510345578,7484397708
2021-09-14T00:17:28Z,5788.31,3.695,141,83,5212,269.78,44.988007759675384,-93.20422070100904,7484397708
2021-09-14T00:17:29Z,5792.13,3.695,141,83,5213,269.67,44.98802033253014,-93.20426613092422,7484397708
2021-09-14T00:17:30Z,5796.05,3.704,141,83,5214,269.65,44.988034246489406,-93.2043123152107,7484397708
2021-09-14T00:17:31Z,5799.97,3.704,142,83,5215,269.69,44.988046903163195,-93.2043590862304,7484397708
2021-09-14T00:17:32Z,5803.76,3.714,141,83,5216,269.65,44.98805922456086,-93.2044040132314,7484397708
2021-09-14T00:17:33Z,5807.56,3.723,141,84,5217,269.54,44.988072300329804,-93.2044486887753,7484397708
2021-09-14T00:17:34Z,5811.21,3.732,141,84,5218,269.78,44.98808277770877,-93.20449277758598,7484397708
2021-09-14T00:17:35Z,5815.03,3.732,141,84,5219,269.78,44.988094344735146,-93.2045385427773,7484397708
2021-09-14T00:17:36Z,5818.72,3.732,141,83,5220,269.77,44.98810289427638,-93.20458380505443,7484397708
2021-09-14T00:17:37Z,5822.26,3.732,141,83,5221,269.75,44.98811127617955,-93.20462739095092,7484397708
2021-09-14T00:17:38Z,5825.74,3.732,140,83,5222,269.98,44.98811865225434,-93.20467022247612,7484397708
2021-09-14T00:17:39Z,5829.34,3.732,141,83,5223,269.84,44.98812477104366,-93.20471514947712,7484397708
2021-09-14T00:17:40Z,5832.95,3.723,141,83,5224,269.71,44.98813072219491,-93.20476007647812,7484397708
2021-09-14T00:17:41Z,5836.6,3.714,140,83,5225,269.59,44.98813499696553,-93.20480642840266,7484397708
2021-09-14T00:17:42Z,5840.32,3.704,141,84,5226,269.5,44.988142708316445,-93.20485244505107,7484397708
2021-09-14T00:17:43Z,5844.05,3.704,140,85,5227,269.37,44.98815033584833,-93.20489854551852,7484397708
2021-09-14T00:17:44Z,5847.67,3.704,141,86,5228,269.52,44.98815570026636,-93.20494389161468,7484397708
2021-09-14T00:17:45Z,5851.23,3.704,141,86,5229,269.47,44.9881589692086,-93.20498881861567,7484397708
2021-09-14T00:17:46Z,5854.76,3.704,140,85,5230,269.4,44.98816039413214,-93.2050338294357,7484397708
2021-09-14T00:17:47Z,5858.24,3.704,140,85,5231,269.36,44.9881624057889,-93.20507808588445,7484397708
2021-09-14T00:17:48Z,5861.81,3.704,141,83,5232,269.36,44.988165590912104,-93.20512351579964,7484397708
2021-09-14T00:17:49Z,5865.35,3.704,140,83,5233,269.35,44.988166596740484,-93.20516852661967,7484397708
2021-09-14T00:17:50Z,5868.87,3.704,141,83,5234,269.34,44.98816483654082,-93.20521311834455,7484397708
2021-09-14T00:17:51Z,5872.37,3.695,141,83,5235,269.34,44.98816106468439,-93.20525729097426,7484397708
2021-09-14T00:17:52Z,5875.81,3.695,141,83,5236,269.35,44.988160813227296,-93.20530104450881,7484397708
2021-09-14T00:17:53Z,5879.46,3.686,142,84,5237,269.33,44.98816114850342,-93.20534748025239,7484397708
2021-09-14T00:17:54Z,5883.14,3.686,142,84,5238,269.31,44.98815938830376,-93.20539408363402,7484397708
2021-09-14T00:17:55Z,5886.62,3.686,142,84,5239,269.3,44.988156789913774,-93.20543808862567,7484397708
2021-09-14T00:17:56Z,5890.19,3.686,141,84,5240,269.15,44.98815134167671,-93.20548276416957,7484397708
2021-09-14T00:17:57Z,5893.54,3.686,142,83,5241,269.09,44.98814891092479,-93.20552542805672,7484397708
2021-09-14T00:17:58Z,5897.08,3.676,142,83,5242,269.09,44.9881484080106,-93.20557035505772,7484397708
2021-09-14T00:17:59Z,5900.56,3.667,142,83,5243,269.15,44.9881486594677,-93.20561452768743,7484397708
2021-09-14T00:18:00Z,5903.73,3.667,141,83,5244,269.31,44.988146815449,-93.20565459318459,7484397708
2021-09-14T00:18:01Z,5906.97,3.667,141,84,5245,269.62,44.988140696659684,-93.20569482631981,7484397708
2021-09-14T00:18:02Z,5910.52,3.648,141,84,5246,269.98,44.98813063837588,-93.20573790930212,7484397708
2021-09-14T00:18:03Z,5913.93,3.648,141,83,5247,270.22,44.9881193228066,-93.20577797479928,7484397708
2021-09-14T00:18:04Z,5917.32,3.639,140,83,5248,268.91,44.98810683377087,-93.20581762120128,7484397708
2021-09-14T00:18:05Z,5920.79,3.639,140,83,5249,268.84,44.988100714981556,-93.20586078800261,7484397708
2021-09-14T00:18:06Z,5924.28,3.639,140,84,5250,268.79,44.98809694312513,-93.20590454153717,7484397708
2021-09-14T00:18:07Z,5927.7,3.63,140,85,5251,268.75,44.988097781315446,-93.20594804361463,7484397708
2021-09-14T00:18:08Z,5931.3,3.63,140,85,5252,268.71,44.98810180462897,-93.20599330589175,7484397708
2021-09-14T00:18:09Z,5934.5,3.63,140,85,5253,268.65,44.988103145733476,-93.20603404194117,7484397708
