timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T22:37:43Z,44.98465122655034,-93.20132265798748,950.69,273.20000000000005,4.749,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:37:44Z,44.984694980084896,-93.20131737738848,955.56,273,4.749,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:45Z,44.98473655432463,-93.20131410844624,960.19,273.4,4.749,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:46Z,44.98478022404015,-93.20131176151335,965.04,274,4.749,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:47Z,44.98482364229858,-93.20130916312337,969.87,274,4.749,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:37:48Z,44.984866473823786,-93.20130337961018,974.65,273.6,4.759,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:37:49Z,44.98490821570158,-93.2012991886586,979.3,273.4,4.759,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:50Z,44.98494928702712,-93.2012939080596,983.89,273.4,4.759,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:51Z,44.98499077744782,-93.20129130966961,988.51,273.6,4.759,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:52Z,44.9850316811353,-93.20129114203155,993.05,273.79999999999995,4.759,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:37:53Z,44.985074596479535,-93.20128829218447,997.82,273.6,4.759,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:54Z,44.98511700890958,-93.20128636434674,1002.51,274.20000000000005,4.768,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:55Z,44.98516227118671,-93.2012817543,1007.56,274.4,4.768,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:56Z,44.98520568944514,-93.20128032937646,1012.39,274.79999999999995,4.768,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:37:57Z,44.985247012227774,-93.20127697661519,1016.98,275,4.787,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:58Z,44.985290011391044,-93.20127630606294,1021.74,275.4,4.787,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:37:59Z,44.98533141799271,-93.20127496495843,1026.34,275.6,4.787,85,0.5,162,2020-10-15 22:34:20
2020-10-15T22:38:00Z,44.98537567444146,-93.20127370767295,1031.25,275.79999999999995,4.787,85,0.5,162,2020-10-15 22:34:20
2020-10-15T22:38:01Z,44.985417081043124,-93.2012727856636,1035.85,276,4.787,85,0.5,162,2020-10-15 22:34:20
2020-10-15T22:38:02Z,44.98545974493027,-93.20127370767295,1040.59,276.4,4.787,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:03Z,44.98550383374095,-93.20127479732037,1045.47,276.79999999999995,4.787,85,0.5,162,2020-10-15 22:34:20
2020-10-15T22:38:04Z,44.98554750345647,-93.20127605460584,1050.33,277.20000000000005,4.796,85,0.5,162,2020-10-15 22:34:20
2020-10-15T22:38:05Z,44.985591005533934,-93.20127999410033,1055.16,277.79999999999995,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:06Z,44.98563576489687,-93.20128535851836,1060.14,278.20000000000005,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:07Z,44.985677003860474,-93.20129449479282,1064.79,278.4,4.805,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:08Z,44.98571790754795,-93.20130656473339,1069.43,278.6,4.805,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:09Z,44.98575906269252,-93.20132693275809,1074.27,278.79999999999995,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:10Z,44.985797284170985,-93.20135492831469,1079.06,279,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:11Z,44.98583064414561,-93.20139004848897,1083.69,279.6,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:12Z,44.985859310254455,-93.20143179036677,1088.27,280,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:13Z,44.98588303104043,-93.20148124359548,1092.97,280,4.787,87,0,163,2020-10-15 22:34:20
2020-10-15T22:38:14Z,44.985902309417725,-93.20153237320483,1097.53,279.6,4.787,87,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:15Z,44.9859173130244,-93.20159020833671,1102.4,279.4,4.787,87,0,162,2020-10-15 22:34:20
2020-10-15T22:38:16Z,44.98592410236597,-93.20165005512536,1107.17,279.6,4.787,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:17Z,44.98592938296497,-93.20171006955206,1111.91,279.4,4.787,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:18Z,44.985929215326905,-93.201769245788455,1116.57,279.20000000000005,4.787,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:19Z,44.98592049814761,-93.20183018222451,1121.47,278.6,4.787,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:20Z,44.985907254740596,-93.20189044810832,1126.44,278.4,4.777,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:21Z,44.985891580581665,-93.20195037871599,1131.47,278,4.777,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:22Z,44.985870542004704,-93.20200578309596,1136.42,278.20000000000005,4.787,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:23Z,44.98584380373359,-93.20205473341048,1141.28,278.6,4.787,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:24Z,44.98581279069185,-93.2020952180028,1145.98,278.6,4.787,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:25Z,44.9857378564775,-93.20215590298176,1155.59,279,4.787,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:26Z,44.9857378564775,-93.20215590298176,1155.59,279,4.787,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:27Z,44.98569494113326,-93.20217861793935,1160.68,279.4,4.787,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:28Z,44.98565286397934,-93.20219228044152,1165.49,279.20000000000005,4.787,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:29Z,44.98560701496899,-93.20219957269728,1170.62,279.20000000000005,4.787,84,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:30Z,44.98556066304445,-93.20220150053501,1175.77,278.79999999999995,4.787,84,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:31Z,44.98551766388118,-93.20219932124019,1180.54,278.4,4.796,84,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:32Z,44.985474329441786,-93.20219923742115,1185.36,278,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:33Z,44.985432252287865,-93.20220074616373,1190.02,277.79999999999995,4.796,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:34Z,44.98538791202009,-93.20220250636339,1194.96,277.6,4.796,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:35Z,44.985344829037786,-93.2022020034492,1199.74,277.4,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:36Z,44.985300321131945,-93.2022022549063,1204.68,277.20000000000005,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:37Z,44.98525455594063,-93.20220158435404,1209.77,277.20000000000005,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:38Z,44.98521004803479,-93.20220191963017,1214.7,277,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:39Z,44.985164534300566,-93.20220208726823,1219.76,277,4.796,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:40Z,44.98512178659439,-93.2022038474679,1224.51,276.79999999999995,4.805,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:41Z,44.985078033059835,-93.20220594294369,1229.37,277.20000000000005,4.805,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:42Z,44.985035536810756,-93.20220686495304,1234.09,277.20000000000005,4.796,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:43Z,44.984994968399405,-93.20220661349595,1238.6,277,4.796,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:44Z,44.98495322652161,-93.20220619440079,1243.23,277,4.796,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:45Z,44.984915340319276,-93.20220585912466,1247.45,277,4.787,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:46Z,44.984875274822116,-93.20220820605755,1251.9,277.20000000000005,4.787,84,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:47Z,44.98483437113464,-93.20221373811364,1256.46,277.4,4.777,84,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:48Z,44.98479028232396,-93.20222404785454,1261.41,277.79999999999995,4.777,84,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:49Z,44.984745187684894,-93.20223569869995,1266.5,278.6,4.777,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:50Z,44.98469942249358,-93.20224684663117,1271.66,279.20000000000005,4.777,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:51Z,44.98465374112129,-93.20224743336439,1276.74,279.20000000000005,4.777,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:52Z,44.984610825777054,-93.20223469287157,1281.61,278.79999999999995,4.787,87,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:53Z,44.984570341184735,-93.20221348665655,1286.41,278.4,4.787,88,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:54Z,44.984531197696924,-93.20218632929027,1291.26,278.20000000000005,4.787,88,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:55Z,44.98449339531362,-93.20215221494436,1296.24,278,4.787,88,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:56Z,44.984458861872554,-93.20211541838944,1301.06,277.6,4.796,88,0.5,164,2020-10-15 22:34:20
2020-10-15T22:38:57Z,44.98442558571696,-93.20207317359746,1306.03,278.20000000000005,4.805,87,0,164,2020-10-15 22:34:20
2020-10-15T22:38:58Z,44.984399769455194,-93.20202304981649,1310.92,278.4,4.805,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:38:59Z,44.9843788985163,-93.20196932181716,1315.74,278.20000000000005,4.815,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:00Z,44.9843630567193,-93.20191274397075,1320.54,278.4,4.824,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:01Z,44.98435216024518,-93.2018547412008,1325.27,278.4,4.824,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:02Z,44.98434838838875,-93.20179430767894,1330.05,278.4,4.833,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:03Z,44.984352327883244,-93.20173110812902,1335.06,278.79999999999995,4.833,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:04Z,44.984362134709954,-93.20166774094105,1340.17,278.4,4.843,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:05Z,44.98437772504985,-93.20160864852369,1345.14,278.20000000000005,4.843,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:06Z,44.984399769455194,-93.20155274122953,1350.19,278,4.861,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:07Z,44.98442558571696,-93.20149675011635,1355.45,277.6,4.861,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:08Z,44.98445249162614,-93.20144855417311,1360.28,277.6,4.871,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:09Z,44.98448543250561,-93.20140614174306,1365.25,277.20000000000005,4.88,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:10Z,44.984524827450514,-93.20136984810233,1370.47,277.20000000000005,4.88,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:11Z,44.98456698842347,-93.20134428329766,1375.57,277.20000000000005,4.889,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:12Z,44.98460822738707,-93.20132860913873,1380.31,277.4,4.899,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:13Z,44.98465080745518,-93.20132240653038,1385.07,277.6,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:14Z,44.98469372279942,-93.20132098160684,1389.83,277.79999999999995,4.899,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:15Z,44.98473856598139,-93.20131544955075,1394.83,277.4,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:16Z,44.98478265479207,-93.20131176151335,1399.73,277.6,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:17Z,44.98482523486018,-93.20130807347596,1404.47,277.79999999999995,4.908,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:18Z,44.984866976737976,-93.20130220614374,1409.14,277.4,4.908,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:19Z,44.98490729369223,-93.20129876956344,1413.62,277,4.899,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:20Z,44.98494517989457,-93.20129474624991,1417.84,276.6,4.899,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:21Z,44.984985161572695,-93.2012934051454,1422.28,276.79999999999995,4.889,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:22Z,44.98502564616501,-93.20129080675542,1426.79,276.6,4.88,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:23Z,44.98506747186184,-93.20128963328898,1431.44,276.4,4.871,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:24Z,44.985107872635126,-93.2012883760035,1435.91,276.79999999999995,4.871,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:25Z,44.98514810577035,-93.20128770545125,1440.39,277,4.861,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:26Z,44.98518951237202,-93.20128728635609,1444.97,277.20000000000005,4.861,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:27Z,44.98523276299238,-93.20128594525158,1449.77,277,4.852,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:28Z,44.98527517542243,-93.2012849394232,1454.48,276.79999999999995,4.852,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:29Z,44.98531867749989,-93.20128083229065,1459.33,276.6,4.852,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:30Z,44.98536519706249,-93.20127580314875,1464.52,276.4,4.852,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:31Z,44.985411213710904,-93.20127161219716,1469.63,276.6,4.852,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:32Z,44.985457146540284,-93.20126725360751,1474.75,276.4,4.861,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:33Z,44.9855010677129,-93.20126448757946,1479.64,276.20000000000005,4.861,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:34Z,44.98554549179971,-93.20126147009432,1484.58,275.79999999999995,4.871,84,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:35Z,44.98559041880071,-93.20126390084624,1489.58,276.20000000000005,4.871,84,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:36Z,44.985634507611394,-93.20126918144524,1494.49,276.20000000000005,4.871,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:37Z,44.9856789316982,-93.20128041319549,1499.5,276.6,4.871,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:38Z,44.985720505937934,-93.20129591971636,1504.28,277.6,4.871,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:39Z,44.98576082289219,-93.20132047869265,1509.16,278.20000000000005,4.871,85,0.5,163,2020-10-15 22:34:20
2020-10-15T22:39:40Z,44.98579854145646,-93.2013541739434,1514.12,278.20000000000005,4.861,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:41Z,44.98583156615496,-93.20139692164958,1519.1,278.20000000000005,4.861,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:42Z,44.98585972934961,-93.20144662633538,1524.11,278.20000000000005,4.861,87,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:43Z,44.985883785411716,-93.2015008572489,1529.15,277.79999999999995,4.861,87,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:44Z,44.985899878665805,-93.20155584253371,1533.84,277.4,4.852,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:45Z,44.985910104587674,-93.2016134262085,1538.53,277.6,4.591,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:46Z,44.98591513372958,-93.20167277008295,1543.23,277.6,4.591,88,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:47Z,44.98591479845345,-93.20173328742385,1548.01,277.4,4.591,88,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:48Z,44.98590792529285,-93.20179548114538,1552.97,277.20000000000005,4.843,87,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:49Z,44.985896525904536,-93.20185834541917,1558.09,277,4.955,87,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:50Z,44.98587959446013,-93.20192062295973,1563.34,277.20000000000005,5.048,87,0.5,166,2020-10-15 22:34:20
2020-10-15T22:39:51Z,44.9858602322638,-93.20198164321482,1568.61,277.6,5.095,86,0.5,166,2020-10-15 22:34:20
2020-10-15T22:39:52Z,44.985835840925574,-93.20203570649028,1573.65,278,5.169,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:53Z,44.98580734245479,-93.2020814716816,1578.44,278,5.197,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:54Z,44.985772306099534,-93.20211793296039,1583.28,277.79999999999995,5.197,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:55Z,44.98573299497366,-93.20214617997408,1588.18,278,5.169,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:39:56Z,44.98569049872458,-93.20216721855104,1593.18,278,5.16,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:57Z,44.98564490117133,-93.20217945612967,1598.34,278.4,5.16,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:58Z,44.98559762723744,-93.20218599401414,1603.62,278.20000000000005,5.169,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:39:59Z,44.98555043712258,-93.20218934677541,1608.87,278,5.188,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:40:00Z,44.985502073541284,-93.20219219662249,1614.25,278,5.188,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:01Z,44.985455721616745,-93.2021937891841,1619.4,277.6,5.188,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:02Z,44.985407777130604,-93.20219479501247,1624.73,277.79999999999995,5.188,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:03Z,44.985360000282526,-93.2021948788315,1630.03,277.79999999999995,5.179,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:04Z,44.98531071469188,-93.20219638757408,1635.5,278.20000000000005,5.179,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:05Z,44.98526151292026,-93.20219999179244,1640.99,278,5.179,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:06Z,44.98521591536701,-93.2022038474679,1646.06,277.6,5.188,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:07Z,44.98516855761409,-93.20220636203885,1651.32,277.6,5.188,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:40:08Z,44.98512228950858,-93.20220979861915,1656.47,277.4,5.188,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:40:09Z,44.985074093565345,-93.20221474394202,1661.83,277.79999999999995,5.188,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:40:10Z,44.98498340137303,-93.20222253911197,1671.93,277.6,5.207,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:11Z,44.98498340137303,-93.20222253911197,1671.93,277.6,5.207,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:12Z,44.984937217086554,-93.20222689770162,1677.07,277.4,5.207,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:13Z,44.98489220626652,-93.20223066955805,1682.08,276.79999999999995,5.207,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:14Z,44.98484501615167,-93.20223360322416,1687.33,276.6,5.197,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:15Z,44.98480067588389,-93.2022347766906,1692.26,276.6,5.197,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:16Z,44.984755581244826,-93.2022350281477,1697.26,276.79999999999995,5.197,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:17Z,44.984709648415446,-93.20223745889962,1702.36,277.20000000000005,5.197,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:18Z,44.98466430231929,-93.20223678834736,1707.4,277.6,5.188,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:19Z,44.98461853712797,-93.20222714915872,1712.54,278.20000000000005,5.188,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:20Z,44.984568832442164,-93.20221700705588,1718.11,278.6,5.179,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:21Z,44.98452063649893,-93.20219940505922,1723.64,278.79999999999995,5.179,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:40:22Z,44.98447688296437,-93.20216830819845,1729.09,278.79999999999995,5.179,85,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:23Z,44.984436482191086,-93.20212698541582,1734.64,278.79999999999995,5.188,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:24Z,44.98440018855035,-93.20207661017776,1740.29,279,5.207,85,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:25Z,44.98436909168959,-93.2020172663033,1746.11,279.6,5.244,85,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:26Z,44.98434545472264,-93.20194685831666,1752.25,279.6,5.244,91,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:27Z,44.984330954030156,-93.20187175646424,1758.39,279.6,5.263,91,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:28Z,44.98432642780244,-93.20179179310799,1764.72,279.4,5.309,92,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:29Z,44.98432969674468,-93.2017119973898,1771.02,279.6,5.44,92,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:30Z,44.98434285633266,-93.20163941010833,1776.93,279.79999999999995,5.608,92,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:31Z,44.984367080032825,-93.20156581699848,1783.32,279.20000000000005,5.71,93,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:32Z,44.98439482413232,-93.201501108706,1789.28,279.20000000000005,5.785,93,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:33Z,44.984428603202105,-93.20144293829799,1795.21,279.4,5.916,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:34Z,44.984467243775725,-93.20139641873538,1800.86,279.79999999999995,5.916,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:35Z,44.984513595700264,-93.20135836489499,1806.81,280,5.925,91,0.5,168,2020-10-15 22:34:20
2020-10-15T22:40:36Z,44.984564976766706,-93.20133548229933,1812.8,280.4,5.934,91,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:37Z,44.98462172225118,-93.20131964050233,1819.23,280.4,5.962,91,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:38Z,44.98467578552663,-93.20131008513272,1825.28,280.20000000000005,5.99,92,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:39Z,44.98472993262112,-93.2013021223247,1831.33,280.4,6.028,92,0.5,167,2020-10-15 22:34:20
2020-10-15T22:40:40Z,44.98478366062045,-93.20129642263055,1837.32,280.20000000000005,6.046,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:41Z,44.984838059172034,-93.20128770545125,1843.4,280,6.065,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:42Z,44.984890865162015,-93.20128259249032,1849.28,279.6,6.074,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:43Z,44.984939731657505,-93.20127680897713,1854.73,280,6.084,91,0.5,169,2020-10-15 22:34:20
2020-10-15T22:40:44Z,44.98499128036201,-93.2012730371207,1860.47,280,6.065,90,0.5,170,2020-10-15 22:34:20
2020-10-15T22:40:45Z,44.98503964394331,-93.20126909762621,1865.85,280,6.065,90,0.5,170,2020-10-15 22:34:20
2020-10-15T22:40:46Z,44.985089683905244,-93.2012640684843,1871.42,280,6.065,90,0.5,170,2020-10-15 22:34:20
2020-10-15T22:40:47Z,44.985136119648814,-93.20125828497112,1876.6,280.20000000000005,6.037,89,0.5,170,2020-10-15 22:34:20
2020-10-15T22:40:48Z,44.9851870816201,-93.20125308819115,1882.28,280.4,6.018,89,0.5,171,2020-10-15 22:34:20
2020-10-15T22:40:49Z,44.98523795977235,-93.20124856196344,1887.94,280.20000000000005,5.981,89,0.5,171,2020-10-15 22:34:20
2020-10-15T22:40:50Z,44.98528741300106,-93.20124286226928,1893.46,280,5.972,88,0.5,171,2020-10-15 22:34:20
