timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T19:46:54Z,45.008581560105085,-93.15653831698,724.79,287.79999999999995,3.49,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:46:55Z,45.00855004414916,-93.15652867779136,728.38,287.79999999999995,3.499,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:46:56Z,45.00851978547871,-93.15652037970722,731.79,287.6,3.499,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:46:57Z,45.008490197360516,-93.15651652403176,735.09,287.4,3.499,86,0.5,139,2020-09-29 19:43:24
2020-09-29T19:46:58Z,45.008459435775876,-93.15651434473693,738.51,287.20000000000005,3.499,86,0.5,139,2020-09-29 19:43:24
2020-09-29T19:46:59Z,45.00842993147671,-93.15651434473693,741.79,287.20000000000005,3.499,86,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:00Z,45.008398247882724,-93.15651526674628,745.3,287.4,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:01Z,45.0083701685071,-93.15651535056531,748.42,287.6,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:02Z,45.008338736370206,-93.15651727840304,751.92,288,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:03Z,45.00830604694784,-93.1565163563937,755.56,288.20000000000005,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:04Z,45.00827251933515,-93.15651878714561,759.28,288.4,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:05Z,45.00824024900794,-93.15651677548885,762.87,288.4,3.49,87,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:06Z,45.0082094874233,-93.15651476383209,766.29,288.4,3.499,86,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:07Z,45.00817772001028,-93.1565126683563,769.83,288.20000000000005,3.499,86,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:08Z,45.00814754515886,-93.1565126683563,773.18,288.20000000000005,3.499,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:09Z,45.00811703503132,-93.1565142609179,776.57,288.4,3.499,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:47:10Z,45.00808727927506,-93.15651384182274,779.88,288.6,3.499,86,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:11Z,45.00805702060461,-93.1565089803189,783.26,288.4,3.499,86,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:12Z,45.00802424736321,-93.15650747157633,786.9,288.4,3.508,86,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:13Z,45.00799088738859,-93.15650537610054,790.61,288,3.499,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:14Z,45.00795861706138,-93.15650428645313,794.2,287.6,3.508,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:15Z,45.0079280231148,-93.15650629810989,797.6,288,3.508,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:47:16Z,45.00789390876889,-93.15650814212859,801.39,288.4,3.508,86,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:17Z,45.00786264427006,-93.15650789067149,804.86,288.4,3.508,86,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:18Z,45.00783255323768,-93.15651115961373,808.21,289,3.508,86,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:19Z,45.00780112110078,-93.15650805830956,811.71,289,3.518,86,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:20Z,45.007768012583256,-93.1565042026341,815.4,288.6,3.508,86,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:21Z,45.00773540697992,-93.15650168806314,819.03,288.79999999999995,3.508,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:22Z,45.00770464539528,-93.15650152042508,822.44,289,3.518,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:23Z,45.00767229124904,-93.15650445409119,826.04,289.6,3.518,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:24Z,45.00763926655054,-93.15650939941406,829.73,290.20000000000005,3.518,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:25Z,45.00760456547141,-93.15651409327984,833.61,290.4,3.518,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:26Z,45.00757288187742,-93.1565126683563,837.12,290.20000000000005,3.518,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:27Z,45.00754354521632,-93.1565140094608,840.39,290.4,3.527,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:28Z,45.00748009420931,-93.15651744604111,847.44,290.6,3.527,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:29Z,45.00748009420931,-93.15651744604111,847.44,290.6,3.527,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:30Z,45.007450841367245,-93.15651535056531,850.69,291.20000000000005,3.536,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:31Z,45.007419157773256,-93.15651367418468,854.21,291.20000000000005,3.536,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:32Z,45.0073859654367,-93.15651459619403,857.9,291.4,3.536,85,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:33Z,45.00735302455723,-93.15651090815663,861.57,291.6,3.536,84,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:34Z,45.0073217600584,-93.15651065669954,865.05,291.79999999999995,3.536,84,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:35Z,45.00728990882635,-93.1565108243376,868.59,292,3.536,84,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:36Z,45.007259901613,-93.15650654956698,871.93,292,3.536,84,0.5,137,2020-09-29 19:43:24
2020-09-29T19:47:37Z,45.007226625457406,-93.15650696866214,875.62,292.4,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:38Z,45.00719343312085,-93.15650344826281,879.32,292.6,3.536,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:39Z,45.00716267153621,-93.15649640746415,882.79,291,3.536,87,0,135,2020-09-29 19:43:24
2020-09-29T19:47:40Z,45.0071319937706,-93.15648978576064,886.23,290.6,3.536,87,0,135,2020-09-29 19:43:24
2020-09-29T19:47:41Z,45.00710165128112,-93.15648282878101,889.64,290.4,3.527,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:42Z,45.00706912949681,-93.15648081712425,893.26,290.4,3.527,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:43Z,45.00703820027411,-93.15648106858134,896.67,290,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:44Z,45.007005259394646,-93.1564870197326,900.35,289.79999999999995,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:45Z,45.00697374343872,-93.15649062395096,903.87,289.4,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:46Z,45.006941640749574,-93.15649246796966,907.44,289.4,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:47Z,45.00690861605108,-93.15649255178869,911.11,289.20000000000005,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:48Z,45.006877686828375,-93.15649104304612,914.55,288.6,3.536,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:49Z,45.00684617087245,-93.15648819319904,918.06,288,3.536,87,0,135,2020-09-29 19:43:24
2020-09-29T19:47:50Z,45.00681490637362,-93.15648634918034,921.53,287.79999999999995,3.536,86,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:51Z,45.006782384589314,-93.15648660063744,925.15,288,3.536,85,0.5,136,2020-09-29 19:43:24
2020-09-29T19:47:52Z,45.00675170682371,-93.15648500807583,928.56,287.79999999999995,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:53Z,45.0067210290581,-93.1564851757139,931.96,287.20000000000005,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:54Z,45.00668993219733,-93.1564849242568,935.42,287,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:55Z,45.0066589191556,-93.1564849242568,938.86,287.20000000000005,3.536,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:56Z,45.006628492847085,-93.15648366697133,942.25,287.4,3.527,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:57Z,45.00659647397697,-93.15648400224745,945.81,287.6,3.527,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:58Z,45.006564538925886,-93.15648199059069,949.36,287.79999999999995,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:47:59Z,45.00653335824609,-93.1564780510962,952.83,287.6,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:00Z,45.006503937765956,-93.15647662617266,956.1,287.6,3.527,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:01Z,45.00647292472422,-93.1564730219543,959.57,287.4,3.518,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:02Z,45.00644107349217,-93.15646782517433,963.13,287,3.518,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:03Z,45.006410060450435,-93.15645684488118,966.68,286.6,3.518,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:04Z,45.00638357363641,-93.15644142217934,969.86,286.6,3.508,83,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:05Z,45.006366558372974,-93.1564104091376,972.94,286.20000000000005,3.508,83,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:06Z,45.00636035576463,-93.15637294203043,975.97,286.20000000000005,3.508,83,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:07Z,45.00636010430753,-93.15633312799037,979.11,285.79999999999995,3.499,83,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:08Z,45.00636211596429,-93.15628694370389,982.74,285.4,3.49,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:09Z,45.00636764802039,-93.1561963353306,989.91,285.20000000000005,3.471,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:10Z,45.00636764802039,-93.1561963353306,989.91,285.20000000000005,3.471,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:11Z,45.00637167133391,-93.15615090541542,993.51,285.6,3.471,86,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:12Z,45.00637510791421,-93.15610597841442,997.06,285.79999999999995,3.471,85,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:13Z,45.006378293037415,-93.15605945885181,1000.74,286.20000000000005,3.471,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:14Z,45.00638156197965,-93.1560102570802,1004.63,286.20000000000005,3.471,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:15Z,45.00638189725578,-93.15595996566117,1008.59,286,3.471,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:16Z,45.00638164579868,-93.15591034479439,1012.5,285.6,3.48,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:17Z,45.006380807608366,-93.15586231648922,1016.28,285.20000000000005,3.49,84,0.5,135,2020-09-29 19:43:24
2020-09-29T19:48:18Z,45.00637938268483,-93.15581479109824,1020.03,285.79999999999995,3.49,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:48:19Z,45.00638005323708,-93.1557166390121,1027.77,286.4,3.499,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:48:20Z,45.00638005323708,-93.1557166390121,1027.77,286.4,3.499,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:48:21Z,45.006381310522556,-93.15566911362112,1031.52,286.4,3.508,84,0.5,136,2020-09-29 19:43:24
2020-09-29T19:48:22Z,45.00637938268483,-93.15562477335334,1035.02,286.6,3.508,85,0,136,2020-09-29 19:43:24
2020-09-29T19:48:23Z,45.00637762248516,-93.15558428876102,1038.21,286.79999999999995,3.508,85,0,136,2020-09-29 19:43:24
2020-09-29T19:48:24Z,45.00637619756162,-93.15554003231227,1041.7,287.20000000000005,3.508,85,0,136,2020-09-29 19:43:24
2020-09-29T19:48:25Z,45.006373850628734,-93.15549342893064,1045.39,287,3.508,85,0,136,2020-09-29 19:43:24
2020-09-29T19:48:26Z,45.006371419876814,-93.15544498153031,1049.21,287,3.508,85,0,136,2020-09-29 19:43:24
2020-09-29T19:48:27Z,45.00636932440102,-93.15539904870093,1052.84,287.20000000000005,3.508,85,0,137,2020-09-29 19:43:24
2020-09-29T19:48:28Z,45.006367061287165,-93.15535319969058,1056.47,287.20000000000005,3.518,85,0,138,2020-09-29 19:43:24
2020-09-29T19:48:29Z,45.006367145106196,-93.15530709922314,1060.1,287.20000000000005,3.518,85,0,138,2020-09-29 19:43:24
2020-09-29T19:48:30Z,45.00636831857264,-93.1552620884031,1063.65,286.79999999999995,3.518,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:31Z,45.00636697746813,-93.15521590411663,1067.29,286.79999999999995,3.518,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:32Z,45.00636228360236,-93.15512018278241,1074.85,287,3.527,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:33Z,45.00636228360236,-93.15512018278241,1074.85,287,3.527,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:34Z,45.00636178068817,-93.15507307648659,1078.57,287.20000000000005,3.527,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:35Z,45.00636245124042,-93.1550260540098,1082.27,287.20000000000005,3.527,85,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:36Z,45.00636328943074,-93.15498045645654,1085.87,287.4,3.536,84,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:37Z,45.00636521726847,-93.15493184141815,1089.7,287.4,3.536,84,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:38Z,45.00636479817331,-93.15488138236105,1093.68,287,3.536,84,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:39Z,45.006365133449435,-93.15483092330396,1097.66,286.6,3.546,84,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:40Z,45.00636597163975,-93.15478130243719,1101.57,286.4,3.546,86,0.5,137,2020-09-29 19:43:24
2020-09-29T19:48:41Z,45.006366642192006,-93.1547324359417,1105.41,286,3.555,86,0.5,137,2020-09-29 19:43:24
2020-09-29T19:48:42Z,45.006367145106196,-93.15468423999846,1109.21,285.20000000000005,3.564,86,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:43Z,45.00636882148683,-93.15463738515973,1112.91,285,3.574,86,0.5,138,2020-09-29 19:43:24
2020-09-29T19:48:44Z,45.006371419876814,-93.1545902788639,1116.63,284.79999999999995,3.574,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:48:45Z,45.006373431533575,-93.1545442622155,1120.27,284.4,3.574,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:48:46Z,45.00637460500002,-93.15450101159513,1123.68,284.20000000000005,3.583,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:48:47Z,45.006374856457114,-93.15446010790765,1126.9,284.4,3.583,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:48:48Z,45.00637644901872,-93.15441761165857,1130.26,285,3.583,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:48:49Z,45.00637854449451,-93.15437318757176,1133.76,284.79999999999995,3.574,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:48:50Z,45.00638499855995,-93.15428308211267,1140.9,285.20000000000005,3.574,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:48:51Z,45.00638499855995,-93.15428308211267,1140.9,285.20000000000005,3.574,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:48:52Z,45.00638701021671,-93.1542366463691,1144.57,285.6,3.574,87,0,140,2020-09-29 19:43:24
2020-09-29T19:48:53Z,45.00638742931187,-93.15419121645391,1148.15,286.20000000000005,3.574,87,0,140,2020-09-29 19:43:24
2020-09-29T19:48:54Z,45.00638742931187,-93.15414528362453,1151.77,286.20000000000005,3.583,87,0,140,2020-09-29 19:43:24
2020-09-29T19:48:55Z,45.006386591121554,-93.15409767441452,1155.52,285.6,3.583,88,0,140,2020-09-29 19:43:24
2020-09-29T19:48:56Z,45.0063875131309,-93.15404897555709,1159.37,286,3.583,87,0,140,2020-09-29 19:43:24
2020-09-29T19:48:57Z,45.00638877041638,-93.15399918705225,1163.3,286,3.592,87,0,140,2020-09-29 19:43:24
2020-09-29T19:48:58Z,45.00639086589217,-93.1539530865848,1166.94,285.4,3.592,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:48:59Z,45.006393883377314,-93.15390639938414,1170.63,286.20000000000005,3.602,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:00Z,45.006398325785995,-93.15386096946895,1174.25,286.79999999999995,3.602,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:01Z,45.00640201382339,-93.15381486900151,1177.91,286.79999999999995,3.611,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:02Z,45.006405618041754,-93.15377094782889,1181.39,287.20000000000005,3.611,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:03Z,45.006406204774976,-93.15372903831303,1184.7,287.4,3.611,86,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:04Z,45.00640846788883,-93.15368603914976,1188.09,287.6,3.611,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:05Z,45.00641047954559,-93.15364362671971,1191.44,287.6,3.611,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:06Z,45.00640897080302,-93.15359794534743,1195.05,287.79999999999995,3.602,85,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:07Z,45.006406707689166,-93.15355444326997,1198.48,287.6,3.602,84,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:08Z,45.00640771351755,-93.15346710383892,1205.37,286.4,3.592,84,0.5,142,2020-09-29 19:43:24
2020-09-29T19:49:09Z,45.00640771351755,-93.15346710383892,1205.37,286.4,3.592,85,0.5,142,2020-09-29 19:43:24
2020-09-29T19:49:10Z,45.00641173683107,-93.1534229312092,1208.89,286.6,3.592,85,0.5,142,2020-09-29 19:43:24
2020-09-29T19:49:11Z,45.00641265884042,-93.15337758511305,1212.45,286.6,3.592,85,0.5,142,2020-09-29 19:43:24
2020-09-29T19:49:12Z,45.00641332939267,-93.1533333286643,1215.95,286.20000000000005,3.583,85,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:13Z,45.0064118206501,-93.15329091623425,1219.29,286.4,3.583,85,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:14Z,45.006407629698515,-93.15324456430972,1222.96,286,3.583,84,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:15Z,45.006407629698515,-93.1532019842416,1226.31,285.79999999999995,3.574,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:16Z,45.00641073100269,-93.15316191874444,1229.49,286.20000000000005,3.574,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:17Z,45.00641232356429,-93.15312252379954,1232.6,286.4,3.574,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:18Z,45.00641131773591,-93.15307558514178,1236.3,286,3.564,84,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:19Z,45.00641140155494,-93.15303032286465,1239.87,286.20000000000005,3.555,84,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:20Z,45.0064118206501,-93.15298388712108,1243.53,286,3.555,85,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:21Z,45.00641374848783,-93.15294038504362,1246.96,286.6,3.546,85,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:22Z,45.00641416758299,-93.15289436839521,1250.59,286,3.546,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:23Z,45.00641115009785,-93.1528467591852,1254.36,285.20000000000005,3.546,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:24Z,45.00640553422272,-93.15279889851809,1258.18,285.20000000000005,3.546,84,0,141,2020-09-29 19:43:24
2020-09-29T19:49:25Z,45.00639866106212,-93.15275170840323,1261.98,285,3.546,83,0.5,141,2020-09-29 19:43:24
2020-09-29T19:49:26Z,45.006390111520886,-93.15270476974547,1265.8,284.6,3.555,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:27Z,45.00638499855995,-93.15266034565866,1269.35,285,3.555,83,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:28Z,45.00638181343675,-93.15261625684798,1272.84,284.79999999999995,3.555,83,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:29Z,45.006381729617715,-93.15257065929472,1276.43,285,3.555,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:30Z,45.00638189725578,-93.15252573229373,1279.97,284.6,3.564,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:31Z,45.006381310522556,-93.15243629738688,1287.03,284.20000000000005,3.564,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:32Z,45.006381310522556,-93.15243629738688,1287.03,284.20000000000005,3.564,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:33Z,45.006379298865795,-93.15238969400525,1290.7,284,3.564,85,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:34Z,45.006379801779985,-93.15234233625233,1294.44,283.79999999999995,3.564,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:35Z,45.006380723789334,-93.15229640342295,1298.06,284,3.574,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:36Z,45.006383657455444,-93.15224812366068,1301.88,283.4,3.574,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:37Z,45.006385166198015,-93.1522003468126,1305.64,283.79999999999995,3.574,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:49:38Z,45.00638893805444,-93.15210286527872,1313.35,283.79999999999995,3.574,84,0,140,2020-09-29 19:43:24
2020-09-29T19:49:39Z,45.00638893805444,-93.15210286527872,1313.35,283.79999999999995,3.574,84,0,140,2020-09-29 19:43:24
2020-09-29T19:49:40Z,45.006390111520886,-93.15205533988774,1317.1,284,3.583,84,0,140,2020-09-29 19:43:24
2020-09-29T19:49:41Z,45.006388602778316,-93.15200731158257,1320.88,284,3.583,83,0,140,2020-09-29 19:43:24
2020-09-29T19:49:42Z,45.00638625584543,-93.15195978619158,1324.64,284.20000000000005,3.592,82,0,140,2020-09-29 19:43:24
2020-09-29T19:49:43Z,45.00638307072222,-93.1518694292754,1331.77,285,3.592,82,0,140,2020-09-29 19:43:24
2020-09-29T19:49:44Z,45.00638307072222,-93.1518694292754,1331.77,285,3.592,82,0,140,2020-09-29 19:43:24
2020-09-29T19:49:45Z,45.00638332217932,-93.1518245022744,1335.31,285,3.592,82,0,140,2020-09-29 19:43:24
2020-09-29T19:49:46Z,45.00638441182673,-93.15177823416889,1338.96,285,3.592,83,0,140,2020-09-29 19:43:24
2020-09-29T19:49:47Z,45.00638550147414,-93.15173054113984,1342.72,284.79999999999995,3.602,83,0,139,2020-09-29 19:43:24
2020-09-29T19:49:48Z,45.00638625584543,-93.15168318338692,1346.46,284.6,3.602,83,0,139,2020-09-29 19:43:24
2020-09-29T19:49:49Z,45.00638977624476,-93.151635825634,1350.21,284.20000000000005,3.602,82,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:50Z,45.00639472156763,-93.15158888697624,1353.95,284,3.602,82,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:51Z,45.0063964817673,-93.1515427865088,1357.59,283.6,3.602,82,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:52Z,45.00639631412923,-93.15149609930813,1361.27,283.4,3.602,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:53Z,45.00639706850052,-93.15144999884069,1364.9,284,3.602,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:54Z,45.00639958307147,-93.15140490420163,1368.47,284.79999999999995,3.602,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:55Z,45.00640243291855,-93.15136140212417,1371.91,285.20000000000005,3.611,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:56Z,45.0064033549279,-93.1513168103993,1375.43,285.6,3.611,85,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:57Z,45.0064067915082,-93.15123072825372,1382.23,286.6,3.611,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:58Z,45.0064067915082,-93.15123072825372,1382.23,286.6,3.611,84,0.5,139,2020-09-29 19:43:24
2020-09-29T19:49:59Z,45.00640938989818,-93.15118588507175,1385.78,287,3.611,84,0.5,140,2020-09-29 19:43:24
2020-09-29T19:50:00Z,45.00641190446913,-93.1511421315372,1389.23,286.79999999999995,3.611,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:50:01Z,45.006411988288164,-93.1510990485549,1392.63,287,3.611,83,0.5,140,2020-09-29 19:43:24
2020-09-29T19:50:02Z,45.00641433522105,-93.15101514570415,1399.24,287,3.602,84,0.5,140,2020-09-29 19:43:24
