distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
555.89,3.004,92,86,192,263.71,44.98793802224099,-93.21210681460798,7098230189,263.6872811059908,-0.022718894009187807,2021-07-09T22:35:57Z
559.11,3.004,92,85,193,263.71,44.98794162645936,-93.21206624619664,7098230189,263.6958525345622,-0.01414746543775891,2021-07-09T22:35:58Z
562.4,3.004,93,85,194,263.71,44.98794279992581,-93.21202458813788,7098230189,263.70488479262673,-0.005115207373250996,2021-07-09T22:35:59Z
565.61,3.014,93,86,195,263.73,44.98794447630644,-93.21198385208844,7098230189,263.7141474654378,-0.015852534562213805,2021-07-09T22:36:00Z
568.63,3.014,93,86,196,263.76,44.98794690705836,-93.21194571442902,7098230189,263.7236866359447,-0.03631336405527463,2021-07-09T22:36:01Z
571.61,3.014,93,86,197,263.76,44.987949253991246,-93.21190807968378,7098230189,263.7332258064516,-0.026774193548362746,2021-07-09T22:36:02Z
574.63,3.014,93,86,198,263.75,44.98795193620026,-93.21186994202436,7098230189,263.7428110599078,-0.007188940092191842,2021-07-09T22:36:03Z
580.65,3.023,93,86,200,263.71,44.98795269057155,-93.21179366670547,7098230189,263.75239631336404,0.04239631336406546,2021-07-09T22:36:05Z
580.65,3.023,93,86,201,263.71,44.98795269057155,-93.21179366670547,7098230189,263.7621198156682,0.052119815668220326,2021-07-09T22:36:06Z
583.7,3.023,94,86,202,263.71,44.987954031676054,-93.21175502613188,7098230189,263.7715668202765,0.06156682027653915,2021-07-09T22:36:07Z
586.83,3.023,94,85,203,263.72,44.98795562423766,-93.21171537972988,7098230189,263.7806912442396,0.06069124423959238,2021-07-09T22:36:08Z
589.92,3.023,94,85,204,263.74,44.98795663006604,-93.21167623624206,7098230189,263.7893087557604,0.04930875576036442,2021-07-09T22:36:09Z
592.9,3.023,94,84,205,263.76,44.98795889317989,-93.21163860149682,7098230189,263.7977419354839,0.037741935483893485,2021-07-09T22:36:10Z
596.01,3.023,94,84,206,263.8,44.98795973137021,-93.21159912273288,7098230189,263.8060368663594,0.006036866359409032,2021-07-09T22:36:11Z
599.17,3.023,95,84,207,263.83,44.98796015046537,-93.21155914105476,7098230189,263.8141935483871,-0.01580645161288885,2021-07-09T22:36:12Z
602.34,3.023,96,84,208,263.85,44.98795981518924,-93.21151890791953,7098230189,263.82230414746545,-0.027695852534577625,2021-07-09T22:36:13Z
605.37,3.032,98,84,209,263.87,44.98796031810343,-93.21148043498395,7098230189,263.83046082949306,-0.039539170506941446,2021-07-09T22:36:14Z
608.55,3.032,99,85,210,263.89,44.987960904836655,-93.21144011802971,7098230189,263.8385714285714,-0.05142857142857338,2021-07-09T22:36:15Z
611.69,3.032,100,85,211,263.89,44.987964844331145,-93.2114007230848,7098230189,263.8467741935484,-0.04322580645157359,2021-07-09T22:36:16Z
614.68,3.042,100,85,212,263.85,44.9879707954824,-93.2113636750728,7098230189,263.8550230414747,0.00502304147465793,2021-07-09T22:36:17Z
617.6,3.042,100,86,213,263.86,44.9879739806056,-93.2113269623369,7098230189,263.86336405529954,0.0033640552995279904,2021-07-09T22:36:18Z
620.52,3.042,101,86,214,263.87,44.98797632753849,-93.21129008196294,7098230189,263.8718433179724,0.0018433179723729154,2021-07-09T22:36:19Z
623.51,3.042,101,86,215,263.87,44.987976495176554,-93.21125211194158,7098230189,263.8804608294931,0.010460829493069923,2021-07-09T22:36:20Z
626.63,3.032,101,86,216,263.88,44.98797615990043,-93.2112125493586,7098230189,263.8893087557604,0.0093087557604008,2021-07-09T22:36:21Z
630,3.032,101,86,217,263.91,44.98797532171011,-93.2111697178334,7098230189,263.89852534562215,-0.011474654377877869,2021-07-09T22:36:22Z
633.44,3.032,101,86,218,263.92,44.98797347769141,-93.21112613193692,7098230189,263.90806451612906,-0.011935483870956887,2021-07-09T22:36:23Z
636.83,3.042,102,86,219,263.92,44.98797146603465,-93.21108321659268,7098230189,263.9177419354839,-0.0022580645161269786,2021-07-09T22:36:24Z
640.21,3.042,102,86,220,263.93,44.98796987347305,-93.21104038506746,7098230189,263.9272811059908,-0.0027188940092059966,2021-07-09T22:36:25Z
643.54,3.051,102,86,221,263.94,44.9879689514637,-93.21099814027548,7098230189,263.93658986175114,-0.0034101382488529453,2021-07-09T22:36:26Z
646.77,3.06,102,85,222,263.94,44.98796861618757,-93.21095715276896,7098230189,263.9457142857143,0.005714285714304879,2021-07-09T22:36:27Z
650.08,3.07,102,85,223,263.96,44.98796794563532,-93.21091515943408,7098230189,263.95465437788016,-0.005345622119818927,2021-07-09T22:36:28Z
653.4,3.07,102,85,224,263.98,44.98796987347305,-93.2108731660992,7098230189,263.9635023041475,-0.0164976958525358,2021-07-09T22:36:29Z
656.71,3.07,100,85,225,263.98,44.987973645329475,-93.21083150804044,7098230189,263.9725806451613,-0.0074193548387029296,2021-07-09T22:36:30Z
659.97,3.079,100,85,226,263.98,44.98797624371946,-93.21079035289586,7098230189,263.9820737327189,0.0020737327188840027,2021-07-09T22:36:31Z
662.98,3.079,100,85,227,263.99,44.987978506833315,-93.21075229905546,7098230189,263.9921198156682,0.0021198156682089575,2021-07-09T22:36:32Z
665.93,3.079,99,84,228,263.99,44.98798118904233,-93.21071508340538,7098230189,264.0029493087558,0.012949308755764832,2021-07-09T22:36:33Z
668.81,3.079,98,84,229,264,44.98798445798457,-93.21067878976464,7098230189,264.014470046083,0.01447004608297675,2021-07-09T22:36:34Z
671.84,3.079,97,84,230,264,44.98798672109842,-93.21064048446716,7098230189,264.02663594470044,0.026635944700444725,2021-07-09T22:36:35Z
674.96,3.079,97,84,231,264,44.98798856511712,-93.2106010057032,7098230189,264.0394470046083,0.039447004608291536,2021-07-09T22:36:36Z
678.1,3.079,97,85,232,264.01,44.98798864893615,-93.21056119166316,7098230189,264.0521658986175,0.04216589861749753,2021-07-09T22:36:37Z
681.27,3.079,96,85,233,264.01,44.98798839747906,-93.21052104234695,7098230189,264.0648387096774,0.05483870967742632,2021-07-09T22:36:38Z
684.38,3.088,96,85,234,264.03,44.98798848129809,-93.21048156358302,7098230189,264.07751152073735,0.0475115207373733,2021-07-09T22:36:39Z
687.57,3.088,96,85,235,264.05,44.98798890039325,-93.21044099517168,7098230189,264.0900921658986,0.04009216589861353,2021-07-09T22:36:40Z
690.66,3.088,96,84,236,264.07,44.98799032531679,-93.21040201932192,7098230189,264.1026728110599,0.0326728110599106,2021-07-09T22:36:41Z
693.82,3.098,96,84,237,264.08,44.9879914149642,-93.21036195382476,7098230189,264.1152995391705,0.03529953917052353,2021-07-09T22:36:42Z
696.98,3.098,95,85,238,264.09,44.98799149878323,-93.21032180450857,7098230189,264.1280184331797,0.03801843317972953,2021-07-09T22:36:43Z
700.17,3.098,95,86,239,264.1,44.987990660592914,-93.21028131991623,7098230189,264.1413824884793,0.04138248847925752,2021-07-09T22:36:44Z
703.5,3.098,95,86,240,264.13,44.98799091205001,-93.2102391589433,7098230189,264.1553456221198,0.025345622119800737,2021-07-09T22:36:45Z
706.87,3.098,95,86,241,264.16,44.987991666421294,-93.21019641123712,7098230189,264.16990783410137,0.009907834101340995,2021-07-09T22:36:46Z
710.25,3.107,95,85,242,264.18,44.987991247326136,-93.21015349589288,7098230189,264.18502304147466,0.00502304147465793,2021-07-09T22:36:47Z
713.4,3.107,93,85,243,264.21,44.98799091205001,-93.21011351421475,7098230189,264.20073732718896,-0.009262672811019002,2021-07-09T22:36:48Z
716.5,3.107,92,86,244,264.23,44.98799057677388,-93.21007411926983,7098230189,264.21714285714285,-0.012857142857171766,2021-07-09T22:36:49Z
719.49,3.107,92,86,245,264.25,44.98799250461161,-93.21003640070558,7098230189,264.2341474654378,-0.015852534562213805,2021-07-09T22:36:50Z
725.31,3.116,96,86,246,264.29,44.98799577355385,-93.20996263995768,7098230189,264.2517511520737,-0.03824884792629746,2021-07-09T22:36:51Z
725.31,3.116,97,86,247,264.29,44.98799577355385,-93.20996263995768,7098230189,264.27036866359447,-0.019631336405552702,2021-07-09T22:36:52Z
728.06,3.116,98,85,248,264.32,44.98799921013415,-93.2099281065166,7098230189,264.28986175115205,-0.03013824884794758,2021-07-09T22:36:53Z
731.07,3.116,98,85,249,264.35,44.98800113797188,-93.2098900526762,7098230189,264.3102304147465,-0.039769585253509376,2021-07-09T22:36:54Z
734.09,3.107,99,85,250,264.26,44.98800323344767,-93.20985191501676,7098230189,264.33142857142855,0.07142857142855519,2021-07-09T22:36:55Z
737.07,3.107,99,85,251,264.29,44.98800817877054,-93.20981478318572,7098230189,264.35345622119814,0.06345622119812333,2021-07-09T22:36:56Z
740.08,3.107,99,85,252,264.32,44.98801329173148,-93.20977723225953,7098230189,264.3764055299539,0.05640552995390635,2021-07-09T22:36:57Z
743.24,3.098,100,85,253,264.34,44.988017566502094,-93.20973766967654,7098230189,264.4001382488479,0.060138248847920295,2021-07-09T22:36:58Z
746.41,3.098,100,85,254,264.37,44.98801941052079,-93.20969752036036,7098230189,264.4241474654378,0.054147465437779374,2021-07-09T22:36:59Z
749.3,3.098,100,84,255,264.4,44.98802133835852,-93.20966097526252,7098230189,264.4485253456221,0.048525345622124405,2021-07-09T22:37:00Z
752.21,3.098,100,84,256,264.43,44.98802016489208,-93.2096239272505,7098230189,264.4732718894009,0.043271889400898544,2021-07-09T22:37:01Z
754.96,3.098,100,85,257,264.46,44.988016644492745,-93.20958914235234,7098230189,264.4983870967742,0.03838709677421548,2021-07-09T22:37:02Z
757.72,3.098,100,85,258,264.48,44.988016560673714,-93.20955418981612,7098230189,264.523732718894,0.04373271889397756,2021-07-09T22:37:03Z
760.72,3.088,100,85,259,264.5,44.98801848851144,-93.20951605215669,7098230189,264.5491244239631,0.049124423963121444,2021-07-09T22:37:04Z
763.76,3.088,100,85,260,264.52,44.98801773414016,-93.20947648957372,7098230189,264.5748387096774,0.05483870967742632,2021-07-09T22:37:05Z
766.98,3.079,100,85,261,264.54,44.98801941052079,-93.20943533442914,7098230189,264.60087557603686,0.060875576036835355,2021-07-09T22:37:06Z
770.21,3.088,100,85,262,264.57,44.98802209272981,-93.20939434692264,7098230189,264.62718894009214,0.05718894009214637,2021-07-09T22:37:07Z
773.02,3.088,100,85,263,264.59,44.98802460730076,-93.2093585561961,7098230189,264.65433179723505,0.0643317972350701,2021-07-09T22:37:08Z
775.92,3.088,100,85,264,264.62,44.98801119625568,-93.20932326838374,7098230189,264.68230414746546,0.06230414746545421,2021-07-09T22:37:09Z
778.97,3.079,100,86,265,264.74,44.9880017247051,-93.20928446017206,7098230189,264.71110599078344,-0.028894009216571703,2021-07-09T22:37:10Z
782.15,3.07,99,86,266,264.75,44.98799552209675,-93.2092436403036,7098230189,264.74087557603684,-0.009124423963157824,2021-07-09T22:37:11Z
785.44,3.07,97,87,267,264.78,44.987989738583565,-93.20920223370194,7098230189,264.7713824884793,-0.008617511520697008,2021-07-09T22:37:12Z
788.68,3.07,97,87,268,264.8,44.98798714019358,-93.20916099473834,7098230189,264.8026728110599,0.0026728110598810417,2021-07-09T22:37:13Z
792.1,3.07,97,86,269,264.84,44.9879842903465,-93.20911749266088,7098230189,264.8347465437788,-0.005253456221169017,2021-07-09T22:37:14Z
795.44,3.079,97,86,270,264.88,44.98798412270844,-93.2090749964118,7098230189,264.8670046082949,-0.012995391705089787,2021-07-09T22:37:15Z
798.82,3.088,97,86,271,264.91,44.98798470944166,-93.20903208106756,7098230189,264.8994470046083,-0.010552995391719833,2021-07-09T22:37:16Z
802,3.088,97,85,272,264.93,44.98798663727939,-93.20899168029428,7098230189,264.9321198156682,0.0021198156682089575,2021-07-09T22:37:17Z
805.03,3.088,97,85,273,264.96,44.98798764310777,-93.20895329117776,7098230189,264.96497695852537,0.0049769585253898185,2021-07-09T22:37:18Z
808,3.088,97,85,274,265,44.987989319488406,-93.20891574025154,7098230189,264.9981566820276,-0.0018433179723729154,2021-07-09T22:37:19Z
811.01,3.088,97,85,275,265.03,44.98799292370677,-93.2088778540492,7098230189,265.0317050691244,0.0017050691244548943,2021-07-09T22:37:20Z
814.25,3.088,97,85,276,265.05,44.987993678078055,-93.20883669890463,7098230189,265.06562211981566,0.015622119815645874,2021-07-09T22:37:21Z
817.54,3.088,97.7,85,277,265.08,44.98799443244934,-93.20879495702684,7098230189,265.0999078341014,0.019907834101388744,2021-07-09T22:37:22Z
820.7,3.088,97.95,85,278,265.14,44.98799443244934,-93.20875497534873,7098230189,265.133732718894,-0.006267281105976963,2021-07-09T22:37:23Z
823.93,3.098,97.42,85,279,265.16,44.98799476772547,-93.2087139878422,7098230189,265.1672811059908,0.0072811059907849085,2021-07-09T22:37:24Z
827.29,3.098,97.22,85,280,265.19,44.987995186820626,-93.20867140777408,7098230189,265.2005529953917,0.010552995391719833,2021-07-09T22:37:25Z
830.71,3.098,96.76,85,281,265.23,44.98799426481128,-93.20862798951566,7098230189,265.23350230414746,0.0035023041474460115,2021-07-09T22:37:26Z
834.03,3.098,96,85,282,265.27,44.98799258843064,-93.20858591236174,7098230189,265.26612903225805,-0.0038709677419319632,2021-07-09T22:37:27Z
837.2,3.107,96,85,283,265.3,44.9879930075258,-93.20854567922652,7098230189,265.2985253456221,-0.0014746543778869636,2021-07-09T22:37:28Z
840.45,3.107,96,85,284,265.34,44.987993175163865,-93.20850435644388,7098230189,265.3307834101383,-0.009216589861694047,2021-07-09T22:37:29Z
843.55,3.107,97,85,285,265.38,44.987992169335485,-93.208465045318,7098230189,265.3638248847926,-0.0161751152073748,2021-07-09T22:37:30Z
846.46,3.107,99,85,286,265.41,44.987991666421294,-93.20842816494404,7098230189,265.397465437788,-0.01253456221201077,2021-07-09T22:37:31Z
849.41,3.107,99,85,287,265.44,44.98799191787839,-93.20839078165592,7098230189,265.43165898617514,-0.008341013824860966,2021-07-09T22:37:32Z
852.29,3.107,99,85,288,265.47,44.98799476772547,-93.20835432037713,7098230189,265.4663133640553,-0.003686635944745831,2021-07-09T22:37:33Z
855.24,3.098,99,85,289,265.5,44.98799719847739,-93.20831710472704,7098230189,265.50170506912445,0.0017050691244548943,2021-07-09T22:37:34Z
858.24,3.098,99,85,290,265.53,44.987998120486736,-93.2082789670676,7098230189,265.5379723502304,0.007972350230431857,2021-07-09T22:37:35Z
861.4,3.098,99,85,291,265.56,44.9880001321435,-93.20823898538949,7098230189,265.575069124424,0.01506912442397379,2021-07-09T22:37:36Z
864.8,3.098,99,85,292,265.62,44.9879998806864,-93.2081957347691,7098230189,265.6130414746544,-0.0069585253456239116,2021-07-09T22:37:37Z
868.12,3.107,99,85,293,265.66,44.98800122179091,-93.20815365761518,7098230189,265.651935483871,-0.008064516129024923,2021-07-09T22:37:38Z
871.11,3.107,99,85,294,265.68,44.98800264671445,-93.20811568759382,7098230189,265.69193548387096,0.011935483870956887,2021-07-09T22:37:39Z
874.06,3.107,99,85,295,265.71,44.988002395257354,-93.20807830430569,7098230189,265.7330414746544,0.023041474654405647,2021-07-09T22:37:40Z
877.04,3.107,100,86,296,265.66,44.9880035687238,-93.2080405857414,7098230189,265.77506912442396,0.11506912442393968,2021-07-09T22:37:41Z
879.98,3.107,100,86,297,265.72,44.98800423927605,-93.20800328627227,7098230189,265.8178801843318,0.09788018433175694,2021-07-09T22:37:42Z
882.89,3.107,100,86,298,265.76,44.98800566419959,-93.20796640589832,7098230189,265.8614746543779,0.1014746543779097,2021-07-09T22:37:43Z
886.07,3.107,100,86,299,265.81,44.98800717294216,-93.20792617276312,7098230189,265.9057603686636,0.09576036866360482,2021-07-09T22:37:44Z
889.2,3.107,101,86,300,265.86,44.988009771332145,-93.20788669399916,7098230189,265.95073732718896,0.09073732718894689,2021-07-09T22:37:45Z
892.28,3.107,101,86,301,265.92,44.988011782988906,-93.2078476343304,7098230189,265.9963133640553,0.0763133640552951,2021-07-09T22:37:46Z
895.26,3.107,114,85,302,265.97,44.98801446519792,-93.20780991576612,7098230189,266.04262672811063,0.07262672811060611,2021-07-09T22:37:47Z
898.25,3.098,119,85,303,266.02,44.98801538720727,-93.20777194574477,7098230189,266.08972350230414,0.06972350230415714,2021-07-09T22:37:48Z
901.11,3.098,121,85,304,266.06,44.98801329173148,-93.20773581974208,7098230189,266.1376958525346,0.077695852534589,2021-07-09T22:37:49Z
903.77,3.098,122,84,305,266.1,44.98800960369408,-93.20770245976746,7098230189,266.18649769585255,0.08649769585252898,2021-07-09T22:37:50Z
906.61,3.088,123,84,306,266.14,44.988003484904766,-93.20766733959316,7098230189,266.2360368663594,0.09603686635944086,2021-07-09T22:37:51Z
909.66,3.079,123,85,307,266.23,44.98799870721996,-93.20762920193374,7098230189,266.286267281106,0.05626728110598833,2021-07-09T22:37:52Z
912.95,3.07,123,85,308,266.31,44.98799460008741,-93.20758771151304,7098230189,266.3370967741935,0.027096774193523743,2021-07-09T22:37:53Z
916.32,3.07,123,85,309,266.38,44.98799091205001,-93.20754521526396,7098230189,266.38870967741934,0.008709677419346917,2021-07-09T22:37:54Z
919.75,3.07,123,85,310,266.44,44.98798839747906,-93.20750179700552,7098230189,266.4411520737327,0.0011520737327259667,2021-07-09T22:37:55Z
923.12,3.07,123,85,311,266.49,44.987988816574216,-93.2074591331184,7098230189,266.494331797235,0.004331797235010981,2021-07-09T22:37:56Z
926.38,3.07,123,85,312,266.57,44.9879877269268,-93.20741781033576,7098230189,266.54829493087556,-0.021705069124436704,2021-07-09T22:37:57Z
929.49,3.07,123,85,313,266.62,44.98798814602196,-93.20737841539083,7098230189,266.6030875576037,-0.016912442396289862,2021-07-09T22:37:58Z
932.41,3.07,123,85,314,266.68,44.9879898224026,-93.20734145119786,7098230189,266.65866359447006,-0.021336405529950753,2021-07-09T22:37:59Z
935.25,3.07,123,85,315,266.74,44.98799200169742,-93.20730549283326,7098230189,266.71502304147464,-0.02497695852537163,2021-07-09T22:38:00Z
938.39,3.07,125,85,316,266.79,44.987992672249675,-93.2072656787932,7098230189,266.77179723502303,-0.018202764976990693,2021-07-09T22:38:01Z
941.53,3.07,125,85,317,266.84,44.98799250461161,-93.20722594857216,7098230189,266.82884792626726,-0.011152073732716872,2021-07-09T22:38:02Z
944.6,3.07,125,85,318,266.89,44.98799242079258,-93.2071869727224,7098230189,266.88612903225805,-0.0038709677419319632,2021-07-09T22:38:03Z
947.78,3.07,125,84,319,266.94,44.98799250461161,-93.20714657194912,7098230189,266.9436405529954,0.003640552995420876,2021-07-09T22:38:04Z
950.93,3.07,126,84,320,267.01,44.98799233697355,-93.20710650645196,7098230189,267.0011520737327,-0.008847926267264938,2021-07-09T22:38:05Z
954.18,3.07,127,84,321,267.08,44.98799250461161,-93.20706543512642,7098230189,267.05870967741936,-0.021290322580625798,2021-07-09T22:38:06Z
957.46,3.07,128,85,322,267.15,44.987992672249675,-93.20702369324864,7098230189,267.11622119815667,-0.03377880184331161,2021-07-09T22:38:07Z
960.71,3.079,129,86,323,267.21,44.98799342662096,-93.20698262192307,7098230189,267.1736405529954,-0.03635944700459959,2021-07-09T22:38:08Z
963.83,3.079,129,86,324,267.25,44.98799351043999,-93.20694289170206,7098230189,267.23087557603685,-0.01912442396314873,2021-07-09T22:38:09Z
966.95,3.079,129,85,325,267.28,44.98799476772547,-93.20690341293812,7098230189,267.28769585253457,0.007695852534595815,2021-07-09T22:38:10Z
970.11,3.079,126,85,326,267.31,44.987995605915785,-93.20686334744096,7098230189,267.34382488479264,0.03382488479263657,2021-07-09T22:38:11Z
973.15,3.079,125,85,327,267.34,44.98799636028707,-93.20682479068635,7098230189,267.399400921659,0.059400921659005235,2021-07-09T22:38:12Z
976.34,3.079,125,85,328,267.45,44.987995605915785,-93.20678422227502,7098230189,267.45442396313365,0.004423963133660891,2021-07-09T22:38:13Z
