timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-14T02:02:18Z,45.182204470038414,-93.13130493275821,9621.33,287.79999999999995,3.35,147,83,0,2018-05-14 01:14:37
2018-05-14T02:02:19Z,45.1822102535516,-93.13121365383267,9628.52,287.4,3.359,148,83,0,2018-05-14 01:14:37
2018-05-14T02:02:20Z,45.1822102535516,-93.13121365383267,9628.52,287.4,3.359,148,83,0,2018-05-14 01:14:37
2018-05-14T02:02:21Z,45.18221251666546,-93.13117157667875,9631.82,287.4,3.359,148,84,0,2018-05-14 01:14:37
2018-05-14T02:02:22Z,45.18221503123641,-93.1311315111816,9634.98,287.6,3.359,148,84,0,2018-05-14 01:14:37
2018-05-14T02:02:23Z,45.18221595324576,-93.13109513372183,9637.8,288,3.359,147,84,0,2018-05-14 01:14:37
2018-05-14T02:02:24Z,45.18221662379801,-93.13105691224337,9640.81,288,3.359,147,84,0,2018-05-14 01:14:37
2018-05-14T02:02:25Z,45.182213857769966,-93.13101475127041,9644.13,288.6,3.331,147,84,0,2018-05-14 01:14:37
2018-05-14T02:02:26Z,45.18221218138933,-93.13097535632551,9647.23,288.6,3.331,147,84,0,2018-05-14 01:14:37
2018-05-14T02:02:27Z,45.18221075646579,-93.13093386590481,9650.49,288.6,3.331,147,84,0,2018-05-14 01:14:37
2018-05-14T02:02:28Z,45.18221192993224,-93.1308963149786,9653.45,288.4,3.331,147,83,0,2018-05-14 01:14:37
2018-05-14T02:02:29Z,45.182222658768296,-93.13082993030548,9658.8,289.4,3.322,146,84,0,2018-05-14 01:14:37
2018-05-14T02:02:30Z,45.182222658768296,-93.13082993030548,9658.8,289.4,3.322,146,84,0,2018-05-14 01:14:37
2018-05-14T02:02:31Z,45.18222726881504,-93.13079321756959,9661.72,289.4,3.303,146,84,0,2018-05-14 01:14:37
2018-05-14T02:02:32Z,45.182227939367294,-93.13075373880565,9664.83,289,3.275,146,84,0,2018-05-14 01:14:37
2018-05-14T02:02:33Z,45.18222919665277,-93.13071836717427,9667.6,289,3.256,146,83,0,2018-05-14 01:14:37
2018-05-14T02:02:34Z,45.182231375947595,-93.13068123534322,9670.52,288.79999999999995,3.256,146,83,0,2018-05-14 01:14:37
2018-05-14T02:02:35Z,45.18223179504275,-93.13063899055123,9673.84,289,3.228,146,83,0,2018-05-14 01:14:37
2018-05-14T02:02:36Z,45.18223648890853,-93.13060319982469,9676.7,289.20000000000005,3.21,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:37Z,45.18224277533591,-93.13056916929781,9679.47,289,3.21,146,83,0,2018-05-14 01:14:37
2018-05-14T02:02:38Z,45.18224721774459,-93.13053756952286,9682,289,3.2,146,82,0,2018-05-14 01:14:37
2018-05-14T02:02:39Z,45.182246044278145,-93.13049783930182,9685.11,288.79999999999995,3.163,145,82,0,2018-05-14 01:14:37
2018-05-14T02:02:40Z,45.18224445171654,-93.13045349903405,9688.6,289,3.116,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:41Z,45.18224445171654,-93.13041175715625,9691.85,288.6,3.107,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:42Z,45.18224537372589,-93.13036783598363,9695.31,289,3.116,145,84,0,2018-05-14 01:14:37
2018-05-14T02:02:43Z,45.18224537372589,-93.13032056204975,9699.02,289.20000000000005,3.126,145,84,0,2018-05-14 01:14:37
2018-05-14T02:02:44Z,45.18224537372589,-93.13027521595359,9702.58,289.6,3.135,144,84,0,2018-05-14 01:14:37
2018-05-14T02:02:45Z,45.182244116440415,-93.13022886402905,9706.22,289.20000000000005,3.154,144,83,0,2018-05-14 01:14:37
2018-05-14T02:02:46Z,45.18224579282105,-93.13018687069416,9709.52,289.20000000000005,3.163,145,82,0,2018-05-14 01:14:37
2018-05-14T02:02:47Z,45.182244535535574,-93.130141524598,9713.08,288.79999999999995,3.172,144,82,0,2018-05-14 01:14:37
2018-05-14T02:02:48Z,45.18224369734526,-93.13009265810251,9716.92,288.4,3.182,144,82,0,2018-05-14 01:14:37
2018-05-14T02:02:49Z,45.18224336206913,-93.13004597090185,9720.59,288.4,3.2,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:50Z,45.18224176950753,-93.12999794259667,9724.36,288,3.219,144,83,0,2018-05-14 01:14:37
2018-05-14T02:02:51Z,45.18224235624075,-93.1299517583102,9727.99,288.20000000000005,3.228,144,83,0,2018-05-14 01:14:37
2018-05-14T02:02:52Z,45.18224193714559,-93.12990121543407,9731.96,287.79999999999995,3.247,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:53Z,45.18224579282105,-93.12985419295728,9735.67,287,3.256,145,83,0,2018-05-14 01:14:37
2018-05-14T02:02:54Z,45.18224914558232,-93.1298101041466,9739.14,286.4,3.275,144,83,0,2018-05-14 01:14:37
2018-05-14T02:02:55Z,45.182251911610365,-93.1297654286027,9742.66,286.4,3.294,145,82,0,2018-05-14 01:14:37
2018-05-14T02:02:56Z,45.18225643783808,-93.12972066923976,9746.18,285.79999999999995,3.294,144,82,0,2018-05-14 01:14:37
2018-05-14T02:02:57Z,45.182272447273135,-93.12968496233225,9749.48,285.4,3.294,144,82,0,2018-05-14 01:14:37
2018-05-14T02:02:58Z,45.18229709006846,-93.12966400757432,9752.66,284.6,3.312,145,82,0,2018-05-14 01:14:37
2018-05-14T02:02:59Z,45.182328606024384,-93.1296560447663,9756.22,284.20000000000005,3.331,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:00Z,45.18236389383674,-93.12965176999569,9760.16,284.4,3.35,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:01Z,45.18239691853523,-93.12965084798634,9763.83,284.20000000000005,3.396,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:02Z,45.18242818303406,-93.12965051271021,9767.3,283.79999999999995,3.396,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:03Z,45.18245802260935,-93.12965000979602,9770.62,283.20000000000005,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:04Z,45.18249071203172,-93.12965394929051,9774.26,283,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:05Z,45.18252323381603,-93.12965252436697,9777.86,282.79999999999995,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:06Z,45.182556342333555,-93.12964950688183,9781.54,282.4,3.406,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:07Z,45.182589115574956,-93.12964724376798,9785.2,282,3.415,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:08Z,45.18261853605509,-93.12964866869152,9788.46,282,3.424,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:09Z,45.18264954909682,-93.12965361401439,9791.93,282,3.424,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:10Z,45.18270989879966,-93.1296837888658,9799.06,282,3.415,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:11Z,45.18270989879966,-93.1296837888658,9799.06,282,3.415,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:12Z,45.182730266824365,-93.1297168135643,9802.47,282.20000000000005,3.415,145,83,0.5,2018-05-14 01:14:37
2018-05-14T02:03:13Z,45.18274024128914,-93.12975713051856,9805.81,282.79999999999995,3.424,144,83,0.5,2018-05-14 01:14:37
2018-05-14T02:03:14Z,45.182743426412344,-93.12980499118567,9809.59,282.79999999999995,3.434,144,84,0.5,2018-05-14 01:14:37
2018-05-14T02:03:15Z,45.18274560570717,-93.12985167838633,9813.27,282.4,3.434,145,84,0.5,2018-05-14 01:14:37
2018-05-14T02:03:16Z,45.1827472820878,-93.12989911995828,9817,282.6,3.452,144,84,0.5,2018-05-14 01:14:37
2018-05-14T02:03:17Z,45.18274770118296,-93.12994773499668,9820.82,282.6,3.452,145,84,0.5,2018-05-14 01:14:37
2018-05-14T02:03:18Z,45.182749796658754,-93.12999593093991,9824.61,282.6,3.462,144,84,0,2018-05-14 01:14:37
2018-05-14T02:03:19Z,45.18275658600032,-93.13004940748215,9828.88,283.20000000000005,3.471,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:20Z,45.18275725655258,-93.13010070472956,9832.91,283,3.48,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:21Z,45.182756250724196,-93.13014923594892,9836.73,283,3.518,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:22Z,45.18275398761034,-93.13020053319633,9840.76,283,3.536,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:23Z,45.182745940983295,-93.13025090843439,9844.77,282.20000000000005,3.546,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:24Z,45.18274468369782,-93.13029633834958,9848.33,282.20000000000005,3.555,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:25Z,45.18274627625942,-93.13034168444574,9851.9,282.20000000000005,3.564,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:26Z,45.18274652771652,-93.13038434833288,9855.25,282.20000000000005,3.574,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:27Z,45.182746862992644,-93.13042894005775,9858.76,282.6,3.574,145,83,0,2018-05-14 01:14:37
2018-05-14T02:03:28Z,45.18274677917361,-93.13047286123037,9862.21,283,3.574,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:29Z,45.182745438069105,-93.13051384873688,9865.43,283.6,3.574,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:30Z,45.18274510279298,-93.13055760227144,9868.87,284.20000000000005,3.574,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:31Z,45.182740576565266,-93.13060252927244,9872.44,283.79999999999995,3.564,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:32Z,45.1827406603843,-93.13064645044506,9875.88,283.79999999999995,3.564,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:33Z,45.18273990601301,-93.13069053925574,9879.34,284.4,3.564,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:34Z,45.18273504450917,-93.13073337078094,9882.72,284.20000000000005,3.564,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:35Z,45.182734709233046,-93.1307752802968,9886.02,284.6,3.564,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:36Z,45.18273345194757,-93.13081618398428,9889.23,284.79999999999995,3.564,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:37Z,45.18273797817528,-93.13085624948144,9892.41,285,3.555,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:38Z,45.182749293744564,-93.13089706934988,9895.85,285,3.555,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:39Z,45.18276488408446,-93.1309311836958,9899.04,285.4,3.546,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:40Z,45.18278340809047,-93.13095850870013,9902.01,284.79999999999995,3.546,143,82,0,2018-05-14 01:14:37
2018-05-14T02:03:41Z,45.1828077994287,-93.13097627833486,9905.04,284.4,3.518,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:42Z,45.18283428624272,-93.1309824809432,9908.02,284.20000000000005,3.518,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:43Z,45.18288776278496,-93.13096119090915,9914.24,284.4,3.49,143,82,0,2018-05-14 01:14:37
2018-05-14T02:03:44Z,45.18288776278496,-93.13096119090915,9914.24,284.4,3.49,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:45Z,45.18290930427611,-93.13093981705606,9917.16,284.20000000000005,3.48,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:46Z,45.18294107168913,-93.1308775395155,9923.2,284,3.471,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:47Z,45.18294107168913,-93.1308775395155,9923.2,284,3.471,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:48Z,45.1829441729933,-93.13084099441767,9926.08,283.6,3.452,144,82,0,2018-05-14 01:14:37
2018-05-14T02:03:49Z,45.18293822184205,-93.13080352731049,9929.09,283.4,3.434,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:50Z,45.182926151901484,-93.13076714985073,9932.22,282.79999999999995,3.434,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:51Z,45.182910142466426,-93.13072565943003,9935.94,282.79999999999995,3.415,144,83,0.5,2018-05-14 01:14:37
2018-05-14T02:03:52Z,45.182892540469766,-93.13068835996091,9939.45,282.79999999999995,3.415,144,83,0.5,2018-05-14 01:14:37
2018-05-14T02:03:53Z,45.18287426792085,-93.13064754009247,9943.25,283,3.415,144,83,0.5,2018-05-14 01:14:37
2018-05-14T02:03:54Z,45.182853396981955,-93.13060403801501,9947.38,283.20000000000005,3.415,144,83,0,2018-05-14 01:14:37
2018-05-14T02:03:55Z,45.18283428624272,-93.13056196086109,9951.3,283.20000000000005,3.415,145,82,0.5,2018-05-14 01:14:37
2018-05-14T02:03:56Z,45.1828181091696,-93.13052273355424,9954.86,283,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:57Z,45.1828043628484,-93.13048149459064,9958.44,283.20000000000005,3.424,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:58Z,45.18279371783137,-93.13043874688447,9961.98,283.20000000000005,3.434,145,82,0,2018-05-14 01:14:37
2018-05-14T02:03:59Z,45.18278424628079,-93.1303886231035,9966.05,283.6,3.434,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:00Z,45.18277737312019,-93.13033875077963,9970.04,284.20000000000005,3.434,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:01Z,45.182774271816015,-93.1302918959409,9973.74,284.20000000000005,3.443,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:02Z,45.182771338149905,-93.13024344854057,9977.55,284.20000000000005,3.452,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:03Z,45.182772763073444,-93.13019986264408,9980.97,284.20000000000005,3.452,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:04Z,45.18277494236827,-93.13015627674758,9984.4,283.79999999999995,3.462,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:05Z,45.1827766187489,-93.13011235557497,9987.85,283.6,3.462,145,82,0,2018-05-14 01:14:37
2018-05-14T02:04:06Z,45.182777121663094,-93.130072792992,9990.95,282.6,3.462,144,83,0,2018-05-14 01:14:37
2018-05-14T02:04:07Z,45.1827784627676,-93.13003038056195,9994.27,282,3.462,144,83,0,2018-05-14 01:14:37
2018-05-14T02:04:08Z,45.182785503566265,-93.12995561398566,10000.19,281,3.452,144,83,0,2018-05-14 01:14:37
2018-05-14T02:04:09Z,45.182785503566265,-93.12995561398566,10000.19,281,3.452,144,83,0,2018-05-14 01:14:37
2018-05-14T02:04:10Z,45.18278768286109,-93.12991521321237,10003.38,280.4,3.443,144,83,0,2018-05-14 01:14:37
2018-05-14T02:04:11Z,45.18278818577528,-93.12987137585878,10006.82,280,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T02:04:12Z,45.182787515223026,-93.12982778996229,10010.24,279.6,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T02:04:13Z,45.182786928489804,-93.12978336587548,10013.73,280,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T02:04:14Z,45.18279355019331,-93.12974254600704,10017.02,280.79999999999995,3.434,144,82,0,2018-05-14 01:14:37
2018-05-14T02:04:15Z,45.182810397818685,-93.12971035949886,10020.15,280.79999999999995,3.434,144,82,0,2018-05-14 01:14:37
2018-05-14T02:04:16Z,45.182833867147565,-93.12968781217933,10023.28,281,3.434,144,82,0,2018-05-14 01:14:37
2018-05-14T02:04:17Z,45.18286018632352,-93.1296755746007,10026.35,281.4,3.424,143,82,0,2018-05-14 01:14:37
2018-05-14T02:04:18Z,45.18288818188012,-93.12966752797365,10029.52,281.4,3.424,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:19Z,45.18291684798896,-93.12966383993626,10032.72,281.4,3.406,144,84,0,2018-05-14 01:14:37
2018-05-14T02:04:20Z,45.18297979608178,-93.129663169384,10039.72,281.4,3.406,143,82,0,2018-05-14 01:14:37
2018-05-14T02:04:21Z,45.18297979608178,-93.129663169384,10039.72,281.4,3.406,144,82,0,2018-05-14 01:14:37
2018-05-14T02:04:22Z,45.1830081269145,-93.12965889461339,10042.88,281.20000000000005,3.406,144,82,0,2018-05-14 01:14:37
2018-05-14T02:04:23Z,45.18303704448044,-93.12965453602374,10046.11,281,3.396,143,82,0,2018-05-14 01:14:37
2018-05-14T02:04:24Z,45.18306730315089,-93.12965168617666,10049.48,280.79999999999995,3.396,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:25Z,45.1830963883549,-93.12965160235763,10052.71,280.4,3.396,143,84,0,2018-05-14 01:14:37
2018-05-14T02:04:26Z,45.18312790431082,-93.12965218909085,10056.21,280.4,3.396,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:04:27Z,45.18316017463803,-93.12965109944344,10059.8,280.6,3.396,142,84,0.5,2018-05-14 01:14:37
2018-05-14T02:04:28Z,45.183196971192956,-93.12964858487248,10063.89,280.79999999999995,3.396,142,84,0,2018-05-14 01:14:37
2018-05-14T02:04:29Z,45.18323267810047,-93.12964707612991,10067.86,281.4,3.396,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:30Z,45.18326469697058,-93.12964489683509,10071.42,281.6,3.415,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:31Z,45.18329864367843,-93.12964447773993,10075.19,281.4,3.424,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:32Z,45.183332255110145,-93.12964296899736,10078.92,281.6,3.424,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:33Z,45.183366453275084,-93.12963928095996,10082.74,281.6,3.434,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:34Z,45.18340048380196,-93.12963634729385,10086.52,282,3.443,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:35Z,45.183432418853045,-93.1296338327229,10090.08,282.6,3.462,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:36Z,45.18346066586673,-93.12963232398033,10093.22,282.6,3.462,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:37Z,45.18348975107074,-93.1296301446855,10096.45,282.6,3.471,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:38Z,45.183519842103124,-93.12962830066681,10099.8,282.6,3.471,142,84,0.5,2018-05-14 01:14:37
2018-05-14T02:04:39Z,45.183552112430334,-93.12962922267616,10103.39,283,3.471,142,84,0.5,2018-05-14 01:14:37
2018-05-14T02:04:40Z,45.18358170054853,-93.12962888740003,10106.67,283.4,3.471,142,84,0.5,2018-05-14 01:14:37
2018-05-14T02:04:41Z,45.18361112102866,-93.12962704338133,10109.94,283.6,3.48,142,84,0,2018-05-14 01:14:37
2018-05-14T02:04:42Z,45.1836368534714,-93.12962746247649,10112.8,283,3.48,142,84,0,2018-05-14 01:14:37
2018-05-14T02:04:43Z,45.18366526812315,-93.12962687574327,10115.96,283.20000000000005,3.471,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:44Z,45.183695778250694,-93.12962645664811,10119.35,283.20000000000005,3.462,142,83,0,2018-05-14 01:14:37
2018-05-14T02:04:45Z,45.183727042749524,-93.12962461262941,10122.83,283.20000000000005,3.462,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:46Z,45.18375973217189,-93.12962067313492,10126.47,283.4,3.462,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:47Z,45.183794014155865,-93.12961941584945,10130.29,283.6,3.462,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:48Z,45.18382209353149,-93.12961916439235,10133.4,283.79999999999995,3.462,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:49Z,45.18387749791145,-93.12962025403976,10139.56,284.20000000000005,3.462,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:50Z,45.18387749791145,-93.12962025403976,10139.56,284.20000000000005,3.462,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:04:51Z,45.18390649929643,-93.12962092459202,10142.77,284,3.452,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:52Z,45.183938182890415,-93.12962293624878,10146.3,284,3.443,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:53Z,45.18396710045636,-93.12962436117232,10149.51,283.79999999999995,3.443,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:54Z,45.18399543128908,-93.12962369062006,10152.66,283.79999999999995,3.443,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:55Z,45.18402384594083,-93.12962243333459,10155.82,283.6,3.443,143,84,0,2018-05-14 01:14:37
2018-05-14T02:04:56Z,45.18405066803098,-93.12962268479168,10158.8,283,3.443,143,84,0,2018-05-14 01:14:37
2018-05-14T02:04:57Z,45.184082267805934,-93.1296237744391,10162.31,283,3.434,143,84,0,2018-05-14 01:14:37
2018-05-14T02:04:58Z,45.18411034718156,-93.1296237744391,10165.43,282.79999999999995,3.434,143,83,0,2018-05-14 01:14:37
2018-05-14T02:04:59Z,45.1841376721859,-93.12962042167783,10168.48,282.79999999999995,3.434,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:00Z,45.18416893668473,-93.12961916439235,10171.95,283.20000000000005,3.424,142,82,0,2018-05-14 01:14:37
2018-05-14T02:05:01Z,45.18420078791678,-93.12961857765913,10175.49,283,3.424,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:02Z,45.18423347733915,-93.12962427735329,10179.15,283.20000000000005,3.424,143,83,0,2018-05-14 01:14:37
2018-05-14T02:05:03Z,45.18426096998155,-93.12962922267616,10182.22,283,3.424,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:04Z,45.18428670242429,-93.12962771393359,10185.06,282.6,3.424,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:05Z,45.18431570380926,-93.12962310388684,10188.3,282.4,3.424,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:06Z,45.184338418766856,-93.12961329706013,10190.93,281.79999999999995,3.424,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:07Z,45.18435618840158,-93.12959142029285,10193.55,281.4,3.415,143,83,0,2018-05-14 01:14:37
2018-05-14T02:05:08Z,45.18437219783664,-93.1295669451356,10196.14,281,3.406,142,84,0,2018-05-14 01:14:37
2018-05-14T02:05:09Z,45.18438460305333,-93.12950257211924,10201.41,279.4,3.387,142,84,0,2018-05-14 01:14:37
2018-05-14T02:05:10Z,45.18438460305333,-93.12950257211924,10201.41,279.4,3.387,142,84,0,2018-05-14 01:14:37
2018-05-14T02:05:11Z,45.18438057973981,-93.12946317717433,10204.53,278.79999999999995,3.368,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:12Z,45.184368593618274,-93.12942327931523,10207.88,278.6,3.359,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:13Z,45.184351997449994,-93.12939519993961,10210.73,277.6,3.35,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:14Z,45.18432869575918,-93.12936929985881,10214.02,277.4,3.35,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:15Z,45.184298772364855,-93.12934398651123,10217.89,277.4,3.322,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:16Z,45.18426926806569,-93.1293251272291,10221.49,277,3.322,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:17Z,45.184237752109766,-93.12930174171925,10225.42,276.6,3.331,141,83,0,2018-05-14 01:14:37
2018-05-14T02:05:18Z,45.184207828715444,-93.12927902676165,10229.18,276.4,3.331,141,84,0,2018-05-14 01:14:37
2018-05-14T02:05:19Z,45.18418041989207,-93.1292490195483,10233.03,276.4,3.35,141,84,0,2018-05-14 01:14:37
2018-05-14T02:05:20Z,45.18415778875351,-93.12921172007918,10236.88,276.6,3.368,141,84,0,2018-05-14 01:14:37
2018-05-14T02:05:21Z,45.18414010293782,-93.12917668372393,10240.26,277.20000000000005,3.406,141,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:22Z,45.18412937410176,-93.12913997098804,10243.36,276.6,3.424,141,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:23Z,45.18412610515952,-93.12910283915699,10246.3,276.6,3.434,141,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:24Z,45.184124847874045,-93.12906294129789,10249.44,276.79999999999995,3.396,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:25Z,45.184122081846,-93.12901843339205,10252.96,277.20000000000005,3.359,141,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:26Z,45.18412032164633,-93.12897878699005,10256.07,277.4,3.35,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:27Z,45.18412099219859,-93.12894333153963,10258.85,277.20000000000005,3.34,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:28Z,45.18412250094116,-93.12890351749957,10261.98,277.4,3.34,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:29Z,45.18412275239825,-93.12886311672628,10265.15,277,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:30Z,45.18412409350276,-93.12881978228688,10268.56,277,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:31Z,45.184124847874045,-93.12877711839974,10271.91,276.6,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:32Z,45.18412417732179,-93.12873680144548,10275.08,276.20000000000005,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:33Z,45.18412216566503,-93.12869380228221,10278.46,276.20000000000005,3.294,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:34Z,45.184116046875715,-93.12865298241377,10281.73,276.4,3.284,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:35Z,45.18411202356219,-93.12860520556569,10285.52,276.6,3.284,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:36Z,45.184111520648,-93.12856354750693,10288.79,276.4,3.284,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:37Z,45.18411101773381,-93.12852314673364,10291.96,276.20000000000005,3.294,142,84,0,2018-05-14 01:14:37
2018-05-14T02:05:38Z,45.18411143682897,-93.12848106957972,10295.27,276.6,3.303,143,84,0,2018-05-14 01:14:37
2018-05-14T02:05:39Z,45.184111520648,-93.1284373998642,10298.7,277.6,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:40Z,45.18412015400827,-93.12839926220477,10301.8,278,3.303,142,83,0,2018-05-14 01:14:37
2018-05-14T02:05:41Z,45.18413985148072,-93.12837126664817,10304.89,278.20000000000005,3.303,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:42Z,45.18416608683765,-93.1283560115844,10308.03,278.4,3.303,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:43Z,45.18419701606035,-93.12835039570928,10311.5,278.79999999999995,3.303,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:44Z,45.18422819674015,-93.12834486365318,10314.99,278.79999999999995,3.303,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:45Z,45.18425929360092,-93.12833991833031,10318.46,278.6,3.303,143,84,0.5,2018-05-14 01:14:37
2018-05-14T02:05:46Z,45.18428728915751,-93.1283369846642,10321.58,278.6,3.312,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:47Z,45.184313943609595,-93.12833472155035,10324.55,278.79999999999995,3.312,142,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:48Z,45.18434051424265,-93.12833153642714,10327.51,279.20000000000005,3.312,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:49Z,45.18436850979924,-93.12833069823682,10330.61,279.4,3.294,143,83,0.5,2018-05-14 01:14:37
2018-05-14T02:05:50Z,45.184399941936135,-93.12832969240844,10334.11,279.6,3.294,142,83,0,2018-05-14 01:14:37
