distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2627.42,3.424,150,83,760,268.98,44.98797121457755,-93.20547396317124,6457334861,269.3290990783411,0.6189861751151966,2021-03-19T20:02:18Z
2630.7,3.424,149,84,761,268.95,44.98797180131078,-93.20543222129344,6457334861,269.36085023041477,0.6807373271889787,2021-03-19T20:02:19Z
2633.96,3.424,149,84,762,268.94,44.98797473497689,-93.20539098232985,6457334861,269.3873940092166,0.7172811059907644,2021-03-19T20:02:20Z
2637.2,3.415,150,84,763,268.94,44.98797716572881,-93.2053501624614,6457334861,269.40485944700464,0.7347465437787832,2021-03-19T20:02:21Z
2640.47,3.415,150,83,764,268.94,44.98797808773816,-93.2053086720407,6457334861,269.4135479262673,0.7388940092166081,2021-03-19T20:02:22Z
2643.78,3.415,149,83,765,268.99,44.98798018321395,-93.2052666787058,6457334861,269.4141188940092,0.6779262672811228,2021-03-19T20:02:23Z
2647.21,3.424,150,83,766,269.03,44.987980937585235,-93.20522326044738,6457334861,269.4064875576037,0.6105529953917426,2021-03-19T20:02:24Z
2650.44,3.424,150,83,767,269.07,44.98797959648073,-93.20518218912184,6457334861,269.3913110599079,0.5215668202765187,2021-03-19T20:02:25Z
2653.83,3.424,150,84,768,269.11,44.98797548934817,-93.20513960905372,6457334861,269.36954377880187,0.42124423963133495,2021-03-19T20:02:26Z
2657.52,3.424,150,84,769,269.15,44.98797029256821,-93.20509342476726,6457334861,269.34183179723505,0.3149769585253921,2021-03-19T20:02:27Z
2661.29,3.424,150,84,770,269.1,44.98796509578824,-93.20504615083335,6457334861,269.31485714285714,0.29944700460828244,2021-03-19T20:02:28Z
2665.22,3.424,150,83,771,269.18,44.987960485741496,-93.20499669760466,6457334861,269.29223548387097,0.16281105990782407,2021-03-19T20:02:29Z
2669.02,3.443,149,83,772,269.24,44.98795629478991,-93.20494883693756,6457334861,269.27510460829495,0.05866359447003333,2021-03-19T20:02:30Z
2672.65,3.443,150,83,773,269.31,44.987952103838325,-93.2049032393843,6457334861,269.26396405529954,-0.04129032258066445,2021-03-19T20:02:31Z
2676.16,3.452,150,83,774,269.41,44.98794564977288,-93.20485973730683,6457334861,269.25930875576034,-0.15069124423968105,2021-03-19T20:02:32Z
2679.68,3.452,150,84,775,269.46,44.9879377707839,-93.20481648668648,6457334861,269.26193548387096,-0.19806451612902265,2021-03-19T20:02:33Z
2683.26,3.452,150,84,776,269.34,44.98792829923332,-93.20477306842804,6457334861,269.27368663594467,-0.06631336405530419,2021-03-19T20:02:34Z
2686.71,3.452,151,83,777,269.36,44.987920420244336,-93.204730655998,6457334861,269.291935483871,-0.0680645161290272,2021-03-19T20:02:35Z
2690.2,3.443,151,83,778,269.37,44.98791329562664,-93.20468748919666,6457334861,269.3124423963134,-0.05755760368663232,2021-03-19T20:02:36Z
2693.6,3.443,150,83,779,269.38,44.98790449462831,-93.20464625023304,6457334861,269.3341013824885,-0.045898617511511475,2021-03-19T20:02:37Z
2696.91,3.443,151,83,780,269.39,44.98789426870644,-93.20460677146912,6457334861,269.356267281106,-0.03373271889398666,2021-03-19T20:02:38Z
2700.58,3.452,151,83,781,269.36,44.9878806900233,-93.20456435903908,6457334861,269.3785253456221,0.018525345622094846,2021-03-19T20:02:39Z
2704.19,3.452,151,83,782,269.46,44.98786602169275,-93.20452353917062,6457334861,269.4005529953917,-0.059447004608273346,2021-03-19T20:02:40Z
2707.68,3.462,151,83,783,269.48,44.98785085044801,-93.20448481477796,6457334861,269.42410138248846,-0.05589861751155922,2021-03-19T20:02:41Z
2711.22,3.462,150,83,784,269.48,44.98783425427973,-93.20444642566144,6457334861,269.4489400921659,-0.031059907834105616,2021-03-19T20:02:42Z
2714.91,3.462,149,83,785,269.42,44.98781690374017,-93.20440661162138,6457334861,269.4803225806452,0.06032258064516327,2021-03-19T20:02:43Z
2719.04,3.471,148,83,786,269.4,44.98779519461095,-93.2043641153723,6457334861,269.51760368663594,0.11760368663595955,2021-03-19T20:02:44Z
2723.15,3.471,148,83,787,269.36,44.987774323672056,-93.20432103239,6457334861,269.559400921659,0.1994009216589916,2021-03-19T20:02:45Z
2727.09,3.508,149,83,788,269.36,44.98775663785637,-93.20427761413156,6457334861,269.60829493087556,0.2482949308755451,2021-03-19T20:02:46Z
2731.01,3.546,149,84,789,269.38,44.98774012550712,-93.20423377677798,6457334861,269.66235023041475,0.2823502304147496,2021-03-19T20:02:47Z
2734.82,3.574,148,84,790,269.46,44.98772311024368,-93.20419169962406,6457334861,269.72073732718894,0.2607373271889628,2021-03-19T20:02:48Z
2738.54,3.602,148,84,791,269.5,44.98770693317056,-93.20415046066046,6457334861,269.78124423963135,0.2812442396313486,2021-03-19T20:02:49Z
2742.06,3.611,149,84,792,269.55,44.98769100755453,-93.2041119877249,6457334861,269.8388479262673,0.2888479262672945,2021-03-19T20:02:50Z
2745.5,3.611,148,82,793,269.6,44.98767399229109,-93.20407544262709,6457334861,269.8979723502304,0.2979723502303955,2021-03-19T20:02:51Z
2748.97,3.602,147,82,794,269.66,44.987657060846686,-93.20403856225312,6457334861,269.9583410138249,0.29834101382488143,2021-03-19T20:02:52Z
2752.37,3.592,148,82,795,269.72,44.98764063231647,-93.20400218479335,6457334861,270.01898617511523,0.2989861751152034,2021-03-19T20:02:53Z
2755.78,3.574,149,82,796,269.71,44.98762554489076,-93.20396446622908,6457334861,270.0862211981567,0.3762211981567134,2021-03-19T20:02:54Z
2759.39,3.574,148,83,797,269.73,44.98760945163667,-93.20392465218902,6457334861,270.15543778801845,0.4254377880184279,2021-03-19T20:02:55Z
2763.14,3.574,148,83,798,269.7,44.98759176582098,-93.20388425141572,6457334861,270.2324423963134,0.5324423963133995,2021-03-19T20:02:56Z
2766.89,3.574,149,83,799,269.73,44.987573912367225,-93.2038437668234,6457334861,270.3136866359447,0.5836866359446731,2021-03-19T20:02:57Z
2770.31,3.574,148,83,800,269.76,44.987557819113135,-93.20380688644946,6457334861,270.39124423963136,0.6312442396313713,2021-03-19T20:02:58Z
2773.63,3.574,148,83,801,270.15,44.98754256404936,-93.20377059280872,6457334861,270.4652534562212,0.31525345622122813,2021-03-19T20:02:59Z
2776.96,3.574,149,83,802,270.24,44.98752722516656,-93.20373438298702,6457334861,270.5337788018433,0.2937788018433025,2021-03-19T20:03:00Z
2780.15,3.564,149,83,803,271.38,44.98751356266439,-93.20369875989854,6457334861,270.5918894009217,-0.7881105990783226,2021-03-19T20:03:01Z
2783.23,3.555,148,83,804,271.29,44.987501660361886,-93.20366355590522,6457334861,270.64294930875576,-0.6470506912442602,2021-03-19T20:03:02Z
2786.26,3.536,148,82,805,271.02,44.98749193735421,-93.20362759754062,6457334861,270.6829493087558,-0.33705069124420106,2021-03-19T20:03:03Z
2789.55,3.508,149,82,806,271.62,44.9874768499285,-93.20359147153796,6457334861,270.71502304147464,-0.9049769585253671,2021-03-19T20:03:04Z
2792.71,3.49,148,82,807,271.07,44.987461008131504,-93.20355794392526,6457334861,270.7430414746544,-0.3269585253456171,2021-03-19T20:03:05Z
2798.28,3.48,148,83,808,271.35,44.98742354102433,-93.20350991562007,6457334861,270.768801843318,-0.581198156682035,2021-03-19T20:03:06Z
2800.99,3.48,149,84,809,270.89,44.98741440474987,-93.20347722619772,6457334861,270.7928110599078,-0.09718894009216683,2021-03-19T20:03:07Z
2800.99,3.48,149,84,810,270.89,44.98741440474987,-93.20347722619772,6457334861,270.81548387096774,-0.07451612903224714,2021-03-19T20:03:08Z
2803.71,3.471,149,83,811,271.7,44.987398982048035,-93.20345032028854,6457334861,270.836866359447,-0.8631336405529737,2021-03-19T20:03:09Z
2807.39,3.462,149,83,812,271.24,44.98737132176757,-93.20342400111258,6457334861,270.85714285714283,-0.3828571428571763,2021-03-19T20:03:10Z
2811.51,3.462,151,83,813,271.68,44.987348606809974,-93.20338234305382,6457334861,270.87649769585255,-0.8035023041474574,2021-03-19T20:03:11Z
2815.16,3.471,150,83,814,272.64,44.98732781969011,-93.2033463846892,6457334861,270.8933640552995,-1.746635944700472,2021-03-19T20:03:12Z
2819.83,3.49,150,83,815,271.9,44.98730183579028,-93.20329885929824,6457334861,270.90718894009217,-0.9928110599078082,2021-03-19T20:03:13Z
2824.34,3.49,150,83,816,272.63,44.987280294299126,-93.20324999280274,6457334861,270.9121198156682,-1.7178801843318183,2021-03-19T20:03:14Z
2828.98,3.518,151,83,817,271.83,44.987261686474085,-93.2031967677176,6457334861,270.9084792626728,-0.921520737327171,2021-03-19T20:03:15Z
2833.12,3.555,151,83,818,270.87,44.98724475502968,-93.20314949378373,6457334861,270.8977880184332,0.02778801843317069,2021-03-19T20:03:16Z
2837.08,3.583,150,83,819,270.47,44.98722673393786,-93.2031058240682,6457334861,270.87769585253454,0.40769585253451623,2021-03-19T20:03:17Z
2841.01,3.602,151,83,820,270.41,44.98720820993185,-93.20306316018105,6457334861,270.8517050691244,0.4417050691243958,2021-03-19T20:03:18Z
2845.06,3.602,151,83,821,270.36,44.98719127848744,-93.20301764644682,6457334861,270.8210138248848,0.4610138248847875,2021-03-19T20:03:19Z
2849.07,3.63,151,82,822,270.39,44.98717149719596,-93.20297506637873,6457334861,270.7894470046083,0.3994470046083052,2021-03-19T20:03:20Z
2853.11,3.63,150,82,823,270.36,44.98715255409479,-93.2029313966632,6457334861,270.7627188940092,0.40271889400918326,2021-03-19T20:03:21Z
2856.91,3.658,150,82,824,270.31,44.98713444918394,-93.20289032533763,6457334861,270.736866359447,0.4268663594469899,2021-03-19T20:03:22Z
2860.75,3.658,151,83,825,270.29,44.987115086987615,-93.20284992456436,6457334861,270.7127649769585,0.42276497695849,2021-03-19T20:03:23Z
2864.79,3.686,151,83,826,270.34,44.98709480278194,-93.20280734449624,6457334861,270.6908755760369,0.35087557603691266,2021-03-19T20:03:24Z
2868.59,3.704,151,83,827,270.36,44.98707627877593,-93.20276669226588,6457334861,270.66387096774196,0.30387096774194333,2021-03-19T20:03:25Z
2872.53,3.723,150,83,828,270.34,44.98705674894154,-93.2027250342071,6457334861,270.6359447004608,0.29594470046083643,2021-03-19T20:03:26Z
2876.24,3.723,149,83,829,270.31,44.98703864403069,-93.20268547162414,6457334861,270.60078341013826,0.2907834101382605,2021-03-19T20:03:27Z
2879.64,3.723,149,83,830,270.3,44.98702137731016,-93.20264976471664,6457334861,270.5618433179724,0.2618433179723638,2021-03-19T20:03:28Z
2883.33,3.723,149,83,831,270.27,44.987001679837704,-93.20261204615235,6457334861,270.5277419354839,0.25774193548392077,2021-03-19T20:03:29Z
2887.32,3.723,150,83,832,270.24,44.986982736736536,-93.20256904698908,6457334861,270.4974193548387,0.25741935483870293,2021-03-19T20:03:30Z
2891.44,3.732,149,83,833,270.2,44.98696262016893,-93.20252512581646,6457334861,270.4729032258065,0.2729032258064876,2021-03-19T20:03:31Z
2895.5,3.751,149,84,834,270.1,44.98694082722068,-93.20248363539577,6457334861,270.4590322580645,0.3590322580644738,2021-03-19T20:03:32Z
2899.54,3.77,151,84,835,270.04,44.98691786080599,-93.2024440728128,6457334861,270.4518894009217,0.41188940092166604,2021-03-19T20:03:33Z
2903.48,3.788,151,84,836,270.1,44.98689749278128,-93.20240308530629,6457334861,270.4552534562212,0.35525345622119175,2021-03-19T20:03:34Z
2907.22,3.798,150,83,837,270.15,44.98687829822302,-93.20236419327556,6457334861,270.4657142857143,0.31571428571430715,2021-03-19T20:03:35Z
2910.81,3.807,150,82,838,270.3,44.98685994185507,-93.20232664234936,6457334861,270.4790783410138,0.17907834101379194,2021-03-19T20:03:36Z
2914.48,3.798,151,82,839,270.42,44.98684032820165,-93.20228925906122,6457334861,270.49285714285713,0.0728571428571172,2021-03-19T20:03:37Z
2922.09,3.788,151,82,840,270.66,44.98679464682937,-93.20221750997008,6457334861,270.5073732718894,-0.15262672811064704,2021-03-19T20:03:38Z
2922.09,3.779,151,82,841,270.66,44.98679464682937,-93.20221750997008,6457334861,270.52258064516127,-0.13741935483875523,2021-03-19T20:03:39Z
2925.76,3.779,150,82,842,270.64,44.986773608252406,-93.20218155160546,6457334861,270.5382488479263,-0.1017511520736889,2021-03-19T20:03:40Z
2929.39,3.77,150,82,843,270.7,44.98675307258963,-93.20214576087892,6457334861,270.55474654377883,-0.14525345622115537,2021-03-19T20:03:41Z
2933.21,3.751,151,83,844,270.69,44.98673278838396,-93.20210661739112,6457334861,270.5719815668203,-0.11801843317971361,2021-03-19T20:03:42Z
2936.88,3.751,150,83,845,270.76,44.98671233654022,-93.20206998847424,6457334861,270.5889400921659,-0.17105990783409197,2021-03-19T20:03:43Z
2940.48,3.742,149,83,846,270.77,44.98669398017228,-93.20203243754804,6457334861,270.6075115207373,-0.16248847926266308,2021-03-19T20:03:44Z
2947.66,3.732,150,83,847,270.83,44.98667528852821,-93.20199404843152,6457334861,270.62866359447,-0.20133640552995757,2021-03-19T20:03:45Z
2947.66,3.732,150,82,848,270.78,44.9866565130651,-93.20195817388594,6457334861,270.65175115207376,-0.1282488479262156,2021-03-19T20:03:46Z
2951.4,3.723,148,82,849,270.86,44.986633798107505,-93.20192296989262,6457334861,270.6783870967742,-0.1816129032258118,2021-03-19T20:03:47Z
2955.01,3.723,148,83,850,270.75,44.986612759530544,-93.20188768208028,6457334861,270.7085714285714,-0.04142857142858247,2021-03-19T20:03:48Z
2959.07,3.723,148,83,851,270.68,44.986584931612015,-93.20185432210565,6457334861,270.7421198156682,0.06211981566821123,2021-03-19T20:03:49Z
2962.77,3.732,148,83,852,270.79,44.98655961826444,-93.20182330906393,6457334861,270.7799078341014,-0.010092165898640815,2021-03-19T20:03:50Z
2966.28,3.742,147,83,853,270.72,44.986537573859096,-93.20179120637476,6457334861,270.82023041474656,0.10023041474653382,2021-03-19T20:03:51Z
2969.7,3.742,148,83,854,270.84,44.9865201395005,-93.20175440981984,6457334861,270.86184331797233,0.021843317972354725,2021-03-19T20:03:52Z
2972.81,3.742,147,83,855,270.8,44.98650597408414,-93.20171853527428,6457334861,270.90506912442396,0.10506912442394878,2021-03-19T20:03:53Z
2975.89,3.732,146,83,856,270.91,44.986493065953255,-93.20168173871934,6457334861,270.9489861751152,0.038986175115155675,2021-03-19T20:03:54Z
2979.26,3.723,147,83,857,270.71,44.98647571541369,-93.20164561271667,6457334861,270.9925806451613,0.28258064516131753,2021-03-19T20:03:55Z
2982.79,3.714,146,84,858,270.79,44.98645761050284,-93.20160764269532,6457334861,271.0352534562212,0.2452534562211781,2021-03-19T20:03:56Z
2986.16,3.714,146,84,859,270.92,44.98644528910518,-93.20156531408428,6457334861,271.07589861751154,0.15589861751152512,2021-03-19T20:03:57Z
2989.65,3.714,146,84,860,270.74,44.98643087223172,-93.2015230692923,6457334861,271.11400921658986,0.37400921658985453,2021-03-19T20:03:58Z
2993.25,3.714,146,84,861,270.96,44.98640765435994,-93.2014907989651,6457334861,271.1498156682028,0.1898156682028116,2021-03-19T20:03:59Z
2996.56,3.714,146,83,862,270.92,44.98638770543039,-93.201458863914,6457334861,271.1819815668203,0.26198156682028184,2021-03-19T20:04:00Z
3000.1,3.704,147,83,863,270.8,44.986365577206016,-93.20142625831068,6457334861,271.21013824884795,0.41013824884794303,2021-03-19T20:04:01Z
3003.66,3.695,146,83,864,270.92,44.98634101822972,-93.2013970054686,6457334861,271.2332258064516,0.31322580645161224,2021-03-19T20:04:02Z
3006.69,3.686,146,83,865,271.09,44.986331798136234,-93.20135652087627,6457334861,271.2515668202765,0.16156682027650504,2021-03-19T20:04:03Z
3009.75,3.676,147,83,866,271.04,44.98632341623306,-93.20131628774108,6457334861,271.26465437788016,0.22465437788014242,2021-03-19T20:04:04Z
3012.81,3.667,147,83,867,271.3,44.986313274130225,-93.20127873681486,6457334861,271.27032258064514,-0.02967741935486856,2021-03-19T20:04:05Z
3016.03,3.658,146,83,868,271.58,44.98629994690418,-93.20124219171704,6457334861,271.2675576036866,-0.31244239631337223,2021-03-19T20:04:06Z
3019.43,3.639,147,83,869,271.68,44.98628695495427,-93.201202461496,6457334861,271.2568202764977,-0.42317972350230093,2021-03-19T20:04:07Z
3022.73,3.63,147,83,870,271.9,44.9862714484334,-93.20116608403625,6457334861,271.2389400921659,-0.6610599078341011,2021-03-19T20:04:08Z
3025.96,3.63,146,83,871,271.93,44.98625208623707,-93.2011348195374,6457334861,271.2141935483871,-0.7158064516129343,2021-03-19T20:04:09Z
3029.36,3.63,147,83,872,271.93,44.98622853308916,-93.2011070754379,6457334861,271.1824884792627,-0.7475115207373051,2021-03-19T20:04:10Z
3032.63,3.63,148,84,873,271.99,44.986204728484154,-93.20108260028064,6457334861,271.1435944700461,-0.8464055299539268,2021-03-19T20:04:11Z
3035.79,3.62,147,84,874,272.05,44.98617866076529,-93.20106566883624,6457334861,271.0983410138249,-0.9516589861751186,2021-03-19T20:04:12Z
3038.94,3.62,147,83,875,272.05,44.986150581389666,-93.20105980150402,6457334861,271.04709677419356,-1.002903225806449,2021-03-19T20:04:13Z
3042.01,3.611,147,83,876,271.94,44.98612300492823,-93.20106198079884,6457334861,270.99064516129033,-0.9493548387096666,2021-03-19T20:04:14Z
3045.19,3.602,146,83,877,271.81,44.986094841733575,-93.20106944069266,6457334861,270.92760368663596,-0.8823963133640405,2021-03-19T20:04:15Z
3048.34,3.592,147,83,878,271.55,44.986066929996014,-93.201075643301,6457334861,270.8577419354839,-0.6922580645161247,2021-03-19T20:04:16Z
3051.6,3.583,146,83,879,271.55,44.98603776097298,-93.20108125917614,6457334861,270.7817050691244,-0.7682949308755838,2021-03-19T20:04:17Z
3054.88,3.574,147,84,880,271.42,44.98600850813091,-93.20108913816512,6457334861,270.6995391705069,-0.7204608294931063,2021-03-19T20:04:18Z
3057.93,3.574,146,86,881,271.23,44.98598118312657,-93.20109165273608,6457334861,270.61276497695854,-0.6172350230414736,2021-03-19T20:04:19Z
3061.01,3.564,146,86,882,270.94,44.9859535228461,-93.20109383203088,6457334861,270.52119815668203,-0.418801843317965,2021-03-19T20:04:20Z
3064.05,3.555,147,86,883,270.94,44.98592619784176,-93.20109643042088,6457334861,270.4235483870968,-0.5164516129032108,2021-03-19T20:04:21Z
3067.12,3.527,146,84,884,270.62,44.98589870519936,-93.20109969936313,6457334861,270.3205069124424,-0.2994930875576074,2021-03-19T20:04:22Z
3070.58,3.499,146,83,885,269.95,44.985868111252785,-93.20110858418047,6457334861,270.21290322580643,0.2629032258064399,2021-03-19T20:04:23Z
3073.45,3.49,147,82,886,269.74,44.98584204353392,-93.20111009292305,6457334861,270.1003225806452,0.36032258064517464,2021-03-19T20:04:24Z
3076.02,3.471,146,82,887,269.74,44.9858189933002,-93.20110850036144,6457334861,269.98373271889403,0.24373271889402304,2021-03-19T20:04:25Z
3078.68,3.415,146,82,888,269.64,44.98579502105713,-93.20110908709466,6457334861,269.86437788018435,0.22437788018436322,2021-03-19T20:04:26Z
3081.71,3.312,146,83,889,269.56,44.98576811514795,-93.20111654698847,6457334861,269.7433179723502,0.18331797235020986,2021-03-19T20:04:27Z
3084.8,3.247,145,83,890,269.56,44.985745484009385,-93.20113926194608,6457334861,269.6221198156682,0.06211981566821123,2021-03-19T20:04:28Z
3088.89,3.247,145,84,891,269.08,44.98572075739503,-93.20117773488164,6457334861,269.5022119815668,0.42221198156681794,2021-03-19T20:04:29Z
3092.98,3.247,145,84,892,268.69,44.98569879680872,-93.2012196443975,6457334861,269.3836866359447,0.6936866359446867,2021-03-19T20:04:30Z
3097.1,3.294,145,88,893,268.56,44.98567163944245,-93.20125568658112,6457334861,269.267465437788,0.7074654377880165,2021-03-19T20:04:31Z
3101.34,3.331,144,88,894,268.5,44.985639452934265,-93.20128669962288,6457334861,269.1547004608295,0.6547004608294742,2021-03-19T20:04:32Z
3105.3,3.714,144,88,895,268.42,44.9856049194932,-93.20130094885826,6457334861,269.0467281105991,0.6267281105990605,2021-03-19T20:04:33Z
3109.27,3.714,145,90,896,268.38,44.98556971549988,-93.20131075568496,6457334861,268.94299539170504,0.5629953917050443,2021-03-19T20:04:34Z
3113,3.76,144,90,897,268.34,44.985536774620414,-93.20131964050232,6457334861,268.84433179723504,0.5043317972350678,2021-03-19T20:04:35Z
3116.66,3.919,145,90,898,268.31,44.98550416901708,-93.20132760331036,6457334861,268.7526267281106,0.44262672811061066,2021-03-19T20:04:36Z
3120.43,4.115,146,84,899,268.31,44.98547047376633,-93.20133347064257,6457334861,268.6688479262673,0.3588479262672877,2021-03-19T20:04:37Z
3124.12,4.133,145,84,900,268.28,44.98543728142977,-93.20133606903256,6457334861,268.5923963133641,0.3123963133641041,2021-03-19T20:04:38Z
3127.87,4.133,145,84,901,268.28,44.985403418540955,-93.2013385836035,6457334861,268.52294930875576,0.24294930875578302,2021-03-19T20:04:39Z
3131.45,4.087,145,84,902,268.26,44.98537131585181,-93.20133506320416,6457334861,268.45963133640555,0.19963133640555952,2021-03-19T20:04:40Z
3135.17,4.012,146,84,903,268.23,44.98533787205815,-93.20133179426192,6457334861,268.40258064516127,0.17258064516124705,2021-03-19T20:04:41Z
3138.97,3.956,147,84,904,268.21,44.98530384153128,-93.20132710039616,6457334861,268.3526267281106,0.1426267281105993,2021-03-19T20:04:42Z
3142.62,3.928,146,84,905,268.19,44.98527098447085,-93.20132441818714,6457334861,268.3084792626728,0.11847926267279263,2021-03-19T20:04:43Z
3146.34,3.928,147,84,906,268.18,44.98523762449622,-93.20132148452105,6457334861,268.26981566820274,0.08981566820273201,2021-03-19T20:04:44Z
3149.79,3.928,147,84,907,268.17,44.98520669527352,-93.20131871849298,6457334861,268.23695852534564,0.06695852534562619,2021-03-19T20:04:45Z
3153.17,3.919,146,84,908,268.16,44.98517635278404,-93.2013156171888,6457334861,268.21009216589863,0.050092165898604435,2021-03-19T20:04:46Z
3156.54,3.919,147,83,909,268.16,44.98514617793262,-93.201310839504,6457334861,268.1889400921659,0.028940092165896658,2021-03-19T20:04:47Z
3160,3.9,147,83,910,268.15,44.985115081071854,-93.20130798965693,6457334861,268.17359447004605,0.02359447004607773,2021-03-19T20:04:48Z
3163.64,3.882,146,83,911,268.14,44.985082391649485,-93.20130673237144,6457334861,268.16161290322583,0.021612903225843638,2021-03-19T20:04:49Z
3167.3,3.863,147,83,912,268.12,44.98504953458905,-93.20130203850567,6457334861,268.1510138248848,0.03101382488478066,2021-03-19T20:04:50Z
3170.87,3.844,146,84,913,268.11,44.98501751571894,-93.20129910483956,6457334861,268.14133640552996,0.03133640552994166,2021-03-19T20:04:51Z
3174.49,3.844,146,84,914,268.09,44.9849849101156,-93.2012981828302,6457334861,268.1322580645161,0.04225806451614744,2021-03-19T20:04:52Z
3177.96,3.844,147,84,915,268.07,44.9849537294358,-93.20129692554474,6457334861,268.1231797235023,0.05317972350229638,2021-03-19T20:04:53Z
3181.55,3.844,146,84,916,268.07,44.98492154292762,-93.20130438543856,6457334861,268.1141474654378,0.04414746543778847,2021-03-19T20:04:54Z
3184.94,3.835,146,84,917,268.06,44.98489103280008,-93.20130513980985,6457334861,268.10497695852536,0.04497695852535344,2021-03-19T20:04:55Z
3188.31,3.826,147,84,918,268.05,44.984860606491566,-93.20130388252436,6457334861,268.0958986175115,0.045898617511511475,2021-03-19T20:04:56Z
3191.93,3.807,147,83,919,268.05,44.98482800088823,-93.20130472071467,6457334861,268.08700460829493,0.03700460829492158,2021-03-19T20:04:57Z
3195.43,3.788,146,83,920,268.06,44.9847964849323,-93.20130480453372,6457334861,268.078064516129,0.01806451612901583,2021-03-19T20:04:58Z
3198.97,3.77,145,83,921,268.07,44.98476463370025,-93.2013042178005,6457334861,268.06907834101384,-9.21658986158036e-4,2021-03-19T20:04:59Z
3202.49,3.76,144,84,922,268.07,44.98473295010626,-93.2013021223247,6457334861,268.0598617511521,-0.010138248847908926,2021-03-19T20:05:00Z
3205.97,3.751,144,84,923,268.07,44.98470143415034,-93.2013023737818,6457334861,268.0500921658986,-0.019907834101388744,2021-03-19T20:05:01Z
3209.23,3.742,144,84,924,268.07,44.984671929851174,-93.20130153559148,6457334861,268.03976958525345,-0.030230414746540646,2021-03-19T20:05:02Z
3212.13,3.732,144,83,925,268.07,44.9846463650465,-93.20129323750734,6457334861,268.0288940092166,-0.041105990783421475,2021-03-19T20:05:03Z
3214.79,3.714,144,83,926,268.13,44.98462281189859,-93.20128778927028,6457334861,268.017465437788,-0.11253456221197666,2021-03-19T20:05:04Z
3217.45,3.676,144,84,927,268.12,44.98459892347455,-93.20128468796612,6457334861,268.0058064516129,-0.1141935483871066,2021-03-19T20:05:05Z
3220.34,3.63,144,84,928,268.11,44.984573274850845,-93.20129080675542,6457334861,267.99400921658986,-0.11599078341015456,2021-03-19T20:05:06Z
3223.91,3.592,144,84,929,268.03,44.98454377055168,-93.20130958221851,6457334861,267.9821658986175,-0.047834101382477456,2021-03-19T20:05:07Z
3230.79,3.546,143,83,930,267.99,44.98448979109526,-93.20135065354408,6457334861,267.970599078341,-0.01940092165898477,2021-03-19T20:05:08Z
3230.79,3.546,144,83,931,267.99,44.98448979109526,-93.20135065354408,6457334861,267.9590322580645,-0.03096774193551255,2021-03-19T20:05:09Z
3234.09,3.527,143,83,932,267.98,44.9844666570425,-93.201376888901,6457334861,267.9473271889401,-0.0326728110599106,2021-03-19T20:05:10Z
3237.7,3.508,144,83,933,267.97,44.98444360680878,-93.20140924304724,6457334861,267.9353456221198,-0.03465437788020154,2021-03-19T20:05:11Z
3241.16,3.49,144,85,934,267.98,44.98442432843149,-93.20144360885024,6457334861,267.9228110599078,-0.05718894009220321,2021-03-19T20:05:12Z
3244.74,3.471,145,85,935,267.95,44.98440672643483,-93.20148174650969,6457334861,267.9094470046083,-0.04055299539169255,2021-03-19T20:05:13Z
3248.63,3.471,145,85,936,267.93,44.98439038172364,-93.20152533240616,6457334861,267.8952995391705,-0.03470046082952649,2021-03-19T20:05:14Z
3252.36,3.499,145,85,937,267.9,44.98437504284084,-93.20156732574104,6457334861,267.87981566820275,-0.020184331797224786,2021-03-19T20:05:15Z
3256.19,3.527,146,85,938,267.87,44.984362218528986,-93.20161250419916,6457334861,267.86345622119813,-0.006543778801869848,2021-03-19T20:05:16Z
3260.02,3.536,146,84,939,267.85,44.98435199260712,-93.20165885612369,6457334861,267.84617511520736,-0.003824884792663852,2021-03-19T20:05:17Z
3263.29,3.555,146,84,940,267.82,44.98434520326555,-93.20169917307794,6457334861,267.82824884792626,0.0082488479262679,2021-03-19T20:05:18Z
3266.64,3.555,147,84,941,267.78,44.98434277251363,-93.201741585508,6457334861,267.8098617511521,0.029861751152111538,2021-03-19T20:05:19Z
3269.96,3.546,147,83,942,267.76,44.984344532713294,-93.20178349502385,6457334861,267.7916589861751,0.031658986175102655,2021-03-19T20:05:20Z
3273.44,3.536,146,83,943,267.74,44.98434863984585,-93.20182733237743,6457334861,267.77391705069124,0.03391705069122963,2021-03-19T20:05:21Z
3277.02,3.518,147,83,944,267.71,44.98435551300645,-93.2018716726452,6457334861,267.75714285714287,0.04714285714288735,2021-03-19T20:05:22Z
3280.27,3.518,148,83,945,267.74,44.9843633081764,-93.20191140286624,6457334861,267.74133640553,0.0013364055299689426,2021-03-19T20:05:23Z
3283.79,3.518,147,83,946,267.73,44.98437588103115,-93.20195247419178,6457334861,267.7267281105991,-0.003271889400934924,2021-03-19T20:05:24Z
3287.45,3.508,147,83,947,267.72,44.98439163900912,-93.2019932102412,6457334861,267.71336405529956,-0.006635944700462915,2021-03-19T20:05:25Z
3291.19,3.499,148,83,948,267.75,44.9844079837203,-93.20203461684288,6457334861,267.70124423963136,-0.04875576036863549,2021-03-19T20:05:26Z
3295,3.499,148,82,949,267.67,44.98442550189793,-93.20207610726357,6457334861,267.6901382488479,0.02013824884789983,2021-03-19T20:05:27Z
