distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1766.45,3.266,147,84,543,287.8,44.983474323526025,-93.19699499756098,7910707061,287.4089861751152,-0.3910138248847943,2021-12-04T00:23:11Z
1769.95,3.266,148,84,544,287.76,44.983447836712,-93.19697102531792,7910707061,287.47677419354835,-0.28322580645163953,2021-12-04T00:23:12Z
1773.36,3.266,148,84,545,287.78,44.98342235572636,-93.19694688543676,7910707061,287.5394930875576,-0.24050691244235622,2021-12-04T00:23:13Z
1777.06,3.266,147,83,546,287.78,44.983393773436546,-93.19692274555564,7910707061,287.59801843317973,-0.18198156682024091,2021-12-04T00:23:14Z
1780.22,3.275,147,84,547,287.82,44.983370304107666,-93.19690011441708,7910707061,287.6521198156682,-0.16788018433180696,2021-12-04T00:23:15Z
1783.19,3.275,148,84,548,287.82,44.98335043899715,-93.19687488488852,7910707061,287.70193548387095,-0.11806451612903857,2021-12-04T00:23:16Z
1786.36,3.275,148,84,549,287.85,44.98332906514406,-93.19684823043644,7910707061,287.7476497695852,-0.10235023041479963,2021-12-04T00:23:17Z
1789.42,3.266,148,83,550,287.89,44.98330685310066,-93.19682518020272,7910707061,287.78838709677416,-0.10161290322582772,2021-12-04T00:23:18Z
1792.62,3.266,148,83,551,287.89,44.983283719047904,-93.19680095650256,7910707061,287.8242857142857,-0.06571428571430715,2021-12-04T00:23:19Z
1795.98,3.266,148,83,552,287.92,44.98325941152871,-93.19677547551692,7910707061,287.8552534562212,-0.06474654377882416,2021-12-04T00:23:20Z
1799.42,3.266,146,83,553,287.91,44.98323367908597,-93.19675116799772,7910707061,287.88142857142856,-0.02857142857146755,2021-12-04T00:23:21Z
1803.01,3.266,146,83,554,288.01,44.98320534825325,-93.19672912359238,7910707061,287.9000921658986,-0.10990783410136373,2021-12-04T00:23:22Z
1806.62,3.266,147,83,555,287.85,44.98317701742053,-93.19670674391092,7910707061,287.9111520737327,0.0611520737326714,2021-12-04T00:23:23Z
1810.33,3.266,146,83,556,287.95,44.98314709402621,-93.196685872972,7910707061,287.9167741935484,-0.033225806451582685,2021-12-04T00:23:24Z
1814.04,3.266,146,83,557,287.96,44.98311700299382,-93.1966652534902,7910707061,287.9175115207373,-0.04248847926265853,2021-12-04T00:23:25Z
1817.71,3.266,146,83,558,288.15,44.98308749869466,-93.19664438255133,7910707061,287.9141474654378,-0.23585253456218425,2021-12-04T00:23:26Z
1821.2,3.275,146,83,559,287.9,44.98305967077613,-93.19662393070756,7910707061,287.9079723502304,0.007972350230431857,2021-12-04T00:23:27Z
1824.84,3.275,145,82,560,287.87,44.98303142376244,-93.19660037755966,7910707061,287.89866359447007,0.028663594470060616,2021-12-04T00:23:28Z
1828.26,3.284,145,82,561,288.03,44.98300468549132,-93.19657891988754,7910707061,287.8882949308756,-0.1417050691243844,2021-12-04T00:23:29Z
1831.71,3.284,144,82,562,287.93,44.982977360486984,-93.19655821658672,7910707061,287.87870967741935,-0.051290322580655356,2021-12-04T00:23:30Z
1835.28,3.284,145,82,563,287.93,44.982949029654264,-93.19653667509556,7910707061,287.8684331797235,-0.061566820276482304,2021-12-04T00:23:31Z
1838.88,3.294,145,82,564,287.92,44.98292095027864,-93.19651412777604,7910707061,287.8564976958525,-0.06350230414750513,2021-12-04T00:23:32Z
1842.59,3.294,145,82,565,288.26,44.982890943065286,-93.19649350829422,7910707061,287.8434101382488,-0.41658986175116297,2021-12-04T00:23:33Z
1846.23,3.303,145,82,566,288.18,44.982861606404185,-93.1964728049934,7910707061,287.8290322580645,-0.35096774193550573,2021-12-04T00:23:34Z
1849.9,3.303,143,82,567,288.11,44.982832772657275,-93.1964500900358,7910707061,287.8128571428571,-0.29714285714288735,2021-12-04T00:23:35Z
1853.44,3.312,142,82,568,288.11,44.982805950567126,-93.1964257825166,7910707061,287.79557603686635,-0.31442396313366316,2021-12-04T00:23:36Z
1857.07,3.312,143,83,569,287.99,44.98277921229601,-93.1963993795216,7910707061,287.7765898617512,-0.21341013824883248,2021-12-04T00:23:37Z
1861.1,3.322,145,83,570,287.89,44.98274912126362,-93.19637071341276,7910707061,287.7559447004608,-0.1340552995391704,2021-12-04T00:23:38Z
1864.84,3.322,146,83,571,287.91,44.9827207904309,-93.19634514860807,7910707061,287.7331797235023,-0.1768202764977218,2021-12-04T00:23:39Z
1868.63,3.331,145,83,572,287.66,44.98269212432206,-93.19631924852727,7910707061,287.7090783410138,0.04907834101379649,2021-12-04T00:23:40Z
1872.26,3.34,147,83,573,287.52,44.98266505077481,-93.19629343226552,7910707061,287.68387096774194,0.16387096774195697,2021-12-04T00:23:41Z
1875.92,3.35,146,83,574,287.5,44.98263864777982,-93.196265604347,7910707061,287.65714285714284,0.15714285714284415,2021-12-04T00:23:42Z
1879.61,3.35,146,82,575,287.58,44.982612831518054,-93.19623626768588,7910707061,287.62857142857143,0.04857142857144936,2021-12-04T00:23:43Z
1883.31,3.359,146,82,576,287.49,44.98258743435144,-93.1962059251964,7910707061,287.59857142857146,0.10857142857145163,2021-12-04T00:23:44Z
1886.71,3.368,146,82,577,287.5,44.98256312683225,-93.19617960602044,7910707061,287.5668202764977,0.06682027649770816,2021-12-04T00:23:45Z
1890.07,3.368,145,82,578,287.49,44.98253898695111,-93.19615395739676,7910707061,287.53225806451616,0.04225806451614744,2021-12-04T00:23:46Z
1893.44,3.368,146,82,579,287.49,44.98251476325095,-93.196128224954,7910707061,287.49400921658986,0.004009216589849984,2021-12-04T00:23:47Z
1897.1,3.378,146,83,580,287.48,44.98248802497983,-93.19610115140676,7910707061,287.4520276497696,-0.027972350230413667,2021-12-04T00:23:48Z
1901.07,3.378,145,83,581,287.44,44.98245919123292,-93.19607156328856,7910707061,287.4069585253456,-0.03304147465439655,2021-12-04T00:23:49Z
1904.87,3.378,145,83,582,287.35,44.982432620599866,-93.19604105316104,7910707061,287.3587557603687,0.008755760368671872,2021-12-04T00:23:50Z
1908.68,3.387,145,83,583,287.38,44.98240588232875,-93.19601079449058,7910707061,287.30783410138247,-0.07216589861752709,2021-12-04T00:23:51Z
1912.36,3.396,145,83,584,287.35,44.982382245361805,-93.1959781050682,7910707061,287.25451612903225,-0.09548387096776878,2021-12-04T00:23:52Z
1916.1,3.396,145,83,585,287.29,44.98235852457583,-93.19594440981746,7910707061,287.20133640552996,-0.08866359447006289,2021-12-04T00:23:53Z
1919.64,3.396,144,83,586,287.28,44.982337318360806,-93.19591088220476,7910707061,287.1489400921659,-0.1310599078340715,2021-12-04T00:23:54Z
1923,3.406,145,83,587,287.21,44.982317285612226,-93.19587903097272,7910707061,287.0967741935484,-0.11322580645156677,2021-12-04T00:23:55Z
1925.56,3.406,145,83,588,287.15,44.98230018652976,-93.19585715420544,7910707061,287.0444239631336,-0.10557603686635275,2021-12-04T00:23:56Z
1927.98,3.406,144,83,589,287.15,44.98228442855179,-93.19583569653332,7910707061,286.9919815668203,-0.15801843317967723,2021-12-04T00:23:57Z
1930.73,3.406,144,83,590,287.07,44.98226439580321,-93.19581524468958,7910707061,286.9391244239631,-0.13087557603688538,2021-12-04T00:23:58Z
1933.59,3.396,144,83,591,287.07,44.98224184848368,-93.19579747505486,7910707061,286.8858064516129,-0.18419354838709978,2021-12-04T00:23:59Z
1936.41,3.387,144,82,592,286.98,44.98222215101123,-93.19577450864016,7910707061,286.8309216589862,-0.14907834101381923,2021-12-04T00:24:00Z
1939.5,3.387,143,82,593,286.96,44.98219968751073,-93.19575137458742,7910707061,286.7737788018433,-0.18622119815665883,2021-12-04T00:24:01Z
1942.49,3.378,143,82,594,286.88,44.98217588290572,-93.1957336049527,7910707061,286.71451612903223,-0.16548387096776196,2021-12-04T00:24:02Z
1945.84,3.378,142,81,595,286.73,44.98215266503394,-93.19570653140543,7910707061,286.6542857142857,-0.07571428571429806,2021-12-04T00:24:03Z
1949.15,3.368,142,81,596,286.65,44.98213849961758,-93.19566579535604,7910707061,286.5921658986175,-0.05783410138246836,2021-12-04T00:24:04Z
1952.83,3.368,142,81,597,286.55,44.98212114907801,-93.19562405347824,7910707061,286.528064516129,-0.021935483871004635,2021-12-04T00:24:05Z
1956.47,3.368,142,82,598,286.5,44.98210388235748,-93.19558348506688,7910707061,286.4624884792627,-0.037511520737325554,2021-12-04T00:24:06Z
1959.92,3.368,142,82,599,286.39,44.98208720237017,-93.19554501213132,7910707061,286.3954838709677,0.005483870967736948,2021-12-04T00:24:07Z
1963.09,3.368,141,82,600,286.34,44.98207119293511,-93.19551114924252,7910707061,286.32700460829494,-0.012995391705032944,2021-12-04T00:24:08Z
1966.61,3.368,141,82,601,286.25,44.9820508249104,-93.19547653198242,7910707061,286.25709677419354,0.007096774193541933,2021-12-04T00:24:09Z
1970.06,3.368,141,82,602,286.2,44.98203028924763,-93.19544275291264,7910707061,286.18497695852534,-0.015023041474648835,2021-12-04T00:24:10Z
1973.77,3.368,140,82,603,286.08,44.98200623318553,-93.19540947675704,7910707061,286.1110599078341,0.031059907834105616,2021-12-04T00:24:11Z
1977.28,3.368,140,82,604,286.06,44.98198628425598,-93.1953739374876,7910707061,286.03506912442396,-0.024930875576046674,2021-12-04T00:24:12Z
1979.88,3.378,141,81,605,285.94,44.981976645067334,-93.19533688947558,7910707061,285.9571889400922,0.017188940092182747,2021-12-04T00:24:13Z
1986.69,3.378,139,81,606,285.82,44.981931298971176,-93.1952782999724,7910707061,285.87760368663595,0.057603686635957274,2021-12-04T00:24:14Z
1986.69,3.378,139,81,607,285.82,44.981931298971176,-93.1952782999724,7910707061,285.7966359447005,-0.0233640552995098,2021-12-04T00:24:15Z
1989.81,3.378,140,80,608,285.77,44.98191009275615,-93.1952523998916,7910707061,285.7152534562212,-0.05474654377877641,2021-12-04T00:24:16Z
1993.47,3.378,139,80,609,285.68,44.98188913799822,-93.19521652534604,7910707061,285.6345622119816,-0.04543778801843246,2021-12-04T00:24:17Z
1996.92,3.378,139,80,610,285.57,44.98186885379255,-93.19518274627626,7910707061,285.5551612903226,-0.014838709677405859,2021-12-04T00:24:18Z
2000.39,3.378,139,80,611,285.53,44.9818473123014,-93.19515064358713,7910707061,285.4778341013825,-0.05216589861748844,2021-12-04T00:24:19Z
2004.26,3.378,139,80,612,285.42,44.98182342387736,-93.1951144337654,7910707061,285.40258064516127,-0.017419354838750678,2021-12-04T00:24:20Z
2008.08,3.378,139,80,613,285.38,44.98180037364364,-93.19507839158176,7910707061,285.3300460829493,-0.049953917050686414,2021-12-04T00:24:21Z
2011.76,3.378,139,80,614,285.3,44.9817762337625,-93.19504645653068,7910707061,285.26023041474656,-0.03976958525345253,2021-12-04T00:24:22Z
2015.3,3.387,139,81,615,285.19,44.981753770262,-93.19501435384154,7910707061,285.1930875576037,0.0030875576036919483,2021-12-04T00:24:23Z
2018.32,3.387,139,81,616,285.16,44.98173407278955,-93.19498736411332,7910707061,285.12866359447,-0.0313364055299985,2021-12-04T00:24:24Z
2021.53,3.387,139,80,617,285.05,44.9817143753171,-93.19495668634772,7910707061,285.0665437788019,0.016543778801860753,2021-12-04T00:24:25Z
2027.59,3.387,139,80,618,284.94,44.98165821656585,-93.19493263028562,7910707061,285.0069585253456,0.06695852534562619,2021-12-04T00:24:26Z
2032.27,3.387,140,80,619,284.82,44.98161664232612,-93.1949119269848,7910707061,284.9506451612903,0.13064516129031745,2021-12-04T00:24:27Z
2036.83,3.396,139,80,620,284.7,44.98157716356218,-93.19489013403654,7910707061,284.8969585253456,0.19695852534562164,2021-12-04T00:24:28Z
2040.1,3.415,138,80,621,284.6,44.981551598757505,-93.1948680896312,7910707061,284.8459907834101,0.24599078341009317,2021-12-04T00:24:29Z
2043.23,3.415,138,79,622,284.46,44.98152896761894,-93.19484361447394,7910707061,284.7977880184332,0.3377880184332298,2021-12-04T00:24:30Z
2046.71,3.415,137,79,623,284.44,44.98150357045233,-93.1948178820312,7910707061,284.75216589861753,0.3121658986175362,2021-12-04T00:24:31Z
2051.06,3.387,135,79,624,284.36,44.98146845027805,-93.19479282014072,7910707061,284.70949308755763,0.34949308755761876,2021-12-04T00:24:32Z
2055.61,3.387,134,80,625,284.31,44.981432408094406,-93.19476365111768,7910707061,284.6703686635945,0.3603686635944996,2021-12-04T00:24:33Z
2059.78,3.396,134,81,626,284.31,44.98140273615718,-93.1947306264192,7910707061,284.63377880184333,0.3237788018433321,2021-12-04T00:24:34Z
2063.84,3.424,133,83,627,284.35,44.981377087533474,-93.1946939136833,7910707061,284.6004608294931,0.250460829493079,2021-12-04T00:24:35Z
2067.94,3.462,134,84,628,284.36,44.98135202564299,-93.19465577602386,7910707061,284.57129032258064,0.21129032258062352,2021-12-04T00:24:36Z
2072.03,3.508,134,84,629,284.34,44.981325371190906,-93.19461990147828,7910707061,284.54599078341016,0.2059907834101864,2021-12-04T00:24:37Z
2076.28,3.555,134,84,630,284.3,44.981296956539154,-93.19458377547562,7910707061,284.5241474654378,0.2241474654377953,2021-12-04T00:24:38Z
2080.41,3.62,135,82,631,284.33,44.98126971535385,-93.19454823620616,7910707061,284.50663594470046,0.17663594470047883,2021-12-04T00:24:39Z
2084.38,3.63,134,82,632,284.27,44.98124347999692,-93.1945139542222,7910707061,284.4934562211982,0.22345622119820518,2021-12-04T00:24:40Z
2088.17,3.676,135,82,633,284.36,44.98121707700193,-93.19448369555175,7910707061,284.4845161290323,0.1245161290322585,2021-12-04T00:24:41Z
2095.02,3.732,135,82,634,284.37,44.98116921633482,-93.194428877905,7910707061,284.4809216589862,0.11092165898617168,2021-12-04T00:24:42Z
2095.02,3.732,135,83,635,284.37,44.98116921633482,-93.194428877905,7910707061,284.4824423963134,0.1124423963133836,2021-12-04T00:24:43Z
2098.51,3.732,136,83,636,284.33,44.98114239424467,-93.19440566003324,7910707061,284.4884792626728,0.1584792626728131,2021-12-04T00:24:44Z
2101.88,3.732,136,82,637,284.44,44.98111708089709,-93.19438202306628,7910707061,284.499400921659,0.059400921659005235,2021-12-04T00:24:45Z
2108.78,3.723,136,82,638,284.38,44.98106779530645,-93.19432879798114,7910707061,284.5141013824885,0.13410138248849535,2021-12-04T00:24:46Z
2108.78,3.723,135,82,639,284.38,44.98106779530645,-93.19432879798114,7910707061,284.5317050691244,0.15170506912443216,2021-12-04T00:24:47Z
2112.42,3.723,136,82,640,284.44,44.98104264959693,-93.19429904222488,7910707061,284.5520737327189,0.11207373271889765,2021-12-04T00:24:48Z
2116.15,3.732,135,83,641,284.42,44.98101725243032,-93.1942681968212,7910707061,284.5735944700461,0.15359447004607318,2021-12-04T00:24:49Z
2119.89,3.742,135,83,642,284.48,44.98099202290177,-93.19423659704626,7910707061,284.5961290322581,0.11612903225807258,2021-12-04T00:24:50Z
2123.28,3.751,136,83,643,284.58,44.98096939176321,-93.19420784711838,7910707061,284.62078341013824,0.04078341013826048,2021-12-04T00:24:51Z
2126.94,3.751,136,83,644,284.55,44.980943659320474,-93.19417901337148,7910707061,284.6469585253456,0.0969585253455989,2021-12-04T00:24:52Z
2130.59,3.723,136,83,645,284.57,44.98091817833483,-93.1941497605294,7910707061,284.6747004608295,0.10470046082951967,2021-12-04T00:24:53Z
2134.46,3.723,136,83,646,284.7,44.980889512225986,-93.1941217649728,7910707061,284.70354838709676,0.0035483870967709663,2021-12-04T00:24:54Z
2138.25,3.732,137,83,647,284.76,44.98086235485971,-93.19409251213074,7910707061,284.73456221198154,-0.025437788018450647,2021-12-04T00:24:55Z
2141.8,3.742,138,83,648,284.65,44.980836203321815,-93.19406686350705,7910707061,284.76861751152074,0.1186175115207675,2021-12-04T00:24:56Z
2145.34,3.742,138,83,649,284.83,44.980810303241014,-93.1940406281501,7910707061,284.8047004608295,-0.025299539170475782,2021-12-04T00:24:57Z
2148.86,3.723,138,83,650,284.92,44.98078473843634,-93.19401405751704,7910707061,284.8400460829493,-0.07995391705071597,2021-12-04T00:24:58Z
2152.29,3.714,138,83,651,284.79,44.98076034709811,-93.19398740306497,7910707061,284.8751612903226,0.08516129032256003,2021-12-04T00:24:59Z
2155.73,3.704,139,83,652,285.03,44.98073402792215,-93.19396443665028,7910707061,284.9095852534562,-0.12041474654375861,2021-12-04T00:25:00Z
2159.28,3.695,138,83,653,285.08,44.98070653527975,-93.19394155405462,7910707061,284.94341013824885,-0.1365898617511334,2021-12-04T00:25:01Z
2162.83,3.695,139,83,654,285.02,44.980678874999285,-93.19391883909702,7910707061,284.97552995391703,-0.044470046082949466,2021-12-04T00:25:02Z
2166.55,3.695,138,83,655,285.02,44.980651549994946,-93.19389159791172,7910707061,285.0048387096774,-0.015161290322566856,2021-12-04T00:25:03Z
2170.06,3.695,139,83,656,285.02,44.98062531463802,-93.19386687129736,7910707061,285.03110599078343,0.01110599078344876,2021-12-04T00:25:04Z
2173.47,3.695,138,83,657,285.04,44.98059916310012,-93.19384432397784,7910707061,285.0558986175115,0.015898617511481916,2021-12-04T00:25:05Z
2177,3.686,138,83,658,285.04,44.980571335181594,-93.19382253102958,7910707061,285.07884792626726,0.038847926267237654,2021-12-04T00:25:06Z
2180.19,3.676,138,83,659,285.04,44.980544010177255,-93.19381054490805,7910707061,285.09912442396313,0.05912442396311235,2021-12-04T00:25:07Z
2183.52,3.676,137,83,660,285.18,44.98051534406841,-93.19379797205328,7910707061,285.1161290322581,-0.06387096774193424,2021-12-04T00:25:08Z
2186.9,3.676,138,83,661,285.34,44.98048667795956,-93.1937837228179,7910707061,285.1304608294931,-0.20953917050690052,2021-12-04T00:25:09Z
2190.4,3.667,139,82,662,285.32,44.9804569222033,-93.19376913830638,7910707061,285.14142857142855,-0.1785714285714448,2021-12-04T00:25:10Z
2194.26,3.658,139,82,663,285.32,44.9804241489619,-93.19375304505228,7910707061,285.14866359447007,-0.17133640552992802,2021-12-04T00:25:11Z
2197.71,3.658,138,82,664,285.33,44.98039439320564,-93.19374005310236,7910707061,285.15221198156684,-0.17778801843314795,2021-12-04T00:25:12Z
2201.43,3.667,139,82,665,285.53,44.98036212287843,-93.19372806698084,7910707061,285.15023041474655,-0.3797695852534275,2021-12-04T00:25:13Z
2204.86,3.667,139,82,666,285.71,44.98033178038895,-93.1937197688967,7910707061,285.14235023041476,-0.5676497695852163,2021-12-04T00:25:14Z
2208.24,3.658,139,82,667,285.61,44.98030185699463,-93.1937115546316,7910707061,285.12917050691243,-0.48082949308758316,2021-12-04T00:25:15Z
2211.79,3.648,139,82,668,285.32,44.98027050867677,-93.1937025859952,7910707061,285.1096313364055,-0.2103686635944655,2021-12-04T00:25:16Z
2215.57,3.639,139,82,669,285.32,44.98023698106408,-93.19369445554912,7910707061,285.08354838709676,-0.23645161290323813,2021-12-04T00:25:17Z
2219.06,3.639,138,82,670,285.28,44.98020655475557,-93.19368339143692,7910707061,285.04921658986177,-0.23078341013820136,2021-12-04T00:25:18Z
2222.49,3.639,137,82,671,285.28,44.9801773019135,-93.19366939365864,7910707061,285.006866359447,-0.2731336405529987,2021-12-04T00:25:19Z
2225.65,3.63,138,83,672,285.21,44.980150228366256,-93.19365707226098,7910707061,284.95788018433177,-0.25211981566820896,2021-12-04T00:25:20Z
2229.37,3.63,139,83,673,285.21,44.98011762276292,-93.19364617578684,7910707061,284.902534562212,-0.3074654377879824,2021-12-04T00:25:21Z
2233.35,3.611,139,82,674,285.2,44.98008250258863,-93.19363594986498,7910707061,284.83949308755757,-0.3605069124424176,2021-12-04T00:25:22Z
2237.19,3.611,139,82,675,285.11,44.980048555880785,-93.19362664595246,7910707061,284.7694470046083,-0.3405529953917039,2021-12-04T00:25:23Z
