timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T21:38:15Z,4334.23,3.499,132,83,0,2019-08-05 21:16:22
2019-08-05T21:38:16Z,4337.82,3.583,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:17Z,4341.4,3.583,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:18Z,4345.35,3.956,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:19Z,4349.41,4.059,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:20Z,4353.16,3.751,131,83,0,2019-08-05 21:16:22
2019-08-05T21:38:21Z,4356.91,3.751,131,83,0,2019-08-05 21:16:22
2019-08-05T21:38:22Z,4360.57,3.658,132,83,0,2019-08-05 21:16:22
2019-08-05T21:38:23Z,4364.23,3.658,132,83,0,2019-08-05 21:16:22
2019-08-05T21:38:24Z,4367.89,3.658,132,82,0,2019-08-05 21:16:22
2019-08-05T21:38:25Z,4371.54,3.658,132,82,0,2019-08-05 21:16:22
2019-08-05T21:38:26Z,4375.18,3.63,132,82,0,2019-08-05 21:16:22
2019-08-05T21:38:27Z,4378.8,3.63,132,82,0,2019-08-05 21:16:22
2019-08-05T21:38:28Z,4382.35,3.546,132,82,0,2019-08-05 21:16:22
2019-08-05T21:38:29Z,4385.89,3.546,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:30Z,4389.4,3.508,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:31Z,4392.91,3.508,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:32Z,4396.43,3.518,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:33Z,4399.91,3.48,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:34Z,4403.39,3.471,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:35Z,4406.85,3.471,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:36Z,4410.32,3.471,133,83,0,2019-08-05 21:16:22
2019-08-05T21:38:37Z,4413.72,3.396,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:38Z,4416.93,3.21,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:39Z,4419.7,2.771,134,82,0,2019-08-05 21:16:22
2019-08-05T21:38:40Z,4422.47,2.771,134,82,0,2019-08-05 21:16:22
2019-08-05T21:38:41Z,4425.4,2.93,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:42Z,4428.33,2.93,133,84,0,2019-08-05 21:16:22
2019-08-05T21:38:43Z,4431.53,3.2,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:44Z,4434.73,3.2,132,84,0,2019-08-05 21:16:22
2019-08-05T21:38:45Z,4437.99,3.256,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:46Z,4441.23,3.247,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:47Z,4444.39,3.154,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:38:48Z,4447.54,3.154,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:38:49Z,4450.68,3.135,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:50Z,4453.81,3.135,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:51Z,4457.04,3.228,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:52Z,4460.27,3.228,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:53Z,4463.59,3.322,131,85,0,2019-08-05 21:16:22
2019-08-05T21:38:54Z,4466.91,3.322,131,85,0,2019-08-05 21:16:22
2019-08-05T21:38:55Z,4470.26,3.35,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:56Z,4473.61,3.35,132,85,0,2019-08-05 21:16:22
2019-08-05T21:38:57Z,4477.02,3.406,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:38:58Z,4480.42,3.406,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:38:59Z,4483.97,3.546,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:00Z,4487.51,3.546,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:01Z,4491.1,3.583,133,84,0,2019-08-05 21:16:22
2019-08-05T21:39:02Z,4494.63,3.536,133,84,0,2019-08-05 21:16:22
2019-08-05T21:39:03Z,4498.17,3.536,132,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:04Z,4501.68,3.508,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:05Z,4505.14,3.462,132,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:06Z,4508.6,3.462,132,84,0,2019-08-05 21:16:22
2019-08-05T21:39:07Z,4512.12,3.518,132,83,0,2019-08-05 21:16:22
2019-08-05T21:39:08Z,4515.6,3.48,133,83,0,2019-08-05 21:16:22
2019-08-05T21:39:09Z,4518.89,3.294,133,82,0,2019-08-05 21:16:22
2019-08-05T21:39:10Z,4522.19,3.294,133,82,0,2019-08-05 21:16:22
2019-08-05T21:39:11Z,4525.53,3.34,134,83,0,2019-08-05 21:16:22
2019-08-05T21:39:12Z,4528.87,3.34,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:13Z,4532.17,3.303,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:14Z,4535.47,3.303,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:15Z,4538.79,3.312,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:16Z,4542.07,3.284,134,84,0,2019-08-05 21:16:22
2019-08-05T21:39:17Z,4544.79,2.715,134,84,0,2019-08-05 21:16:22
2019-08-05T21:39:18Z,4547.5,2.715,134,84,0,2019-08-05 21:16:22
2019-08-05T21:39:19Z,4550.1,2.594,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:20Z,4552.69,2.594,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:21Z,4555.3,2.603,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:22Z,4557.9,2.603,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:23Z,4560.34,2.445,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:24Z,4562.78,2.445,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:25Z,4565.33,2.538,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:26Z,4567.86,2.538,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:27Z,4570.36,2.501,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:28Z,4572.83,2.473,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:29Z,4575.31,2.473,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:30Z,4578.4,3.088,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:31Z,4581.48,3.088,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:32Z,4585.03,3.546,132,85,0.5,2019-08-05 21:16:22
2019-08-05T21:39:33Z,4588.57,3.546,132,85,0.5,2019-08-05 21:16:22
2019-08-05T21:39:34Z,4591.89,3.312,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:35Z,4595.2,3.312,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:36Z,4598.41,3.21,132,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:37Z,4601.62,3.21,132,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:38Z,4605.03,3.415,131,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:39Z,4608.45,3.415,131,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:40Z,4612.13,3.676,131,84,0,2019-08-05 21:16:22
2019-08-05T21:39:41Z,4615.8,3.676,131,84,0,2019-08-05 21:16:22
2019-08-05T21:39:42Z,4619.49,3.686,131,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:43Z,4623.17,3.686,131,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:44Z,4626.78,3.611,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:45Z,4630.4,3.611,132,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:46Z,4633.86,3.462,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:47Z,4637.32,3.462,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:48Z,4640.78,3.462,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:49Z,4644.24,3.462,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:50Z,4647.71,3.471,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:51Z,4651.18,3.471,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:52Z,4654.68,3.499,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:53Z,4658.18,3.499,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:54Z,4661.69,3.508,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:55Z,4665.2,3.508,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:56Z,4668.71,3.508,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:57Z,4672.22,3.508,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:39:58Z,4675.75,3.536,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:39:59Z,4679.29,3.536,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:00Z,4682.85,3.555,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:01Z,4686.4,3.555,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:02Z,4689.98,3.583,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:03Z,4693.56,3.583,134,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:04Z,4697.16,3.592,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:05Z,4700.75,3.592,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:06Z,4704.19,3.443,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:07Z,4707.63,3.443,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:08Z,4710.95,3.312,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:09Z,4714.26,3.312,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:10Z,4717.72,3.452,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:11Z,4721.17,3.452,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:12Z,4724.63,3.462,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:13Z,4728.09,3.462,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:14Z,4731.54,3.452,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:15Z,4734.99,3.452,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:16Z,4738.62,3.63,135,84,0,2019-08-05 21:16:22
2019-08-05T21:40:17Z,4742.29,3.667,135,84,0,2019-08-05 21:16:22
2019-08-05T21:40:18Z,4745.89,3.602,135,84,0,2019-08-05 21:16:22
2019-08-05T21:40:19Z,4749.49,3.602,135,83,0,2019-08-05 21:16:22
2019-08-05T21:40:20Z,4752.97,3.48,135,83,0,2019-08-05 21:16:22
2019-08-05T21:40:21Z,4756.32,3.35,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:22Z,4759.68,3.35,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:23Z,4763.08,3.406,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:24Z,4766.48,3.406,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:25Z,4770.14,3.648,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:26Z,4773.78,3.648,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:27Z,4777.64,3.863,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:28Z,4781.51,3.863,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:29Z,4785.25,3.742,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:30Z,4788.99,3.742,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:40:31Z,4792.57,3.574,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:32Z,4796.14,3.574,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:33Z,4799.73,3.592,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:34Z,4803.32,3.592,135,85,0.5,2019-08-05 21:16:22
2019-08-05T21:40:35Z,4806.62,3.294,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:36Z,4809.91,3.294,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:40:37Z,4813.09,3.182,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:38Z,4816.27,3.182,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:39Z,4819.68,3.406,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:40Z,4823.08,3.406,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:41Z,4826.5,3.415,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:42Z,4829.91,3.415,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:43Z,4833.35,3.434,135,82,0,2019-08-05 21:16:22
2019-08-05T21:40:44Z,4836.78,3.434,135,82,0,2019-08-05 21:16:22
2019-08-05T21:40:45Z,4840.3,3.518,136,82,0,2019-08-05 21:16:22
2019-08-05T21:40:46Z,4843.82,3.518,136,82,0,2019-08-05 21:16:22
2019-08-05T21:40:47Z,4847.28,3.462,136,82,0,2019-08-05 21:16:22
2019-08-05T21:40:48Z,4850.74,3.462,136,83,0,2019-08-05 21:16:22
2019-08-05T21:40:49Z,4854.14,3.396,136,82,0,2019-08-05 21:16:22
2019-08-05T21:40:50Z,4857.53,3.396,136,82,0,2019-08-05 21:16:22
2019-08-05T21:40:51Z,4860.9,3.368,136,84,0,2019-08-05 21:16:22
2019-08-05T21:40:52Z,4864.27,3.368,136,84,0,2019-08-05 21:16:22
2019-08-05T21:40:53Z,4867.53,3.256,137,84,0,2019-08-05 21:16:22
2019-08-05T21:40:54Z,4870.78,3.256,137,84,0,2019-08-05 21:16:22
2019-08-05T21:40:55Z,4874.1,3.312,137,84,0,2019-08-05 21:16:22
2019-08-05T21:40:56Z,4877.41,3.312,137,84,0,2019-08-05 21:16:22
2019-08-05T21:40:57Z,4880.82,3.415,135,84,0,2019-08-05 21:16:22
2019-08-05T21:40:58Z,4884.24,3.415,135,84,0,2019-08-05 21:16:22
2019-08-05T21:40:59Z,4887.66,3.424,135,84,0,2019-08-05 21:16:22
2019-08-05T21:41:00Z,4891.09,3.424,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:01Z,4894.55,3.452,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:02Z,4897.99,3.452,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:03Z,4901.47,3.48,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:04Z,4904.95,3.48,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:05Z,4908.39,3.434,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:06Z,4911.82,3.434,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:07Z,4915.28,3.462,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:08Z,4918.74,3.462,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:09Z,4922.22,3.471,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:10Z,4925.68,3.471,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:11Z,4929.15,3.471,136,83,0,2019-08-05 21:16:22
2019-08-05T21:41:12Z,4932.63,3.471,136,83,0,2019-08-05 21:16:22
2019-08-05T21:41:13Z,4936.02,3.396,136,83,0,2019-08-05 21:16:22
2019-08-05T21:41:14Z,4939.42,3.396,136,83,0,2019-08-05 21:16:22
2019-08-05T21:41:15Z,4942.58,3.154,136,84,0,2019-08-05 21:16:22
2019-08-05T21:41:16Z,4945.73,3.154,136,84,0,2019-08-05 21:16:22
2019-08-05T21:41:17Z,4949.04,3.312,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:18Z,4952.35,3.312,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:19Z,4955.69,3.34,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:20Z,4959.03,3.34,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:21Z,4962.4,3.35,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:22Z,4965.73,3.35,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:23Z,4969.16,3.424,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:24Z,4972.58,3.424,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:25Z,4976.05,3.462,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:26Z,4979.51,3.462,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:27Z,4982.98,3.471,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:28Z,4986.45,3.471,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:29Z,4989.89,3.443,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:30Z,4993.33,3.443,136,84,0,2019-08-05 21:16:22
2019-08-05T21:41:31Z,4996.71,3.378,135,84,0,2019-08-05 21:16:22
2019-08-05T21:41:32Z,5000.09,3.378,135,84,0,2019-08-05 21:16:22
2019-08-05T21:41:33Z,5002.7,2.613,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:34Z,5005.31,2.613,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:35Z,5008.36,3.051,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:36Z,5011.41,3.051,134,81,0,2019-08-05 21:16:22
2019-08-05T21:41:37Z,5014.62,3.2,133,81,0,2019-08-05 21:16:22
2019-08-05T21:41:38Z,5017.82,3.2,133,81,0,2019-08-05 21:16:22
2019-08-05T21:41:39Z,5021.05,3.238,133,81,0,2019-08-05 21:16:22
2019-08-05T21:41:40Z,5024.34,3.284,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:41Z,5027.67,3.331,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:42Z,5031,3.331,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:43Z,5034.36,3.359,133,84,0,2019-08-05 21:16:22
2019-08-05T21:41:44Z,5037.72,3.359,133,84,0,2019-08-05 21:16:22
2019-08-05T21:41:45Z,5041.17,3.452,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:46Z,5044.62,3.452,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:47Z,5048.06,3.434,133,83,0,2019-08-05 21:16:22
2019-08-05T21:41:48Z,5051.4,3.34,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:49Z,5054.67,3.266,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:41:50Z,5057.99,3.331,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:51Z,5061.32,3.331,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:52Z,5064.79,3.462,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:53Z,5068.25,3.462,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:54Z,5071.76,3.508,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:55Z,5075.26,3.508,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:41:56Z,5078.75,3.49,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:57Z,5082.24,3.49,135,83,0,2019-08-05 21:16:22
2019-08-05T21:41:58Z,5085.65,3.406,134,83,0,2019-08-05 21:16:22
2019-08-05T21:41:59Z,5089.05,3.406,134,83,0,2019-08-05 21:16:22
2019-08-05T21:42:00Z,5092.4,3.35,134,83,0,2019-08-05 21:16:22
2019-08-05T21:42:01Z,5095.75,3.35,134,83,0,2019-08-05 21:16:22
2019-08-05T21:42:02Z,5099.13,3.378,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:03Z,5102.49,3.359,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:04Z,5105.89,3.396,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:05Z,5109.28,3.396,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:06Z,5112.69,3.406,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:07Z,5116.1,3.406,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:08Z,5119.59,3.49,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:09Z,5123.07,3.49,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:10Z,5126.55,3.471,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:11Z,5130.02,3.471,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:12Z,5133.51,3.49,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:13Z,5137,3.49,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:14Z,5140.48,3.48,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:15Z,5143.96,3.48,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:16Z,5147.46,3.499,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:17Z,5150.96,3.508,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:18Z,5154.49,3.518,136,83,0,2019-08-05 21:16:22
2019-08-05T21:42:19Z,5157.96,3.48,136,84,0,2019-08-05 21:16:22
2019-08-05T21:42:20Z,5161.26,3.294,136,84,0,2019-08-05 21:16:22
2019-08-05T21:42:21Z,5164.55,3.294,136,84,0,2019-08-05 21:16:22
2019-08-05T21:42:22Z,5167.76,3.21,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:23Z,5170.97,3.21,135,83,0,2019-08-05 21:16:22
2019-08-05T21:42:24Z,5174.26,3.294,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:25Z,5177.56,3.294,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:26Z,5180.87,3.312,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:27Z,5184.18,3.312,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:28Z,5187.56,3.378,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:29Z,5190.94,3.378,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:30Z,5194.46,3.527,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:31Z,5197.99,3.527,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:32Z,5201.47,3.48,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:33Z,5204.95,3.48,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:34Z,5208.33,3.378,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:35Z,5211.71,3.378,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:36Z,5214.92,3.21,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:37Z,5218.13,3.21,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:38Z,5221.42,3.294,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:39Z,5224.71,3.294,133,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:40Z,5227.72,3.004,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:42:41Z,5230.72,3.004,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:42:42Z,5233.72,2.995,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:42:43Z,5236.71,2.995,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:42:44Z,5239.93,3.219,133,84,0.5,2019-08-05 21:16:22
2019-08-05T21:42:45Z,5243.15,3.219,133,85,0.5,2019-08-05 21:16:22
2019-08-05T21:42:46Z,5246.37,3.219,133,85,0.5,2019-08-05 21:16:22
2019-08-05T21:42:47Z,5249.59,3.219,133,85,0.5,2019-08-05 21:16:22
2019-08-05T21:42:48Z,5252.54,2.948,133,85,0.5,2019-08-05 21:16:22
2019-08-05T21:42:49Z,5255.45,2.911,134,84,0,2019-08-05 21:16:22
2019-08-05T21:42:50Z,5258.36,2.911,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:51Z,5261.79,3.434,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:52Z,5265.23,3.434,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:53Z,5268.88,3.648,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:54Z,5272.52,3.648,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:55Z,5276.1,3.574,135,84,0,2019-08-05 21:16:22
2019-08-05T21:42:56Z,5279.67,3.574,135,84,0,2019-08-05 21:16:22
2019-08-05T21:42:57Z,5283.09,3.415,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:58Z,5286.5,3.415,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:42:59Z,5289.7,3.2,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:00Z,5292.9,3.2,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:01Z,5296.17,3.266,135,84,0,2019-08-05 21:16:22
2019-08-05T21:43:02Z,5299.43,3.266,135,84,0,2019-08-05 21:16:22
2019-08-05T21:43:03Z,5302.78,3.34,133,84,0,2019-08-05 21:16:22
2019-08-05T21:43:04Z,5306.12,3.34,133,84,0,2019-08-05 21:16:22
2019-08-05T21:43:05Z,5309.53,3.415,134,84,0,2019-08-05 21:16:22
2019-08-05T21:43:06Z,5312.95,3.415,134,84,0,2019-08-05 21:16:22
2019-08-05T21:43:07Z,5316.36,3.415,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:08Z,5319.78,3.415,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:09Z,5323.25,3.471,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:10Z,5326.72,3.471,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:11Z,5330.19,3.471,134,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:12Z,5333.64,3.452,134,84,0,2019-08-05 21:16:22
2019-08-05T21:43:13Z,5337.13,3.49,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:14Z,5340.62,3.49,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:15Z,5344.07,3.452,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:16Z,5347.51,3.434,135,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:17Z,5350.98,3.471,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:18Z,5354.45,3.471,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:19Z,5357.9,3.452,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:20Z,5361.35,3.452,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:21Z,5364.78,3.424,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:43:22Z,5368.2,3.424,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:43:23Z,5371.57,3.368,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:24Z,5374.94,3.368,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:25Z,5378.32,3.378,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:26Z,5381.69,3.378,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:27Z,5385.14,3.443,138,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:28Z,5388.58,3.443,138,84,0,2019-08-05 21:16:22
2019-08-05T21:43:29Z,5392.07,3.49,137,84,0,2019-08-05 21:16:22
2019-08-05T21:43:30Z,5395.56,3.49,137,84,0,2019-08-05 21:16:22
2019-08-05T21:43:31Z,5399.09,3.527,137,83,0,2019-08-05 21:16:22
