timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-09-03T12:44:26Z,858.84,3.527,85,140,254,423.24,32.18260413967073,-98.76251617446542,7421642434
2021-09-03T12:44:27Z,862.27,3.527,85,140,255,423.61,32.18257329426706,-98.76251868903637,7421642434
2021-09-03T12:44:28Z,865.48,3.536,85,140,256,423.98,32.182544292882085,-98.76251818612218,7421642434
2021-09-03T12:44:29Z,868.9,3.536,85,140,257,424.29,32.18251361511648,-98.76251516863704,7421642434
2021-09-03T12:44:30Z,872.26,3.527,85,140,258,424.29,32.182483272626996,-98.76251307316124,7421642434
2021-09-03T12:44:31Z,875.82,3.527,84,141,259,424.49,32.18245125375688,-98.76251407898962,7421642434
2021-09-03T12:44:32Z,879.37,3.527,85,141,260,424.56,32.18241940252483,-98.7625171802938,7421642434
2021-09-03T12:44:33Z,882.89,3.527,85,140,261,424.57,32.18238763511181,-98.76251994632185,7421642434
2021-09-03T12:44:34Z,886.32,3.527,85,140,262,424.54,32.18235678970814,-98.7625222094357,7421642434
2021-09-03T12:44:35Z,889.56,3.527,85,141,263,424.54,32.1823276206851,-98.76252438873053,7421642434
2021-09-03T12:44:36Z,893.19,3.527,85,141,264,424.53,32.18229493126273,-98.76252505928278,7421642434
2021-09-03T12:44:37Z,896.87,3.527,85,141,265,424.54,32.18226165510714,-98.76252572983503,7421642434
2021-09-03T12:44:38Z,900.53,3.527,85,141,266,424.54,32.182228714227676,-98.76252455636859,7421642434
2021-09-03T12:44:39Z,904.21,3.527,85,142,267,424.55,32.18219560571015,-98.76252237707376,7421642434
2021-09-03T12:44:40Z,907.84,3.536,85,142,268,424.56,32.18216283246875,-98.7625219579786,7421642434
2021-09-03T12:44:41Z,911.65,3.536,86,142,269,424.56,32.182128466665745,-98.76252455636859,7421642434
2021-09-03T12:44:42Z,915.42,3.536,86,142,270,424.56,32.18209468759596,-98.7625277414918,7421642434
2021-09-03T12:44:43Z,919.21,3.536,85,143,271,424.55,32.182060489431024,-98.7625277414918,7421642434
2021-09-03T12:44:44Z,922.91,3.546,85,142,272,424.54,32.1820271294564,-98.76252857968211,7421642434
2021-09-03T12:44:45Z,926.64,3.546,84,141,273,424.52,32.18199343420565,-98.76253017224371,7421642434
2021-09-03T12:44:46Z,930.5,3.546,84,139,274,424.51,32.18195864930749,-98.7625325191766,7421642434
2021-09-03T12:44:47Z,934.32,3.555,83,139,275,424.77,32.18192436732352,-98.76253478229046,7421642434
2021-09-03T12:44:48Z,938.32,3.555,83,140,276,424.77,32.18188832513988,-98.76253763213754,7421642434
2021-09-03T12:44:49Z,942.22,3.564,83,142,277,424.75,32.18185320496559,-98.76253914088011,7421642434
2021-09-03T12:44:50Z,945.99,3.574,84,143,278,424.73,32.181819174438715,-98.76254048198462,7421642434
2021-09-03T12:44:51Z,949.59,3.574,84,143,279,424.73,32.18178665265441,-98.76254031434655,7421642434
2021-09-03T12:44:52Z,953.12,3.583,84,143,280,424.7,32.18175480142236,-98.762541487813,7421642434
2021-09-03T12:44:53Z,956.86,3.583,84,143,281,424.61,32.18172110617161,-98.76254115253687,7421642434
2021-09-03T12:44:54Z,960.57,3.583,84,143,282,424.61,32.18168757855892,-98.76254039816558,7421642434
2021-09-03T12:44:55Z,964.2,3.592,85,143,283,424.49,32.18165480531752,-98.76253981143236,7421642434
2021-09-03T12:44:56Z,967.65,3.592,85,144,284,424.41,32.181623792275786,-98.76253830268979,7421642434
2021-09-03T12:44:57Z,970.96,3.592,85,144,285,424.48,32.181593952700496,-98.76253637485206,7421642434
2021-09-03T12:44:58Z,974.48,3.592,85,144,286,424.68,32.181562185287476,-98.76253587193787,7421642434
2021-09-03T12:44:59Z,977.87,3.592,84,145,287,424.68,32.18153167515993,-98.76253612339497,7421642434
2021-09-03T12:45:00Z,981.32,3.592,84,144,288,424.8,32.181500578299165,-98.76253486610949,7421642434
2021-09-03T12:45:01Z,984.72,3.592,84,145,289,424.83,32.181469816714525,-98.76253469847143,7421642434
2021-09-03T12:45:02Z,988.02,3.583,84,145,290,424.6,32.1814401447773,-98.76253394410014,7421642434
2021-09-03T12:45:03Z,991.4,3.583,85,145,291,424.6,32.181409634649754,-98.76253235153854,7421642434
2021-09-03T12:45:04Z,994.81,3.583,85,145,292,424.63,32.181378956884146,-98.76253159716725,7421642434
2021-09-03T12:45:05Z,998.26,3.574,85,145,293,424.7,32.18134786002338,-98.76252992078662,7421642434
2021-09-03T12:45:06Z,1001.62,3.574,84,145,294,424.8,32.1813175175339,-98.76252916641533,7421642434
2021-09-03T12:45:07Z,1005.02,3.574,84,145,295,424.91,32.18128683976829,-98.76252891495824,7421642434
2021-09-03T12:45:08Z,1008.31,3.574,84,146,296,424.91,32.181257251650095,-98.76252916641533,7421642434
2021-09-03T12:45:09Z,1011.82,3.564,84,146,297,424.99,32.18122556805611,-98.76253176480532,7421642434
2021-09-03T12:45:10Z,1015.53,3.564,84,147,298,425.07,32.181192208081484,-98.76253503374755,7421642434
2021-09-03T12:45:11Z,1019.26,3.564,84,148,299,425.07,32.181158596649766,-98.76253679394722,7421642434
2021-09-03T12:45:12Z,1023.31,3.564,84,147,300,425.05,32.18112221919,-98.7625393923372,7421642434
2021-09-03T12:45:13Z,1027.17,3.564,84,147,301,425.01,32.18108735047281,-98.76254064962268,7421642434
2021-09-03T12:45:14Z,1030.92,3.574,85,147,302,425.01,32.181053487583995,-98.76254073344171,7421642434
2021-09-03T12:45:15Z,1034.49,3.574,85,147,303,424.97,32.181021301075816,-98.76254023052752,7421642434
2021-09-03T12:45:16Z,1038.07,3.574,85,147,304,424.92,32.180988946929574,-98.76254039816558,7421642434
2021-09-03T12:45:17Z,1041.77,3.574,84,146,305,424.87,32.18095558695495,-98.7625412363559,7421642434
2021-09-03T12:45:18Z,1045.46,3.574,84,146,306,424.81,32.18092239461839,-98.76254073344171,7421642434
2021-09-03T12:45:19Z,1049.15,3.583,84,147,307,424.75,32.18088903464377,-98.76254006288946,7421642434
2021-09-03T12:45:20Z,1052.76,3.583,84,146,308,424.75,32.180856512859464,-98.76253880560398,7421642434
2021-09-03T12:45:21Z,1056.27,3.583,84,146,309,424.68,32.18082491308451,-98.76253880560398,7421642434
2021-09-03T12:45:22Z,1059.86,3.583,84,145,310,424.61,32.180792558938265,-98.76253788359463,7421642434
2021-09-03T12:45:23Z,1063.47,3.583,84,145,311,424.55,32.18075995333493,-98.76253922469914,7421642434
2021-09-03T12:45:24Z,1066.76,3.592,83,145,312,424.49,32.1807302813977,-98.76253796741366,7421642434
2021-09-03T12:45:25Z,1070.34,3.592,83,145,313,424.49,32.18069801107049,-98.7625377997756,7421642434
2021-09-03T12:45:26Z,1073.96,3.592,84,145,314,424.4,32.18066532164812,-98.7625380512327,7421642434
2021-09-03T12:45:27Z,1077.61,3.583,84,146,315,424.28,32.18063238076866,-98.76253696158528,7421642434
2021-09-03T12:45:28Z,1081.37,3.592,84,145,316,424.14,32.180598601698875,-98.76253679394722,7421642434
2021-09-03T12:45:29Z,1085.04,3.592,83,145,317,424.01,32.18056549318135,-98.7625380512327,7421642434
2021-09-03T12:45:30Z,1089.01,3.592,83,145,318,423.89,32.180529702454805,-98.76253997907043,7421642434
2021-09-03T12:45:31Z,1092.86,3.592,84,145,319,423.89,32.18049508519471,-98.76254274509847,7421642434
2021-09-03T12:45:32Z,1096.55,3.602,84,145,320,423.78,32.180461725220084,-98.76254425384104,7421642434
2021-09-03T12:45:33Z,1100.4,3.602,84,145,321,423.68,32.180427107959986,-98.76254643313587,7421642434
2021-09-03T12:45:34Z,1104.26,3.602,83,145,322,423.58,32.18039223924279,-98.76254718750715,7421642434
2021-09-03T12:45:35Z,1108.32,3.611,83,145,323,423.46,32.18035561032593,-98.76254743896425,7421642434
2021-09-03T12:45:36Z,1112.25,3.611,83,144,324,423.32,32.18032015487552,-98.7625478580594,7421642434
2021-09-03T12:45:37Z,1116.04,3.62,83,144,325,423.17,32.18028604052961,-98.76254668459296,7421642434
2021-09-03T12:45:38Z,1120.05,3.62,83,144,326,423,32.18024983070791,-98.76254618167877,7421642434
2021-09-03T12:45:39Z,1123.98,3.63,83,144,327,422.8,32.18021437525749,-98.76254609785974,7421642434
2021-09-03T12:45:40Z,1127.78,3.639,83,144,328,422.8,32.18018009327352,-98.76254525966942,7421642434
2021-09-03T12:45:41Z,1131.44,3.639,83,144,329,422.59,32.180147152394056,-98.76254408620298,7421642434
2021-09-03T12:45:42Z,1135.25,3.639,83,144,330,422.36,32.18011270277202,-98.76254425384104,7421642434
2021-09-03T12:45:43Z,1139.3,3.648,83,143,331,422.14,32.180076241493225,-98.76254375092685,7421642434
2021-09-03T12:45:44Z,1143.05,3.648,83,142,332,421.93,32.18004237860441,-98.76254266127944,7421642434
2021-09-03T12:45:45Z,1146.58,3.658,84,142,333,421.73,32.18001061119139,-98.76254207454622,7421642434
2021-09-03T12:45:46Z,1150.28,3.658,84,143,334,421.73,32.17997725121677,-98.76254048198462,7421642434
2021-09-03T12:45:47Z,1154.09,3.658,84,143,335,421.55,32.1799429692328,-98.76253838650882,7421642434
2021-09-03T12:45:48Z,1158.25,3.658,83,143,336,421.34,32.17990583740175,-98.76253176480532,7421642434
2021-09-03T12:45:49Z,1162.55,3.658,83,142,337,421.17,32.17986769974232,-98.76252329908311,7421642434
2021-09-03T12:45:50Z,1166.99,3.667,83,142,338,421.01,32.17982822097838,-98.76251567155123,7421642434
2021-09-03T12:45:51Z,1171.5,3.676,83,142,339,420.82,32.17978823930025,-98.7625066190958,7421642434
2021-09-03T12:45:52Z,1176.03,3.686,83,142,340,420.62,32.17974817380309,-98.76249731518328,7421642434
2021-09-03T12:45:53Z,1180.71,3.695,83,142,341,420.27,32.17970668338239,-98.7624875921756,7421642434
2021-09-03T12:45:54Z,1185.31,3.714,84,142,342,420.15,32.17966544441879,-98.76248273067176,7421642434
2021-09-03T12:45:55Z,1189.57,3.732,85,142,343,420.14,32.17962705530226,-98.7624788749963,7421642434
2021-09-03T12:45:56Z,1193.73,3.76,85,141,344,420.22,32.179589588195086,-98.76247627660632,7421642434
2021-09-03T12:45:57Z,1197.83,3.788,85,141,345,420.32,32.1795526240021,-98.76247434876859,7421642434
2021-09-03T12:45:58Z,1201.82,3.807,85,141,346,420.4,32.179516749456525,-98.76247233711183,7421642434
2021-09-03T12:45:59Z,1205.6,3.816,84,141,347,420.52,32.17948263511062,-98.76247057691216,7421642434
2021-09-03T12:46:00Z,1209.12,3.816,84,141,348,420.7,32.1794508676976,-98.76247024163604,7421642434
2021-09-03T12:46:01Z,1212.68,3.826,84,141,349,420.93,32.17941876500845,-98.76247074455023,7421642434
2021-09-03T12:46:02Z,1215.93,3.835,84,142,350,420.93,32.17938951216638,-98.7624738458544,7421642434
2021-09-03T12:46:03Z,1219.27,3.835,84,142,351,421.19,32.17935950495303,-98.76247711479664,7421642434
2021-09-03T12:46:04Z,1222.63,3.844,84,142,352,421.47,32.17932933010161,-98.76248063519597,7421642434
2021-09-03T12:46:05Z,1226.06,3.844,83,142,353,421.76,32.17929856851697,-98.76248323358595,7421642434
2021-09-03T12:46:06Z,1229.63,3.844,83,142,354,421.76,32.179266549646854,-98.76248767599463,7421642434
2021-09-03T12:46:07Z,1233.13,3.816,83,142,355,422.06,32.17923520132899,-98.7624926213175,7421642434
2021-09-03T12:46:08Z,1236.97,3.788,83,142,356,422.41,32.17920091934502,-98.7624984048307,7421642434
2021-09-03T12:46:09Z,1240.69,3.788,84,143,357,422.72,32.17916764318943,-98.76250393688679,7421642434
2021-09-03T12:46:10Z,1244.38,3.807,84,143,358,422.94,32.1791345346719,-98.76250812783837,7421642434
2021-09-03T12:46:11Z,1247.93,3.807,85,143,359,422.94,32.17910268343985,-98.7625100556761,7421642434
2021-09-03T12:46:12Z,1251.46,3.798,85,144,360,423.06,32.1790708322078,-98.76251097768545,7421642434
2021-09-03T12:46:13Z,1255.26,3.779,84,145,361,423.12,32.17903655022383,-98.7625116482377,7421642434
2021-09-03T12:46:14Z,1259.3,3.76,84,145,362,423.15,32.17900017276406,-98.76251382753253,7421642434
2021-09-03T12:46:15Z,1263.26,3.76,84,145,363,423.17,32.17896446585655,-98.76251416280866,7421642434
2021-09-03T12:46:16Z,1267.02,3.77,84,146,364,423.18,32.17893051914871,-98.7625118996948,7421642434
2021-09-03T12:46:17Z,1270.58,3.77,83,146,365,423.18,32.17889850027859,-98.76251206733286,7421642434
2021-09-03T12:46:18Z,1277.94,3.76,83,146,366,423.15,32.17883211560547,-98.76250955276191,7421642434
2021-09-03T12:46:19Z,1277.94,3.76,83,146,367,423.15,32.17883211560547,-98.76250955276191,7421642434
2021-09-03T12:46:20Z,1281.77,3.76,83,145,368,423.12,32.17879758216441,-98.76250754110515,7421642434
2021-09-03T12:46:21Z,1285.49,3.76,84,145,369,423.07,32.17876397073269,-98.76250594854355,7421642434
2021-09-03T12:46:22Z,1289.1,3.76,84,145,370,423.01,32.17873144894838,-98.76250494271517,7421642434
2021-09-03T12:46:23Z,1293,3.76,84,146,371,422.96,32.178696328774095,-98.76250402070582,7421642434
2021-09-03T12:46:24Z,1296.76,3.76,84,146,372,422.9,32.17866238206625,-98.76250091940165,7421642434
2021-09-03T12:46:25Z,1300.64,3.751,83,145,373,422.9,32.178627513349056,-98.76249832101166,7421642434
2021-09-03T12:46:26Z,1304.46,3.751,83,145,374,422.59,32.178593315184116,-98.76249345950782,7421642434
2021-09-03T12:46:27Z,1308.06,3.751,83,145,375,422.53,32.178561044856906,-98.76248993910849,7421642434
2021-09-03T12:46:28Z,1311.85,3.76,83,145,376,422.46,32.178526846691966,-98.76248817890882,7421642434
2021-09-03T12:46:29Z,1315.68,3.751,84,145,377,422.39,32.17849239706993,-98.76248583197594,7421642434
2021-09-03T12:46:30Z,1319.33,3.751,84,145,378,422.31,32.17845962382853,-98.76248147338629,7421642434
2021-09-03T12:46:31Z,1322.97,3.751,84,145,379,422.31,32.178426682949066,-98.76248138956726,7421642434
2021-09-03T12:46:32Z,1326.59,3.751,83,145,380,422.24,32.17839407734573,-98.76248088665307,7421642434
2021-09-03T12:46:33Z,1330.4,3.751,83,146,381,422.15,32.178359711542726,-98.76248105429113,7421642434
2021-09-03T12:46:34Z,1334.12,3.751,83,145,382,422.07,32.17832618393004,-98.76247962936759,7421642434
2021-09-03T12:46:35Z,1337.77,3.751,84,145,383,421.98,32.17829332686961,-98.76248247921467,7421642434
2021-09-03T12:46:36Z,1341.48,3.751,84,146,384,421.88,32.178259966894984,-98.76248541288078,7421642434
2021-09-03T12:46:37Z,1345.16,3.751,84,145,385,421.77,32.17822710983455,-98.76249094493687,7421642434
2021-09-03T12:46:38Z,1348.75,3.751,83,145,386,422.07,32.17819559387863,-98.76249957829714,7421642434
2021-09-03T12:46:39Z,1352.2,3.751,83,146,387,421.94,32.17816558666527,-98.76250930130482,7421642434
2021-09-03T12:46:40Z,1355.43,3.742,83,145,388,421.78,32.17813826166093,-98.76252120360732,7421642434
2021-09-03T12:46:41Z,1358.75,3.742,83,146,389,422.06,32.17811085283756,-98.76253545284271,7421642434
2021-09-03T12:46:42Z,1362.28,3.732,84,146,390,421.87,32.1780847851187,-98.7625568266958,7421642434
2021-09-03T12:46:43Z,1365.72,3.723,84,145,391,421.94,32.178061064332724,-98.76258037984371,7421642434
2021-09-03T12:46:44Z,1369.49,3.723,84,146,392,421.94,32.178039103746414,-98.76261097379029,7421642434
2021-09-03T12:46:45Z,1373.17,3.714,84,146,393,421.97,32.17802091501653,-98.76264366321266,7421642434
2021-09-03T12:46:46Z,1376.97,3.714,83,146,394,422.25,32.178002977743745,-98.76267794519663,7421642434
2021-09-03T12:46:47Z,1380.98,3.704,83,146,395,422.2,32.17798562720418,-98.76271549612284,7421642434
2021-09-03T12:46:48Z,1384.82,3.704,83,145,396,422.5,32.17796961776912,-98.7627516221255,7421642434
2021-09-03T12:46:49Z,1388.56,3.704,83,145,397,422.8,32.17795645818114,-98.76278816722333,7421642434
2021-09-03T12:46:50Z,1392.14,3.704,83,145,398,422.72,32.17794572934508,-98.76282395794988,7421642434
2021-09-03T12:46:51Z,1396.19,3.704,83,145,399,422.99,32.17793391086161,-98.76286461018026,7421642434
2021-09-03T12:46:52Z,1400.19,3.704,83,146,400,423.21,32.17792695388198,-98.76290618441999,7421642434
2021-09-03T12:46:53Z,1404.22,3.704,83,146,401,423.35,32.17792267911136,-98.76294859685004,7421642434
2021-09-03T12:46:54Z,1408.1,3.704,83,146,402,423.43,32.17792008072138,-98.76298966817558,7421642434
2021-09-03T12:46:55Z,1411.99,3.704,83,145,403,423.51,32.17791764996946,-98.76303107477725,7421642434
2021-09-03T12:46:56Z,1415.89,3.704,83,144,404,423.6,32.1779156383127,-98.76307239755988,7421642434
2021-09-03T12:46:57Z,1419.67,3.704,83,144,405,423.71,32.17791580595076,-98.76311254687607,7421642434
2021-09-03T12:46:58Z,1423.47,3.704,83,143,406,423.83,32.17791630886495,-98.76315286383033,7421642434
2021-09-03T12:46:59Z,1427.25,3.704,84,144,407,423.95,32.17791731469333,-98.76319292932749,7421642434
2021-09-03T12:47:00Z,1430.77,3.704,84,145,408,424.05,32.17791832052171,-98.76323031261563,7421642434
2021-09-03T12:47:01Z,1434.42,3.704,84,145,409,424.14,32.1779188234359,-98.76326903700829,7421642434
2021-09-03T12:47:02Z,1437.96,3.704,83,145,410,424.21,32.17792033217847,-98.76330650411546,7421642434
2021-09-03T12:47:03Z,1441.53,3.704,83,144,411,424.27,32.17791974544525,-98.76334430649877,7421642434
2021-09-03T12:47:04Z,1445.22,3.695,83,144,412,424.31,32.17791781760752,-98.76338336616755,7421642434
2021-09-03T12:47:05Z,1448.86,3.695,83,144,413,424.34,32.17791714705527,-98.76342217437923,7421642434
2021-09-03T12:47:06Z,1452.5,3.695,84,143,414,424.38,32.17791345901787,-98.76346039585769,7421642434
2021-09-03T12:47:07Z,1456.07,3.695,84,144,415,424.41,32.1779119502753,-98.76349828206003,7421642434
2021-09-03T12:47:08Z,1459.29,3.695,84,144,416,424.43,32.177910692989826,-98.76353239640594,7421642434
2021-09-03T12:47:09Z,1462.65,3.695,84,144,417,424.3,32.177907256409526,-98.76356776803732,7421642434
2021-09-03T12:47:10Z,1465.98,3.686,83,144,418,424.3,32.17790734022856,-98.7636031396687,7421642434
2021-09-03T12:47:11Z,1469.2,3.676,83,144,419,424.31,32.17790541239083,-98.76363725401461,7421642434
2021-09-03T12:47:12Z,1472.54,3.676,83,144,420,424.32,32.17790708877146,-98.76367254182696,7421642434
2021-09-03T12:47:13Z,1475.78,3.667,84,144,421,424.35,32.177906250581145,-98.76370690762997,7421642434
2021-09-03T12:47:14Z,1479.44,3.658,84,144,422,424.39,32.17790415510535,-98.76374571584165,7421642434
2021-09-03T12:47:15Z,1483.18,3.658,84,144,423,424.44,32.17790264636278,-98.76378536224365,7421642434
2021-09-03T12:47:16Z,1486.92,3.658,83,144,424,424.51,32.177897868677974,-98.7638245895505,7421642434
2021-09-03T12:47:17Z,1490.47,3.658,83,144,425,424.6,32.177895437926054,-98.7638621404767,7421642434
2021-09-03T12:47:18Z,1493.75,3.648,83,144,426,424.7,32.17789434827864,-98.76389684155583,7421642434
2021-09-03T12:47:19Z,1497.11,3.648,83,144,427,424.8,32.17789191752672,-98.76393246464431,7421642434
2021-09-03T12:47:20Z,1500.42,3.648,83,144,428,424.91,32.17788697220385,-98.76396708190441,7421642434
2021-09-03T12:47:21Z,1503.69,3.639,84,144,429,424.91,32.177882362157106,-98.76400136388838,7421642434
2021-09-03T12:47:22Z,1507.08,3.639,84,145,430,425.03,32.1778810210526,-98.76403732225299,7421642434
2021-09-03T12:47:23Z,1510.29,3.63,84,144,431,425.16,32.177880853414536,-98.76407135277987,7421642434
2021-09-03T12:47:24Z,1513.97,3.63,84,145,432,425.28,32.17787993140519,-98.76411032862961,7421642434
2021-09-03T12:47:25Z,1517.71,3.63,84,145,433,425.4,32.177878338843584,-98.76415005885065,7421642434
2021-09-03T12:47:26Z,1520.92,3.63,84,145,434,425.5,32.17787708155811,-98.76418400555849,7421642434
2021-09-03T12:47:27Z,1524.14,3.63,84,144,435,425.59,32.17787456698716,-98.76421803608537,7421642434
2021-09-03T12:47:28Z,1527.43,3.62,84,145,436,425.69,32.177873058244586,-98.76425290480256,7421642434
2021-09-03T12:47:29Z,1530.54,3.611,83,144,437,425.77,32.1778707113117,-98.76428567804396,7421642434
2021-09-03T12:47:30Z,1533.6,3.611,83,144,438,425.77,32.1778707113117,-98.76431819982827,7421642434
2021-09-03T12:47:31Z,1536.45,3.602,83,144,439,425.86,32.17787121422589,-98.76434837467968,7421642434
2021-09-03T12:47:32Z,1539.51,3.583,83,144,440,425.93,32.17787188477814,-98.76438081264496,7421642434
2021-09-03T12:47:33Z,1542.63,3.574,83,143,441,426.01,32.177872052416205,-98.76441400498152,7421642434
2021-09-03T12:47:34Z,1545.72,3.564,83,143,442,426.09,32.17786802910268,-98.76444635912776,7421642434
2021-09-03T12:47:35Z,1548.81,3.564,83,143,443,426.09,32.17786484397948,-98.76447888091207,7421642434
2021-09-03T12:47:36Z,1551.86,3.555,82,143,444,426.17,32.177864257246256,-98.76451131887734,7421642434
2021-09-03T12:47:37Z,1555.05,3.546,82,141,445,426.24,32.17786258086562,-98.76454501412809,7421642434
2021-09-03T12:47:38Z,1558.28,3.536,83,142,446,426.32,32.17786090448499,-98.76457921229303,7421642434
2021-09-03T12:47:39Z,1561.28,3.536,84,141,447,426.41,32.177859311923385,-98.76461106352508,7421642434
2021-09-03T12:47:40Z,1564.56,3.527,84,141,448,426.49,32.17785713262856,-98.76464576460421,7421642434
2021-09-03T12:47:41Z,1567.75,3.508,83,141,449,426.49,32.177856378257275,-98.76467962749302,7421642434
2021-09-03T12:47:42Z,1570.91,3.462,83,141,450,426.56,32.17785319313407,-98.76471281982958,7421642434
2021-09-03T12:47:43Z,1574.12,3.462,83,141,451,426.65,32.177849588915706,-98.76474676653743,7421642434
