distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
631.73,3.471,127,83,191,251.63,44.980283081531525,-93.23072712868452,7204165074,251.82677419354837,0.19677419354837866,2021-07-28T12:51:39Z
634.99,3.471,127,84,192,251.54,44.980280231684446,-93.2307682838291,7204165074,251.79857142857142,0.2585714285714289,2021-07-28T12:51:40Z
638.5,3.471,128,84,193,251.51,44.980279728770256,-93.2308127079159,7204165074,251.76764976958526,0.25764976958527086,2021-07-28T12:51:41Z
641.9,3.471,128,85,194,251.48,44.9802756216377,-93.23085545562208,7204165074,251.73442396313365,0.2544239631336609,2021-07-28T12:51:42Z
645.23,3.471,128,85,195,251.46,44.98027168214321,-93.23089744895697,7204165074,251.70221198156682,0.24221198156681112,2021-07-28T12:51:43Z
648.4,3.471,128,84,196,251.81,44.98026573099196,-93.23093676008284,7204165074,251.6717050691244,-0.1382949308755883,2021-07-28T12:51:44Z
651.46,3.471,128,84,197,251.79,44.98026036657393,-93.23097489774229,7204165074,251.64281105990784,-0.14718894009214978,2021-07-28T12:51:45Z
654.78,3.471,128,84,198,251.75,44.9802534095943,-93.2310159690678,7204165074,251.6151612903226,-0.1348387096774104,2021-07-28T12:51:46Z
658.06,3.471,128,84,199,251.71,44.98024947009981,-93.23105737566948,7204165074,251.58861751152074,-0.12138248847927002,2021-07-28T12:51:47Z
661.32,3.471,128,84,200,251.68,44.98024662025273,-93.23109861463308,7204165074,251.56285714285715,-0.11714285714285211,2021-07-28T12:51:48Z
664.53,3.471,128,84,201,251.63,44.98024050146341,-93.23113842867316,7204165074,251.5400921658986,-0.08990783410138192,2021-07-28T12:51:49Z
667.79,3.462,127,84,202,251.6,44.98023295775056,-93.23117849417032,7204165074,251.51769585253456,-0.08230414746543602,2021-07-28T12:51:50Z
671.28,3.462,127,84,203,251.85,44.9802275095135,-93.23122216388585,7204165074,251.49576036866358,-0.35423963133641223,2021-07-28T12:51:51Z
674.72,3.462,128,84,204,251.76,44.98022189363837,-93.23126499541104,7204165074,251.47502304147466,-0.2849769585253341,2021-07-28T12:51:52Z
678.1,3.462,127,84,205,251.67,44.980215607210994,-93.23130698874591,7204165074,251.45658986175116,-0.21341013824883248,2021-07-28T12:51:53Z
681.51,3.462,128,84,206,251.58,44.98021049425006,-93.23134965263309,7204165074,251.44119815668202,-0.13880184331799228,2021-07-28T12:51:54Z
684.54,3.462,128,83,207,251.49,44.98020772822201,-93.23138837702572,7204165074,251.42866359447004,-0.061336405529971216,2021-07-28T12:51:55Z
687.7,3.462,128,83,208,251.4,44.9802082311362,-93.23142844252288,7204165074,251.41622119815668,0.016221198156671335,2021-07-28T12:51:56Z
690.88,3.452,128,84,209,251.3,44.98020722530782,-93.2314686756581,7204165074,251.4011520737327,0.10115207373269186,2021-07-28T12:51:57Z
694.18,3.452,128,84,210,251.12,44.98020261526108,-93.23150999844074,7204165074,251.38225806451612,0.2622580645161179,2021-07-28T12:51:58Z
697.58,3.452,128,84,211,251.05,44.98019926249981,-93.23155291378498,7204165074,251.35797235023043,0.3079723502304148,2021-07-28T12:51:59Z
700.86,3.452,128,84,212,250.98,44.98019523918629,-93.23159406892955,7204165074,251.32797235023043,0.34797235023043527,2021-07-28T12:52:00Z
703.8,3.452,127,84,213,251.53,44.98018987476826,-93.2316306978464,7204165074,251.29184331797234,-0.2381566820276646,2021-07-28T12:52:01Z
706.77,3.452,126,84,214,251.45,44.98018367215991,-93.23166732676329,7204165074,251.2499539170507,-0.20004608294928516,2021-07-28T12:52:02Z
710.03,3.443,127,84,215,251.29,44.98017487116158,-93.23170672170818,7204165074,251.20258064516128,-0.08741935483871544,2021-07-28T12:52:03Z
713.36,3.443,128,84,216,251.07,44.98016908764839,-93.23174812830985,7204165074,251.15050691244238,0.08050691244238806,2021-07-28T12:52:04Z
716.58,3.443,128,84,217,250.87,44.98016414232552,-93.23178827762604,7204165074,251.0947465437788,0.22474654377879233,2021-07-28T12:52:05Z
719.82,3.443,128,84,218,250.77,44.9801585264504,-93.23182867839932,7204165074,251.03677419354838,0.26677419354837184,2021-07-28T12:52:06Z
722.74,3.434,128,84,219,251.24,44.98015475459397,-93.23186530731618,7204165074,250.9768202764977,-0.26317972350230434,2021-07-28T12:52:07Z
725.8,3.434,128,84,220,251.26,44.98014762997627,-93.23190302588046,7204165074,250.91548387096773,-0.34451612903225737,2021-07-28T12:52:08Z
728.77,3.434,128,84,221,251.29,44.98014561831951,-93.23194049298765,7204165074,250.85285714285715,-0.4371428571428453,2021-07-28T12:52:09Z
731.84,3.434,128,85,222,251.29,44.98013958334923,-93.23197888210416,7204165074,250.78949308755762,-0.5005069124423756,2021-07-28T12:52:10Z
735.1,3.434,128,85,223,251.27,44.980133045464754,-93.23201911523938,7204165074,250.72783410138248,-0.542165898617526,2021-07-28T12:52:11Z
738.59,3.434,128,85,224,251.22,44.98013916425407,-93.2320651318878,7204165074,250.66783410138248,-0.5521658986175169,2021-07-28T12:52:12Z
741.91,3.424,128,85,225,251.07,44.980144863948226,-93.23210813105106,7204165074,250.6094930875576,-0.4605069124423835,2021-07-28T12:52:13Z
745.11,3.424,127,85,226,250.94,44.98014804907143,-93.23214861564338,7204165074,250.5499078341014,-0.39009216589860785,2021-07-28T12:52:14Z
748.6,3.424,126,84,227,250.76,44.98014888726175,-93.23219295591116,7204165074,250.48889400921658,-0.27110599078341124,2021-07-28T12:52:15Z
751.58,3.424,126,84,228,250.57,44.98015039600432,-93.23223075829446,7204165074,250.42714285714285,-0.1428571428571388,2021-07-28T12:52:16Z
755.04,3.415,126,84,229,250.24,44.980160454288125,-93.23227325454354,7204165074,250.3652073732719,0.12520737327187703,2021-07-28T12:52:17Z
758.63,3.406,126,84,230,250.2,44.980168333277106,-93.23231818154454,7204165074,250.30304147465438,0.10304147465438973,2021-07-28T12:52:18Z
762.57,3.406,127,84,231,250.06,44.98017176985741,-93.2323680538684,7204165074,250.24147465437787,0.18147465437786536,2021-07-28T12:52:19Z
766.55,3.406,127,85,232,249.97,44.98017746955156,-93.23241801001132,7204165074,250.1778341013825,0.20783410138250247,2021-07-28T12:52:20Z
770.36,3.406,127,85,233,249.89,44.980182498693466,-93.23246603831647,7204165074,250.11400921658986,0.22400921658987727,2021-07-28T12:52:21Z
774.08,3.406,127,85,234,249.78,44.980184845626354,-93.23251322843134,7204165074,250.04972350230415,0.26972350230414577,2021-07-28T12:52:22Z
777.89,3.406,128,85,235,249.74,44.98019163496792,-93.23256117291749,7204165074,249.98419354838708,0.24419354838707363,2021-07-28T12:52:23Z
781.41,3.415,128,85,236,249.68,44.98019624501467,-93.2326055970043,7204165074,249.91649769585254,0.23649769585253466,2021-07-28T12:52:24Z
785.09,3.415,128,84,237,249.64,44.98019884340465,-93.23265220038591,7204165074,249.84622119815668,0.20622119815669748,2021-07-28T12:52:25Z
788.81,3.424,128,83,238,249.57,44.980197083204985,-93.23269930668177,7204165074,249.77230414746543,0.20230414746544056,2021-07-28T12:52:26Z
792.52,3.424,127,83,239,249.46,44.98019062913954,-93.23274549096824,7204165074,249.69755760368665,0.23755760368663914,2021-07-28T12:52:27Z
796.2,3.434,127,83,240,249.43,44.9801860190928,-93.23279209434986,7204165074,249.6232718894009,0.19327188940090423,2021-07-28T12:52:28Z
799.43,3.434,128,83,241,249.42,44.98017981648445,-93.23283249512316,7204165074,249.5504608294931,0.1304608294931029,2021-07-28T12:52:29Z
802.72,3.434,127,83,242,249.39,44.98017394915223,-93.23287381790578,7204165074,249.48073732718893,0.09073732718894689,2021-07-28T12:52:30Z
805.96,3.434,127,84,243,249.35,44.98016657307744,-93.23291413486004,7204165074,249.4160119815668,0.06391705069125919,2021-07-28T12:52:31Z
809.47,3.434,128,84,244,249.32,44.98015735298395,-93.23295746929944,7204165074,249.35801059907834,0.030552995391701643,2021-07-28T12:52:32Z
812.82,3.443,128,85,245,249.22,44.980150144547224,-93.2329988759011,7204165074,249.30804423963136,0.07082949308755815,2021-07-28T12:52:33Z
816.12,3.443,128,85,246,249.19,44.98014075681567,-93.23303961195052,7204165074,249.26668571428573,0.04451612903227442,2021-07-28T12:52:34Z
819.73,3.443,129,85,247,249.16,44.98013472184539,-93.2330852933228,7204165074,249.23632258064518,0.0211520737327362,2021-07-28T12:52:35Z
823.19,3.443,128,85,248,249.12,44.98012633994222,-93.23312795720994,7204165074,249.2167465437788,0.007096774193541933,2021-07-28T12:52:36Z
826.55,3.443,128,84,249,249.24,44.98011879622936,-93.23316961526872,7204165074,249.20680276497697,-0.1676036866359425,2021-07-28T12:52:37Z
830.22,3.452,128,84,250,249.16,44.98010563664138,-93.23321261443198,7204165074,249.2053341013825,-0.13815668202764186,2021-07-28T12:52:38Z
833.83,3.452,128,84,251,249.01,44.98009390197694,-93.23325645178556,7204165074,249.2118880184332,-0.02741935483871316,2021-07-28T12:52:39Z
837.31,3.452,128,84,252,248.96,44.98009172268212,-93.23330062441528,7204165074,249.22695023041476,0.014193548387083865,2021-07-28T12:52:40Z
840.79,3.452,128,84,253,248.92,44.98008887283504,-93.2333445455879,7204165074,249.24985806451613,0.08345622119816198,2021-07-28T12:52:41Z
844.43,3.452,127,84,254,248.89,44.98008552007377,-93.23339089751244,7204165074,249.27814239631334,0.18013824884795326,2021-07-28T12:52:42Z
847.97,3.452,127,85,255,248.91,44.98008191585541,-93.23343548923732,7204165074,249.31234838709676,0.2669585253456148,2021-07-28T12:52:43Z
851.72,3.452,126,84,256,248.75,44.98007923364639,-93.23348309844732,7204165074,249.35226359447003,0.5729032258064422,2021-07-28T12:52:44Z
855.57,3.452,126,85,257,248.68,44.98007655143738,-93.23353179730476,7204165074,249.39779032258062,0.8239170506912501,2021-07-28T12:52:45Z
859.05,3.462,126,85,258,248.61,44.98006925918162,-93.23357496410608,7204165074,249.44717603686632,1.1026728110599038,2021-07-28T12:52:46Z
862.52,3.462,125,85,259,248.56,44.98006397858262,-93.23361838236453,7204165074,249.49892119815667,1.3696774193548436,2021-07-28T12:52:47Z
866.13,3.462,126,85,260,248.54,44.98005601577461,-93.23366297408938,7204165074,249.55422626728108,1.6084331797235052,2021-07-28T12:52:48Z
869.68,3.471,126,84,261,248.90460000000027,44.98004838824272,-93.23370697908103,7204165074,249.61285023041472,1.9194009216589905,2021-07-28T12:52:49Z
873.4,3.471,126,84,262,249.20910000000018,44.98003497719765,-93.23375031352045,7204165074,249.6732580645161,2.091336405529944,2021-07-28T12:52:50Z
877.06,3.471,127,84,263,249.39360000000016,44.9800234939903,-93.23379423469304,7204165074,249.7365493087557,2.373778801843315,2021-07-28T12:52:51Z
880.66,3.471,126,84,264,249.49790000000007,44.98001603409648,-93.23383882641792,7204165074,249.80245207373267,2.6682488479262645,2021-07-28T12:52:52Z
884.27,3.48,127,83,265,250.0159999999998,44.98000765219331,-93.23388308286668,7204165074,249.8710705069124,2.995760368663582,2021-07-28T12:52:53Z
887.94,3.48,127,83,266,250.07079999999976,44.97999935410917,-93.23392817750572,7204165074,249.94231797235017,3.9161290322580555,2021-07-28T12:52:54Z
891.67,3.48,127,83,267,250.07019999999974,44.979993319138885,-93.23397478088737,7204165074,250.01546082949304,3.885253456221193,2021-07-28T12:52:55Z
895.49,3.49,126,83,268,250.18369999999962,44.979988457635045,-93.23402289301156,7204165074,250.09725391705064,3.1501382488479237,2021-07-28T12:52:56Z
899.22,3.499,127,83,269,250.46,44.97998250648379,-93.23406941257416,7204165074,250.1755087557603,1.664101382488468,2021-07-28T12:52:57Z
902.72,3.499,127,83,270,250.7298999999999,44.97997445985675,-93.2341123279184,7204165074,250.24904700460823,-2.3567741935483753,2021-07-28T12:52:58Z
906.07,3.508,127,83,271,250.7403999999999,44.979962054640055,-93.23415105231106,7204165074,250.31723317972342,-3.694239631336387,2021-07-28T12:52:59Z
909.4,3.508,127,84,272,250.82269999999994,44.97994805686176,-93.2341884355992,7204165074,250.37853087557596,-3.5672350230414622,2021-07-28T12:53:00Z
912.64,3.508,128,84,273,251.0057999999999,44.97993598692119,-93.23422581888735,7204165074,250.42822995391697,-3.4377880184331957,2021-07-28T12:53:01Z
916.02,3.508,128,84,274,250.9790999999999,44.97992668300867,-93.23426672257484,7204165074,250.4629875576036,-3.492442396313379,2021-07-28T12:53:02Z
919.5,3.508,129,84,275,251.0813999999999,44.979920061305165,-93.23430988937616,7204165074,250.4735013824884,-3.589216589861735,2021-07-28T12:53:03Z
923.11,3.508,129,83,276,250.94739999999985,44.97991503216326,-93.23435523547232,7204165074,250.47120875576027,-3.6598617511520786,2021-07-28T12:53:04Z
926.64,3.508,129,83,277,250.97189999999983,44.97991251759231,-93.23439991101624,7204165074,250.45449585253445,-3.700368663594446,2021-07-28T12:53:05Z
929.66,3.508,130,83,278,251.24289999999985,44.979906817898154,-93.23443746194243,7204165074,250.42108847926258,-3.7607373271889344,2021-07-28T12:53:06Z
932.51,3.508,130,83,279,251.24289999999985,44.97990178875625,-93.23447283357382,7204165074,250.3720465437787,-3.800829493087548,2021-07-28T12:53:07Z
935.26,3.508,130,83,280,251.24289999999985,44.97989282011986,-93.23450602591038,7204165074,250.3114115207372,-3.610368663594471,2021-07-28T12:53:08Z
938.11,3.508,130,84,281,251.4147999999999,44.97989038936794,-93.23454198427498,7204165074,250.24098110599067,-3.553778801843322,2021-07-28T12:53:09Z
941.15,3.508,131,85,282,251.33809999999983,44.9798939935863,-93.23458054102956,7204165074,250.16152258064506,-3.8783410138248655,2021-07-28T12:53:10Z
944.03,3.508,131,85,283,251.27669999999983,44.97989667579532,-93.23461700230835,7204165074,250.0728658986174,-4.263548387096762,2021-07-28T12:53:11Z
946.86,3.508,131,85,284,251.27239999999986,44.979901956394315,-93.23465212248266,7204165074,249.97378294930866,-4.338986175115224,2021-07-28T12:53:12Z
950.37,3.508,131,84,285,251.38419999999988,44.97989675961435,-93.23468984104692,7204165074,249.86655852534554,-3.6346082949308993,2021-07-28T12:53:13Z
953.91,3.499,131,84,286,252.91,44.979892736300826,-93.23473300784826,7204165074,249.75124654377873,-1.0825345622119755,2021-07-28T12:53:14Z
957.37,3.499,131,83,287,249.98509999999985,44.9798889644444,-93.23478380218148,7204165074,249.63179216589853,2.801981566820274,2021-07-28T12:53:15Z
961.49,3.499,130,83,288,249.91129999999987,44.97986909933388,-93.23483451269568,7204165074,249.508661751152,3.463364055299536,2021-07-28T12:53:16Z
965.43,3.49,130,83,289,249.77669999999986,44.9798490665853,-93.23488337919116,7204165074,249.38416082949303,3.1894930875575938,2021-07-28T12:53:17Z
970.11,3.48,130,83,290,249.38189999999997,44.97982350178063,-93.23494238778947,7204165074,249.26011152073727,2.3501843317972373,2021-07-28T12:53:18Z
974.73,3.471,130,83,291,248.3755,44.97980288229883,-93.23499745689332,7204165074,249.13849308755755,2.5151152073732703,2021-07-28T12:53:19Z
978.29,3.471,129,84,292,248.15650000000002,44.97979072853923,-93.2350402045995,7204165074,249.01673548387092,2.3910138248847943,2021-07-28T12:53:20Z
982.66,3.471,130,85,293,247.94819999999996,44.9797800835222,-93.23509401641786,7204165074,248.89535990783403,2.218110599078358,2021-07-28T12:53:21Z
985.9,3.471,129,85,294,247.8497,44.97977170161903,-93.23513357900084,7204165074,248.76994884792623,1.9835483870967607,2021-07-28T12:53:22Z
988.71,3.471,130,85,295,247.6,44.979769019410014,-93.23516920208932,7204165074,248.6410506912442,1.7460829493087715,2021-07-28T12:53:23Z
992.11,3.471,129,85,296,247.56,44.97976717539131,-93.2352122850716,7204165074,248.50800829493085,1.494147465437777,2021-07-28T12:53:24Z
995.79,3.471,130,84,297,247.5,44.979761727154255,-93.23525830172002,7204165074,248.37030921658982,1.2573271889400814,2021-07-28T12:53:25Z
999.45,3.471,130,84,298,247.39,44.979761308059096,-93.23530490510166,7204165074,248.22818018433176,1.0692165898617532,2021-07-28T12:53:26Z
1002.85,3.471,131,83,299,247.31,44.97976005077362,-93.23534874245524,7204165074,248.07844976958523,0.8652995391705076,2021-07-28T12:53:27Z
1006.66,3.471,131,83,300,247.24,44.97975803911686,-93.23539702221753,7204165074,247.93548341013823,0.6855299539170403,2021-07-28T12:53:28Z
1010.36,3.48,131,84,301,247.19,44.97975300997496,-93.23544362559916,7204165074,247.80059769585253,0.5239631336405637,2021-07-28T12:53:29Z
1013.87,3.499,131,84,302,246.58,44.97974429279566,-93.23548637330532,7204165074,247.67452027649767,0.9624423963133495,2021-07-28T12:53:30Z
1017.54,3.555,131,85,303,246.6,44.97973741963506,-93.23553197085856,7204165074,247.55980138248847,0.8109216589861887,2021-07-28T12:53:31Z
1020.74,3.592,131,85,304,246.68,44.979733899235725,-93.23557279072702,7204165074,247.47322488479261,0.6535023041474517,2021-07-28T12:53:32Z
1024.16,3.639,132,84,305,247.4,44.97975552454591,-93.23561947792768,7204165074,247.41834285714285,-0.0909677419354864,2021-07-28T12:53:33Z
1027.61,3.639,131,84,306,247.41,44.979753848165274,-93.2356631476432,7204165074,247.39995631336404,-0.08230414746543602,2021-07-28T12:53:34Z
1031.22,3.676,132,84,307,247.43,44.97975284233689,-93.23570891283453,7204165074,247.40448506912443,-0.0594930875575983,2021-07-28T12:53:35Z
1034.58,3.676,131,84,308,247.53,44.9797507468611,-93.23575149290264,7204165074,247.43142267281107,-0.09599078341014433,2021-07-28T12:53:36Z
1037.57,3.676,131,84,309,247.61,44.97974781319499,-93.23578921146692,7204165074,247.48020783410138,-0.09253456221199485,2021-07-28T12:53:37Z
1040.59,3.667,132,84,310,246.99,44.979745130985975,-93.23582726530732,7204165074,247.54869391705068,0.6317511520737185,2021-07-28T12:53:38Z
1043.9,3.648,132,84,311,247,44.97974211350083,-93.23586909100412,7204165074,247.62215557603685,0.7420737327188931,2021-07-28T12:53:39Z
1047.21,3.639,133,83,312,246.96,44.97974161058664,-93.23591108433902,7204165074,247.69827483870966,0.915391705069112,2021-07-28T12:53:40Z
1050.59,3.62,133,83,313,246.91,44.979737838730216,-93.23595366440712,7204165074,247.7792921658986,1.0980645161290283,2021-07-28T12:53:41Z
1053.77,3.62,133,84,314,246.86,44.97973255813122,-93.23599331080914,7204165074,247.86412046082947,1.288064516129026,2021-07-28T12:53:42Z
1057.22,3.602,133,84,315,246.82,44.97972744517028,-93.2360365614295,7204165074,247.95755972350227,1.4690322580645159,2021-07-28T12:53:43Z
1060.7,3.602,132,84,316,246.79,44.979720739647746,-93.23607956059276,7204165074,248.0589518894009,1.6410599078341193,2021-07-28T12:53:44Z
1064.31,3.602,132,84,317,247.0076,44.97971503995359,-93.23612465523183,7204165074,248.16526018433177,1.802442396313353,2021-07-28T12:53:45Z
1067.73,3.592,132,84,318,247.21,44.979705484583974,-93.2361660618335,7204165074,248.26085788018432,1.4801843317972327,2021-07-28T12:53:46Z
1070.92,3.592,131,85,319,247.21,44.979695342481136,-93.2362038642168,7204165074,248.34615419354836,1.5711059907833942,2021-07-28T12:53:47Z
1073.87,3.583,131,85,320,247.26,44.97968620620668,-93.2362389843911,7204165074,248.41806847926264,1.5962672811060088,2021-07-28T12:53:48Z
1076.76,3.574,131,85,321,247.43,44.97967757284641,-93.23627351783216,7204165074,248.47470857142855,1.4759447004608148,2021-07-28T12:53:49Z
1079.79,3.555,131,85,322,250.03,44.979669442400336,-93.23631023056804,7204165074,248.51139474654377,-1.0943317972350144,2021-07-28T12:53:50Z
