timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T11:43:07Z,44.98613172210753,-93.23844099417329,678.27,239,3.2,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:08Z,44.98610833659768,-93.23845155537128,681,238.79999999999995,3.191,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:09Z,44.98608335852623,-93.23846354149282,683.91,239,3.172,87,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:10Z,44.98605838045478,-93.23847678489983,686.87,238.79999999999995,3.172,87,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:11Z,44.98603507876396,-93.23848742991686,689.58,238.60000000000002,3.163,87,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:12Z,44.98601001687348,-93.23850360698998,692.64,238.39999999999998,3.144,87,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:13Z,44.985985457897186,-93.23852037079632,695.67,238.20000000000005,3.135,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:14Z,44.98595930635929,-93.23854451067746,699.11,238,3.126,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:15Z,44.98593390919268,-93.238569740206,702.55,238,3.126,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:16Z,44.98590591363609,-93.23859823867679,706.34,238.20000000000005,3.116,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:17Z,44.985879845917225,-93.23861693032086,709.59,238,3.116,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:18Z,44.98585310764611,-93.23863319121301,712.82,237.79999999999995,3.107,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:43:19Z,44.98582670465112,-93.23864987120032,716.04,237.39999999999998,3.107,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:43:20Z,44.98580005019903,-93.23867090977728,719.41,237.20000000000005,3.107,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:43:21Z,44.98576777987182,-93.23868750594556,723.23,236.60000000000002,3.107,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:43:22Z,44.9857325758785,-93.2387232966721,728,236.79999999999995,3.116,86,0.5,137,2020-09-08 11:39:36
2020-09-08T11:43:23Z,44.9856947734952,-93.2387735042721,733.56,237.60000000000002,3.135,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:24Z,44.98565638437867,-93.23881474323571,738.84,238.39999999999998,3.163,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:25Z,44.98561732470989,-93.23885061778128,743.99,239.39999999999998,3.2,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:26Z,44.985580276697874,-93.23888137936592,748.77,240.39999999999998,3.816,86,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:27Z,44.985544234514236,-93.23890635743737,753.22,241.20000000000005,3.863,85,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:28Z,44.985509533435106,-93.23893058113754,757.52,242,3.872,85,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:29Z,44.985478688031435,-93.2389497756958,761.27,242.60000000000002,3.863,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:30Z,44.98542160727084,-93.23899193666875,768.43,243.79999999999995,3.807,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:31Z,44.98542160727084,-93.23899193666875,768.43,243.79999999999995,3.648,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:32Z,44.985394701361656,-93.23901138268411,771.79,244.20000000000005,3.62,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:33Z,44.985368801280856,-93.23903317563236,775.15,244.79999999999995,3.611,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:34Z,44.98534147627652,-93.23905597440898,778.67,245.20000000000005,3.546,84,0.5,136,2020-09-08 11:39:36
2020-09-08T11:43:35Z,44.985283222049475,-93.23909964412451,785.99,245.60000000000002,3.508,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:36Z,44.985283222049475,-93.23909964412451,785.99,245.60000000000002,3.508,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:37Z,44.985256316140294,-93.2391173299402,789.29,245.79999999999995,3.536,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:38Z,44.98523083515465,-93.23914021253586,792.64,246.20000000000005,3.536,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:39Z,44.985206527635455,-93.2391601614654,795.77,246.39999999999998,3.536,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:40Z,44.98518322594464,-93.23918011039495,798.79,246.39999999999998,3.499,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:41Z,44.98515849933028,-93.23919628746808,801.81,246.60000000000002,3.462,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:42Z,44.98511038720608,-93.23923274874687,807.88,246.60000000000002,3.434,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:43Z,44.98511038720608,-93.23923274874687,807.88,246.60000000000002,3.406,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:44Z,44.98508758842945,-93.23925043456256,810.77,246.39999999999998,3.387,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:45Z,44.98506504110992,-93.2392692938447,813.67,246.20000000000005,3.368,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:46Z,44.98504207469523,-93.23928362689912,816.46,246.20000000000005,3.34,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:47Z,44.98501860536635,-93.23929653503001,819.27,246.20000000000005,3.303,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:48Z,44.98499454930425,-93.23930961079895,822.13,246.20000000000005,3.275,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:49Z,44.98497074469924,-93.23932092636824,824.92,246.20000000000005,3.247,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:50Z,44.98494576662779,-93.2393364328891,827.95,246.20000000000005,3.228,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:51Z,44.98492104001343,-93.23935235850513,830.97,246,3.219,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:43:52Z,44.98487510718405,-93.23938932269812,836.82,245.79999999999995,3.219,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:53Z,44.98487510718405,-93.23938932269812,836.82,245.79999999999995,3.21,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:54Z,44.98485314659774,-93.23940851725638,839.69,245.60000000000002,3.2,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:55Z,44.98482808470726,-93.2394302263856,842.94,245.79999999999995,3.191,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:56Z,44.984800927340984,-93.23945168405771,846.39,245.79999999999995,3.191,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:57Z,44.984774105250835,-93.2394728064537,849.78,245.60000000000002,3.191,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:58Z,44.98474795371294,-93.23948982171714,852.97,245.60000000000002,3.191,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:43:59Z,44.98472414910793,-93.23950323276222,855.82,245.20000000000005,3.191,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:00Z,44.984698416665196,-93.23951991274953,858.96,245.20000000000005,3.172,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:01Z,44.98467310331762,-93.23953625746071,862.05,244.79999999999995,3.172,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:02Z,44.98464745469391,-93.239552853629,865.18,244.60000000000002,3.163,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:03Z,44.984621135517955,-93.23957070708275,868.42,244.39999999999998,3.163,86,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:04Z,44.98459490016103,-93.23959149420261,871.77,244.39999999999998,3.172,86,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:05Z,44.98456950299442,-93.2396091800183,874.91,244,3.182,87,0.5,136,2020-09-08 11:39:36
2020-09-08T11:44:06Z,44.984542513266206,-93.2396266143769,878.2,243.60000000000002,3.182,87,0.5,136,2020-09-08 11:39:36
2020-09-08T11:44:07Z,44.984514601528645,-93.23964128270745,881.52,243.39999999999998,3.182,87,0.5,136,2020-09-08 11:39:36
2020-09-08T11:44:08Z,44.984488198533654,-93.23966114781797,884.83,243.20000000000005,3.182,87,0.5,135,2020-09-08 11:39:36
2020-09-08T11:44:09Z,44.984462801367044,-93.23967933654785,887.98,242.79999999999995,3.182,87,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:10Z,44.98443824239075,-93.23969827964902,891.09,242.39999999999998,3.182,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:11Z,44.98441234230995,-93.23971797712147,894.35,242.39999999999998,3.182,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:12Z,44.984385184943676,-93.23973809368908,897.74,242.20000000000005,3.182,86,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:13Z,44.98432969674468,-93.23978167958558,904.79,242,3.191,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:14Z,44.98432969674468,-93.23978167958558,904.79,242,3.191,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:15Z,44.98430388048291,-93.23980439454317,908.17,241.79999999999995,3.191,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:16Z,44.98427722603083,-93.2398256007582,911.57,241.79999999999995,3.2,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:17Z,44.98425157740712,-93.2398459687829,914.83,241.60000000000002,3.2,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:18Z,44.98422550968826,-93.23986348696053,918.03,241.60000000000002,3.2,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:19Z,44.98420061543584,-93.23988335207105,921.2,241.39999999999998,3.2,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:20Z,44.98417563736439,-93.23990397155285,924.42,241.39999999999998,3.2,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:21Z,44.98414822854102,-93.2399252615869,927.88,241.20000000000005,3.2,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:22Z,44.98412065207958,-93.23994370177388,931.26,241,3.21,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:23Z,44.98409357853234,-93.239959878847,934.54,240.79999999999995,3.21,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:24Z,44.98406692408025,-93.23997454717755,937.71,240.60000000000002,3.21,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:25Z,44.984041610732675,-93.23999390937388,940.9,240.60000000000002,3.21,86,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:26Z,44.98401294462383,-93.24002098292112,944.7,240.60000000000002,3.21,85,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:27Z,44.98398285359144,-93.24005375616252,948.85,241.20000000000005,3.21,85,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:28Z,44.98395360074937,-93.24008217081428,952.76,241.60000000000002,3.228,85,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:29Z,44.98392560519278,-93.24011360295117,956.68,242,3.228,85,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:30Z,44.98389635235071,-93.24014050886035,960.52,242.39999999999998,3.238,85,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:31Z,44.98384119942784,-93.24019214138389,967.84,242.79999999999995,3.247,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:32Z,44.98384119942784,-93.24019214138389,967.84,242.79999999999995,3.256,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:33Z,44.98381420969963,-93.24021527543664,971.34,242.79999999999995,3.256,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:34Z,44.98378789052367,-93.24023849330842,974.79,243,3.256,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:35Z,44.98373248614371,-93.2402867730707,982,243.60000000000002,3.256,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:36Z,44.98373248614371,-93.2402867730707,982,243.60000000000002,3.266,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:37Z,44.983704909682274,-93.24030621908605,985.42,243.60000000000002,3.266,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:38Z,44.98367800377309,-93.24032868258655,988.9,243.79999999999995,3.266,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:39Z,44.98365151695907,-93.24035190045834,992.37,244,3.275,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:40Z,44.98362544924021,-93.24037503451109,995.79,244.20000000000005,3.284,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:41Z,44.983598962426186,-93.24040185660124,999.4,244.60000000000002,3.294,86,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:42Z,44.983574487268925,-93.24042683467269,1002.73,245,3.303,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:43Z,44.983548587188125,-93.24044804088771,1006.05,245.60000000000002,3.303,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:44Z,44.98352017253637,-93.24046664871275,1009.53,246.20000000000005,3.303,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:45Z,44.983467031270266,-93.2405056245625,1016.19,246.39999999999998,3.303,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:46Z,44.983467031270266,-93.2405056245625,1016.19,246.39999999999998,3.312,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:47Z,44.98344188556075,-93.24052733369172,1019.46,246.39999999999998,3.303,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:48Z,44.98341632075608,-93.24054971337318,1022.8,246.60000000000002,3.303,85,0.5,138,2020-09-08 11:39:36
2020-09-08T11:44:49Z,44.9833616707474,-93.2405922934413,1029.73,246.79999999999995,3.303,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:50Z,44.9833616707474,-93.2405922934413,1029.73,246.79999999999995,3.303,85,0.5,137,2020-09-08 11:39:36
2020-09-08T11:44:51Z,44.98333426192403,-93.2406129129231,1033.17,246.60000000000002,3.312,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:44:52Z,44.98330601491034,-93.24062942527235,1036.57,246.39999999999998,3.312,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:53Z,44.98324993997812,-93.24066563509405,1043.43,247,3.322,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:54Z,44.98324993997812,-93.24066563509405,1043.43,247,3.322,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:55Z,44.983224123716354,-93.24068482965231,1046.67,247,3.322,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:44:56Z,44.98319855891168,-93.24070259928703,1049.84,246.79999999999995,3.322,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:44:57Z,44.98314927332103,-93.24074015021324,1056.04,245.60000000000002,3.322,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:44:58Z,44.98314927332103,-93.24074015021324,1056.04,245.60000000000002,3.312,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:44:59Z,44.98312228359282,-93.2407575007528,1059.33,245.60000000000002,3.312,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:00Z,44.9830973893404,-93.24077828787267,1062.53,245.60000000000002,3.303,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:01Z,44.983044834807515,-93.24083369225264,1069.7,246.60000000000002,3.303,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:02Z,44.983044834807515,-93.24083369225264,1069.7,246.60000000000002,3.303,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:03Z,44.98302002437413,-93.24085841886699,1073.04,247,3.303,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:04Z,44.98299479484558,-93.24088163673878,1076.38,247.60000000000002,3.294,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:05Z,44.9829438328743,-93.24092312715948,1082.89,248.20000000000005,3.294,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:06Z,44.9829438328743,-93.24092312715948,1082.89,248.20000000000005,3.294,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:07Z,44.98291642405093,-93.24094450101256,1086.34,248.39999999999998,3.294,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:08Z,44.98288935050368,-93.24096637777984,1089.8,248.79999999999995,3.294,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:09Z,44.98283411376178,-93.24101155623794,1096.86,249.60000000000002,3.294,83,0.5,141,2020-09-08 11:39:36
2020-09-08T11:45:10Z,44.98283411376178,-93.24101155623794,1096.86,249.60000000000002,3.303,83,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:11Z,44.98281047679484,-93.24102966114879,1099.81,250.20000000000005,3.303,83,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:12Z,44.982785917818546,-93.2410495262593,1102.94,250.39999999999998,3.294,83,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:13Z,44.982735961675644,-93.24109068140388,1109.36,250.39999999999998,3.284,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:14Z,44.982735961675644,-93.24109068140388,1109.36,250.39999999999998,3.284,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:15Z,44.98270804993808,-93.24111700057983,1113.06,250.39999999999998,3.284,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:16Z,44.98268072493374,-93.24114046990871,1116.61,250.60000000000002,3.294,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:17Z,44.982626577839255,-93.24118573218584,1123.6,250.60000000000002,3.294,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:18Z,44.982626577839255,-93.24118573218584,1123.6,250.60000000000002,3.303,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:19Z,44.98259707354009,-93.24120945297182,1127.36,250,3.303,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:20Z,44.98256656341255,-93.24123250320554,1131.2,250,3.312,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:21Z,44.982512164860964,-93.24126846157014,1137.85,250.79999999999995,3.322,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:22Z,44.982512164860964,-93.24126846157014,1137.85,250.79999999999995,3.322,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:23Z,44.982484420761466,-93.24128807522357,1141.3,250.79999999999995,3.331,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:24Z,44.98245416209102,-93.24131070636213,1145.1,251.20000000000005,3.331,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:25Z,44.98239532113075,-93.24136074632406,1152.73,251.79999999999995,3.34,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:26Z,44.98239532113075,-93.24136074632406,1152.73,251.79999999999995,3.34,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:27Z,44.98236673884094,-93.24138723313808,1156.53,252.39999999999998,3.35,83,0,144,2020-09-08 11:39:36
2020-09-08T11:45:28Z,44.982337737455964,-93.24141380377114,1160.36,252.60000000000002,3.359,83,0,144,2020-09-08 11:39:36
2020-09-08T11:45:29Z,44.98227898031473,-93.2414676155895,1168.15,253,3.368,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:30Z,44.98227898031473,-93.2414676155895,1168.15,253,3.387,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:31Z,44.9822514038533,-93.24149183928967,1171.75,253,3.396,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:32Z,44.98219834640622,-93.24153517372906,1178.57,253,3.406,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:33Z,44.98219834640622,-93.24153517372906,1178.57,253,3.406,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:34Z,44.982172194868326,-93.24155461974442,1181.85,252.79999999999995,3.406,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:35Z,44.98214646242559,-93.24157414957881,1185.1,252.60000000000002,3.406,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:36Z,44.98212140053511,-93.24159468524158,1188.31,252.79999999999995,3.396,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:37Z,44.98207521624863,-93.24163206852973,1194.22,252.79999999999995,3.396,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:38Z,44.98207521624863,-93.24163206852973,1194.22,252.79999999999995,3.387,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:39Z,44.98205250129104,-93.24165034107864,1197.1,252.39999999999998,3.378,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:40Z,44.982030373066664,-93.24166945181787,1199.95,252.39999999999998,3.368,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:41Z,44.981981506571174,-93.24170507490635,1206.03,252.60000000000002,3.359,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:42Z,44.981957199051976,-93.24172167107463,1209.03,252.20000000000005,3.34,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:43Z,44.981957199051976,-93.24172167107463,1209.03,252.20000000000005,3.331,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:44Z,44.98193431645632,-93.24173793196678,1211.88,251.79999999999995,3.331,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:45Z,44.98188151046634,-93.2417868822813,1218.81,252,3.322,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:45:46Z,44.98188151046634,-93.2417868822813,1218.81,252,3.322,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:47Z,44.981854520738125,-93.24180574156344,1222.15,251.39999999999998,3.322,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:48Z,44.9818264413625,-93.24182443320751,1225.6,251.20000000000005,3.322,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:49Z,44.98177070170641,-93.24187162332237,1232.69,252,3.331,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:50Z,44.98177070170641,-93.24187162332237,1232.69,252,3.331,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:45:51Z,44.98174237087369,-93.24188679456711,1235.93,252.79999999999995,3.331,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:52Z,44.98171487823129,-93.24189090169966,1238.88,253.60000000000002,3.331,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:53Z,44.98169015161693,-93.24188302271068,1241.49,254.39999999999998,3.322,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:54Z,44.981646314263344,-93.24184354394674,1246.85,257,3.322,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:55Z,44.981646314263344,-93.24184354394674,1246.85,257,3.312,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:56Z,44.98162703588605,-93.24182200245559,1249.38,258,3.312,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:57Z,44.981609769165516,-93.24179786257446,1252.01,259.20000000000005,3.303,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:58Z,44.981593089178205,-93.24177003465593,1254.84,260.4,3.303,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:45:59Z,44.98155972920358,-93.24170976877213,1260.81,262.79999999999995,3.303,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:46:00Z,44.98155972920358,-93.24170976877213,1260.81,262.79999999999995,3.303,84,0.5,143,2020-09-08 11:39:36
2020-09-08T11:46:01Z,44.9815399479121,-93.24167925864458,1264.02,264.4,3.294,83,0.5,143,2020-09-08 11:39:36
