distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
584.09,3.032,123,83,191,261.37,44.989775251597166,-93.22095491923392,7604534524,261.3400460829493,-0.029953917050704604,2021-10-05T01:09:59Z
586.68,3.023,122,83,192,261.39,44.98977500014007,-93.22098777629436,7604534524,261.3307834101382,-0.05921658986176226,2021-10-05T01:10:00Z
589.66,3.023,122,83,193,261.39,44.98977449722588,-93.22102549485862,7604534524,261.3212442396313,-0.06875576036867415,2021-10-05T01:10:01Z
592.38,3.014,121,83,194,261.39,44.98977240175009,-93.22105994448066,7604534524,261.3119815668203,-0.07801843317969315,2021-10-05T01:10:02Z
595.26,3.014,121,84,195,261.37,44.98976921662688,-93.22109615430236,7604534524,261.3035944700461,-0.06640552995389726,2021-10-05T01:10:03Z
598.42,3.014,121,84,196,261.35,44.989769803360105,-93.22113621979952,7604534524,261.29645161290324,-0.053548387096782335,2021-10-05T01:10:04Z
601.4,3.004,121,84,197,261.36,44.989769887179136,-93.22117402218282,7604534524,261.29078341013826,-0.06921658986175316,2021-10-05T01:10:05Z
604.51,3.004,120,84,198,261.38,44.98977039009333,-93.22121341712771,7604534524,261.2859907834101,-0.09400921658988182,2021-10-05T01:10:06Z
607.64,3.004,120,84,199,261.39,44.9897718988359,-93.22125314734876,7604534524,261.2820276497696,-0.10797235023039775,2021-10-05T01:10:07Z
610.76,3.004,120,83,200,261.39,44.989771815016866,-93.22129270993172,7604534524,261.27861751152074,-0.1113824884792507,2021-10-05T01:10:08Z
613.93,3.004,120,83,201,261.37,44.98977240175009,-93.22133285924792,7604534524,261.27552995391704,-0.09447004608296083,2021-10-05T01:10:09Z
617.04,3.004,120,83,202,261.35,44.98976812697947,-93.2213719189167,7604534524,261.27235023041476,-0.07764976958526404,2021-10-05T01:10:10Z
620.16,3.004,120,83,203,261.31,44.98976284638047,-93.22141081094742,7604534524,261.26870967741934,-0.04129032258066445,2021-10-05T01:10:11Z
623.28,3.014,120,83,204,261.25,44.98976326547563,-93.2214503735304,7604534524,261.2641935483871,0.014193548387083865,2021-10-05T01:10:12Z
626.56,3.014,120,83,205,261.17,44.98976619914174,-93.22149169631302,7604534524,261.2584331797235,0.08843317972349496,2021-10-05T01:10:13Z
630.01,3.014,120,83,206,261.1,44.98977022245526,-93.22153503075242,7604534524,261.2513824884793,0.15138248847927116,2021-10-05T01:10:14Z
633.26,3.014,119,83,207,261.06,44.98977265320718,-93.221576185897,7604534524,261.24299539170505,0.18299539170504886,2021-10-05T01:10:15Z
636.37,3.014,119,83,208,261.05,44.989774748682976,-93.22161549702288,7604534524,261.23345622119814,0.18345622119812788,2021-10-05T01:10:16Z
639.49,3.023,119,83,209,261.12,44.98977826908231,-93.22165480814874,7604534524,261.2230414746544,0.10304147465438973,2021-10-05T01:10:17Z
642.39,3.023,120,83,210,261.12,44.98977977782488,-93.22169152088463,7604534524,261.2118894009217,0.09188940092167286,2021-10-05T01:10:18Z
645.61,3.023,121,83,211,261.17,44.98978128656745,-93.22173234075308,7604534524,261.20018433179723,0.03018433179721569,2021-10-05T01:10:19Z
649,3.023,121,83,212,261.18,44.98978371731937,-93.22177542373538,7604534524,261.18811059907836,0.008110599078349878,2021-10-05T01:10:20Z
652.23,3.023,122,83,213,261.2,44.98978581279516,-93.22181657887997,7604534524,261.1758064516129,-0.02419354838707477,2021-10-05T01:10:21Z
655.44,3.023,122,83,214,261.21,44.9897853937,-93.22185731492937,7604534524,261.1634101382489,-0.04658986175110158,2021-10-05T01:10:22Z
658.47,3.032,122,83,215,261.23,44.989785477519035,-93.22189578786492,7604534524,261.1507834101383,-0.07921658986174407,2021-10-05T01:10:23Z
661.41,3.032,122,84,216,261.25,44.98978514224291,-93.22193308733404,7604534524,261.1372811059908,-0.11271889400921964,2021-10-05T01:10:24Z
664.56,3.032,122,84,217,261.25,44.98978187330067,-93.22197273373604,7604534524,261.1230875576037,-0.1269124423963035,2021-10-05T01:10:25Z
667.56,3.032,122,83,218,261.24,44.989781035110354,-93.22201078757644,7604534524,261.10843317972353,-0.13156682027647548,2021-10-05T01:10:26Z
670.6,3.032,123,83,219,261.21,44.98977818526328,-93.22204917669296,7604534524,261.093732718894,-0.1162672811059906,2021-10-05T01:10:27Z
673.76,3.032,123,83,220,261.17,44.989773742854595,-93.22208882309496,7604534524,261.0790783410138,-0.09092165898618987,2021-10-05T01:10:28Z
676.87,3.032,124,84,221,261.12,44.98976896516979,-93.22212763130663,7604534524,261.06442396313366,-0.05557603686634138,2021-10-05T01:10:29Z
680.05,3.032,124,84,222,261.08,44.989762427285314,-93.22216694243252,7604534524,261.0494470046083,-0.030552995391701643,2021-10-05T01:10:30Z
683.34,3.032,124,84,223,261.05,44.98975748196244,-93.2222080975771,7604534524,261.03483870967744,-0.015161290322566856,2021-10-05T01:10:31Z
686.66,3.042,124,85,224,261.04,44.989754213020205,-93.22224983945488,7604534524,261.02069124423963,-0.019308755760391705,2021-10-05T01:10:32Z
689.99,3.042,124,84,225,261.03,44.98975387774408,-93.2222921680659,7604534524,261.0070506912442,-0.022949308755755737,2021-10-05T01:10:33Z
693.24,3.042,124,84,226,261.02,44.98975387774408,-93.22233332321048,7604534524,260.9938248847926,-0.026175115207365707,2021-10-05T01:10:34Z
696.49,3.051,124,83,227,261,44.98975312337279,-93.22237456217408,7604534524,260.98129032258066,-0.018709677419337822,2021-10-05T01:10:35Z
699.75,3.051,125,83,228,260.98,44.98975236900151,-93.22241580113769,7604534524,260.96972350230413,-0.01027649769588379,2021-10-05T01:10:36Z
702.99,3.051,125,83,229,260.97,44.989753710106015,-93.22245687246324,7604534524,260.96013824884795,-0.009861751152072884,2021-10-05T01:10:37Z
706.2,3.051,125,83,230,260.97,44.98975295573473,-93.2224975246936,7604534524,260.9532258064516,-0.016774193548428684,2021-10-05T01:10:38Z
709.34,3.06,126,83,231,260.99,44.98975136317313,-93.2225374225527,7604534524,260.9505529953917,-0.039447004608291536,2021-10-05T01:10:39Z
712.42,3.06,127,83,232,260.99,44.98975153081119,-93.22257639840244,7604534524,260.95290322580644,-0.03709677419357149,2021-10-05T01:10:40Z
715.42,3.06,127,83,233,260.95,44.98974985443056,-93.22261453606188,7604534524,260.9616589861751,0.011658986175120845,2021-10-05T01:10:41Z
718.49,3.06,128,84,234,260.77,44.98974792659283,-93.22265326045454,7604534524,260.97741935483873,0.2074193548387484,2021-10-05T01:10:42Z
721.55,3.06,128,83,235,260.72,44.989745831117034,-93.2226919848472,7604534524,261.00078341013824,0.28078341013821273,2021-10-05T01:10:43Z
724.85,3.06,128,83,236,260.66,44.98974474146962,-93.222733810544,7604534524,261.0320276497696,0.3720276497695636,2021-10-05T01:10:44Z
727.77,3.07,128,83,237,260.67,44.98974272981286,-93.22277069091795,7604534524,261.0710599078341,0.40105990783411016,2021-10-05T01:10:45Z
730.6,3.07,128,83,238,260.67,44.989739460870624,-93.22280631400643,7604534524,261.11672811059907,0.4467281105990537,2021-10-05T01:10:46Z
733.42,3.07,128,84,239,260.67,44.989735186100006,-93.2228416018188,7604534524,261.1684331797235,0.4984331797234631,2021-10-05T01:10:47Z
736.26,3.07,128,84,240,260.65,44.98972864821553,-93.22287630289792,7604534524,261.2246543778802,0.574654377880222,2021-10-05T01:10:48Z
739.43,3.06,128,84,241,260.66,44.98972177505493,-93.22291536256672,7604534524,261.2841935483871,0.6241935483870975,2021-10-05T01:10:49Z
742.49,3.06,128,84,242,260.74,44.9897129740566,-93.22295215912165,7604534524,261.34566820276495,0.6056682027649458,2021-10-05T01:10:50Z
745.68,3.06,128,85,243,260.78,44.989705765619874,-93.22299130260944,7604534524,261.4070967741936,0.6270967741936033,2021-10-05T01:10:51Z
748.68,3.06,128,86,244,260.86,44.98969721607864,-93.2230276800692,7604534524,261.46714285714285,0.6071428571428328,2021-10-05T01:10:52Z
751.83,3.06,129,88,245,260.97,44.98968598432839,-93.22306481190026,7604534524,261.5246082949309,0.5546082949308584,2021-10-05T01:10:53Z
754.8,3.06,129,88,246,261.06,44.98967525549233,-93.22309942916036,7604534524,261.5786635944701,0.5186635944700697,2021-10-05T01:10:54Z
757.97,3.06,128,88,247,261.21,44.98966611921787,-93.2231375668198,7604534524,261.62907834101384,0.4190783410138579,2021-10-05T01:10:55Z
761.21,3.07,128,88,248,261.37,44.9896595813334,-93.22317754849792,7604534524,261.67497695852535,0.30497695852534434,2021-10-05T01:10:56Z
764.53,3.07,129,88,249,261.73,44.989654468372464,-93.2232190389186,7604534524,261.7158064516129,-0.014193548387140709,2021-10-05T01:10:57Z
767.77,3.079,129,86,250,261.9,44.98964642174542,-93.22325868532062,7604534524,261.75,-0.14999999999997726,2021-10-05T01:10:58Z
771.01,3.088,129,85,251,262.22,44.9896371178329,-93.2232974935323,7604534524,261.7771889400922,-0.44281105990785363,2021-10-05T01:10:59Z
774.05,3.088,129,85,252,262.4,44.98962949030101,-93.22333462536336,7604534524,261.79714285714283,-0.6028571428571468,2021-10-05T01:11:00Z
777.11,3.098,128,85,253,262.56,44.9896231200546,-93.22337234392762,7604534524,261.80976958525343,-0.7502304147465679,2021-10-05T01:11:01Z
780.24,3.098,129,86,254,262.72,44.98961876146495,-93.22341157123446,7604534524,261.8145622119816,-0.9054377880184461,2021-10-05T01:11:02Z
783.69,3.098,130,86,255,262.85,44.98961507342756,-93.22345507331192,7604534524,261.8117050691244,-1.0382949308756224,2021-10-05T01:11:03Z
787.12,3.098,131,87,256,262.96,44.989612475037575,-93.22349840775132,7604534524,261.80124423963133,-1.1587557603686491,2021-10-05T01:11:04Z
790.42,3.098,131,88,257,263.02,44.989610463380814,-93.22354031726718,7604534524,261.7852073732719,-1.2347926267281082,2021-10-05T01:11:05Z
793.52,3.107,132,88,258,263.03,44.98961105011403,-93.22357954457402,7604534524,261.76391705069125,-1.266082949308725,2021-10-05T01:11:06Z
796.54,3.107,131,88,259,262.98,44.98961130157113,-93.22361784987152,7604534524,261.73764976958523,-1.242350230414786,2021-10-05T01:11:07Z
799.78,3.107,132,89,260,262.87,44.98961079865694,-93.22365900501607,7604534524,261.7061751152074,-1.163824884792632,2021-10-05T01:11:08Z
803.13,3.116,132,89,261,262.63,44.98960979282856,-93.22370141744614,7604534524,261.66926267281104,-0.9607373271889514,2021-10-05T01:11:09Z
806.38,3.116,132,85,262,262.5,44.98960744589567,-93.22374257259072,7604534524,261.62603686635947,-0.8739631336405296,2021-10-05T01:11:10Z
809.77,3.126,132,83,263,262.36,44.98960996046662,-93.22378532029688,7604534524,261.57663594470046,-0.7833640552995575,2021-10-05T01:11:11Z
812.9,3.126,133,82,264,262.21,44.989610044285655,-93.22382513433696,7604534524,261.52036866359447,-0.6896313364055118,2021-10-05T01:11:12Z
816.28,3.126,132,82,265,262.01,44.98961272649467,-93.22386796586215,7604534524,261.45709677419353,-0.5529032258064603,2021-10-05T01:11:13Z
819.7,3.116,132,82,266,261.74,44.98961289413273,-93.22391121648252,7604534524,261.38658986175113,-0.3534101382488757,2021-10-05T01:11:14Z
823.24,3.126,132,82,267,261.46,44.98961381614208,-93.22395614348352,7604534524,261.3087557603687,-0.1512442396312963,2021-10-05T01:11:15Z
826.79,3.126,132,82,268,260.89,44.989613899961114,-93.22400107048452,7604534524,261.223732718894,0.333732718893998,2021-10-05T01:11:16Z
830.14,3.135,132,82,269,260.66,44.98961339704693,-93.2240435667336,7604534524,261.1326267281106,0.47262672811058337,2021-10-05T01:11:17Z
833.69,3.144,133,81,270,260.47,44.98961272649467,-93.22408866137266,7604534524,261.0358986175115,0.5658986175114933,2021-10-05T01:11:18Z
837.14,3.154,133,81,271,260.32,44.989612055942416,-93.22413241490722,7604534524,260.93474654377883,0.6147465437788355,2021-10-05T01:11:19Z
840.54,3.163,133,81,272,260.2,44.98961130157113,-93.22417549788952,7604534524,260.8301382488479,0.6301382488479135,2021-10-05T01:11:20Z
844,3.163,134,81,273,260.1,44.98960820026696,-93.224219083786,7604534524,260.72331797235023,0.6233179723502076,2021-10-05T01:11:21Z
847.51,3.172,134,83,274,259.93,44.989605601876974,-93.22426350787282,7604534524,260.616267281106,0.6862672811059838,2021-10-05T01:11:22Z
850.7,3.182,134,83,275,259.87,44.9896025005728,-93.22430374100804,7604534524,260.5102764976958,0.6402764976958224,2021-10-05T01:11:23Z
854.01,3.191,134,83,276,259.82,44.9896025005728,-93.2243456505239,7604534524,260.40654377880185,0.5865437788018539,2021-10-05T01:11:24Z
857.26,3.2,134,83,277,259.78,44.98960258439183,-93.2243868894875,7604534524,260.30608294930875,0.5260829493087726,2021-10-05T01:11:25Z
860.5,3.2,135,82,278,259.75,44.98960359022021,-93.22442804463208,7604534524,260.20981566820274,0.45981566820273656,2021-10-05T01:11:26Z
863.64,3.2,136,82,279,259.73,44.9896043445915,-93.22446777485312,7604534524,260.1186175115207,0.38861751152069246,2021-10-05T01:11:27Z
866.7,3.2,135,83,280,259.72,44.98960375785827,-93.2245065830648,7604534524,260.0332258064516,0.3132258064515554,2021-10-05T01:11:28Z
869.7,3.2,135,83,281,259.71,44.98960300348699,-93.2245446369052,7604534524,259.9551152073733,0.24511520737331693,2021-10-05T01:11:29Z
872.37,3.2,135,83,282,259.74,44.98960015363991,-93.22457824833693,7604534524,259.8846082949309,0.14460829493089022,2021-10-05T01:11:30Z
875.01,3.191,135,83,283,259.73,44.98959923163056,-93.22461160831152,7604534524,259.8219815668203,0.09198156682026593,2021-10-05T01:11:31Z
877.85,3.182,135,83,284,259.71,44.98960115946829,-93.22464756667614,7604534524,259.76714285714286,0.057142857142878256,2021-10-05T01:11:32Z
880.89,3.172,135,83,285,259.67,44.989603674039245,-93.2246860396117,7604534524,259.71976958525346,0.04976958525344344,2021-10-05T01:11:33Z
883.87,3.163,134,83,286,259.65,44.98960652388632,-93.2247235905379,7604534524,259.67926267281103,0.029262672811057655,2021-10-05T01:11:34Z
886.83,3.163,134,83,287,259.63,44.98960920609534,-93.22476097382604,7604534524,259.6451152073733,0.015115207373298745,2021-10-05T01:11:35Z
889.73,3.154,134,84,288,259.61,44.98961113393307,-93.22479768656194,7604534524,259.614930875576,0.00493087557600802,2021-10-05T01:11:36Z
892.33,3.154,134,83,289,259.59,44.989610547199845,-93.22483071126044,7604534524,259.5878341013825,-0.002165898617477069,2021-10-05T01:11:37Z
895.74,3.144,133,83,290,259.56,44.98961096629501,-93.22487387806176,7604534524,259.563133640553,0.003133640553016903,2021-10-05T01:11:38Z
899.02,3.135,133,83,291,259.54,44.98961289413273,-93.22491553612052,7604534524,259.5404608294931,4.60829493079018e-4,2021-10-05T01:11:39Z
902.08,3.135,133,83,292,259.53,44.989614989608526,-93.22495417669415,7604534524,259.5195391705069,-0.010460829493069923,2021-10-05T01:11:40Z
904.94,3.135,132,83,293,259.53,44.98961758799851,-93.22499047033487,7604534524,259.5001382488479,-0.029861751152054694,2021-10-05T01:11:41Z
907.81,3.135,132,83,294,259.52,44.98962110839784,-93.2250264286995,7604534524,259.4817050691244,-0.03829493087556557,2021-10-05T01:11:42Z
910.8,3.126,132,83,295,259.51,44.98962102457881,-93.22506448253988,7604534524,259.46396313364056,-0.046036866359429496,2021-10-05T01:11:43Z
914.09,3.116,132,82,296,259.48,44.98961951583624,-93.22510605677962,7604534524,259.4468202764977,-0.03317972350231457,2021-10-05T01:11:44Z
917.52,3.116,132,82,297,259.42,44.98961566016078,-93.2251493074,7604534524,259.4300921658986,0.010092165898583971,2021-10-05T01:11:45Z
920.88,3.116,131,82,298,259.39,44.98961289413273,-93.22519171983004,7604534524,259.413732718894,0.023732718893995752,2021-10-05T01:11:46Z
923.85,3.116,131,82,299,259.37,44.98961188830435,-93.22522935457528,7604534524,259.39760368663593,0.027603686635927716,2021-10-05T01:11:47Z
926.55,3.116,131,82,300,259.34,44.98961230739951,-93.22526363655923,7604534524,259.3815668202765,0.041566820276500493,2021-10-05T01:11:48Z
929.13,3.116,130,82,301,259.34,44.98961331322789,-93.2252962421626,7604534524,259.36599078341015,0.025990783410179574,2021-10-05T01:11:49Z
931.7,3.107,130,82,302,259.31,44.989613899961114,-93.22532876394688,7604534524,259.35050691244237,0.04050691244236759,2021-10-05T01:11:50Z
934.43,3.098,130,82,303,259.29,44.98961188830435,-93.225363381207,7604534524,259.33552995391705,0.04552995391702552,2021-10-05T01:11:51Z
937.39,3.088,130,82,304,259.27,44.98960987664759,-93.22540084831417,7604534524,259.32082949308756,0.05082949308757634,2021-10-05T01:11:52Z
940.33,3.088,130,82,305,259.24,44.98961063101888,-93.22543814778328,7604534524,259.30622119815666,0.06622119815665428,2021-10-05T01:11:53Z
943.89,3.088,130,82,306,259.21,44.9896077811718,-93.22548307478428,7604534524,259.29175115207374,0.08175115207376393,2021-10-05T01:11:54Z
947.38,3.079,130,82,307,259.17,44.98960828408599,-93.22552749887107,7604534524,259.2773271889401,0.10732718894007576,2021-10-05T01:11:55Z
950.79,3.088,130,83,308,259.17,44.98960576951504,-93.22557100094856,7604534524,259.26253456221195,0.09253456221193801,2021-10-05T01:11:56Z
953.97,3.088,129,83,309,259.18,44.98960484750569,-93.22561123408376,7604534524,259.24806451612903,0.0680645161290272,2021-10-05T01:11:57Z
957.16,3.088,129,83,310,259.2,44.98960576951504,-93.22565171867608,7604534524,259.2336866359447,0.033686635944718546,2021-10-05T01:11:58Z
960.47,3.088,128,83,311,259.22,44.98960744589567,-93.22569379583,7604534524,259.21967741935487,-3.2258064516099694e-4,2021-10-05T01:11:59Z
963.7,3.098,128,83,312,259.23,44.98960928991437,-93.22573461569846,7604534524,259.20612903225805,-0.023870967741970617,2021-10-05T01:12:00Z
967.13,3.098,128,83,313,259.23,44.98960861936211,-93.22577811777592,7604534524,259.19304147465436,-0.03695852534565347,2021-10-05T01:12:01Z
970.29,3.098,128,83,314,259.21,44.98960727825761,-93.22581818327308,7604534524,259.1804608294931,-0.029539170506893697,2021-10-05T01:12:02Z
973.47,3.107,128,83,315,259.19,44.98960551805794,-93.22585850022732,7604534524,259.1684331797235,-0.021566820276518683,2021-10-05T01:12:03Z
976.44,3.107,127,83,316,259.18,44.98960308730602,-93.22589605115354,7604534524,259.1568202764977,-0.023179723502323668,2021-10-05T01:12:04Z
979.49,3.107,128,84,317,259.17,44.98960291966796,-93.22593460790812,7604534524,259.14552995391705,-0.024470046082967656,2021-10-05T01:12:05Z
982.55,3.107,128,84,318,259.15,44.98960166238248,-93.2259734161198,7604534524,259.1345622119816,-0.015437788018402898,2021-10-05T01:12:06Z
985.49,3.107,127,83,319,259.23,44.98960015363991,-93.2260106317699,7604534524,259.12396313364053,-0.10603686635948861,2021-10-05T01:12:07Z
988.46,3.107,127,83,320,259.1,44.98960141092539,-93.22604826651514,7604534524,259.1136866359447,0.013686635944679892,2021-10-05T01:12:08Z
991.47,3.107,127,84,321,259.15,44.98960099183023,-93.2260864879936,7604534524,259.10359447004606,-0.04640552995391545,2021-10-05T01:12:09Z
994.55,3.098,127,84,322,259.08,44.98960208147764,-93.22612554766238,7604534524,259.0943778801843,0.014377880184326841,2021-10-05T01:12:10Z
997.59,3.098,127,84,323,259.06,44.989601746201515,-93.22616402059792,7604534524,259.08589861751153,0.025898617511529665,2021-10-05T01:12:11Z
1000.86,3.098,127,83,324,259.08,44.989597806707025,-93.22620525956154,7604534524,259.07875576036867,-0.001244239631319033,2021-10-05T01:12:12Z
1004.1,3.098,127,83,325,259.05,44.98959520831704,-93.22624624706803,7604534524,259.0732718894009,0.023271889400916734,2021-10-05T01:12:13Z
