timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:23:04Z,4368.02,3.396,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:05Z,4371.42,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:06Z,4374.82,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:07Z,4378.2,3.387,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:23:08Z,4381.58,3.378,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:23:09Z,4384.96,3.378,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:10Z,4388.36,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:11Z,4391.76,3.406,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:12Z,4395.17,3.406,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:13Z,4398.57,3.406,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:14Z,4401.96,3.387,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:15Z,4405.35,3.387,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:16Z,4408.73,3.387,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:17Z,4412.12,3.387,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:18Z,4415.52,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:19Z,4418.91,3.396,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:20Z,4422.29,3.378,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:21Z,4425.66,3.368,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:22Z,4429.04,3.378,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:23Z,4432.41,3.378,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:24Z,4435.8,3.387,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:25Z,4439.19,3.387,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:26Z,4442.59,3.406,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:27Z,4446,3.406,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:28Z,4449.41,3.406,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:29Z,4452.83,3.424,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:30Z,4456.26,3.434,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:31Z,4459.71,3.443,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:32Z,4463.17,3.462,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:33Z,4466.67,3.499,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:34Z,4470.19,3.527,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:35Z,4473.74,3.546,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:36Z,4477.31,3.574,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:37Z,4480.9,3.583,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:38Z,4484.49,3.592,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:39Z,4488.08,3.592,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:40Z,4491.67,3.592,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:41Z,4495.24,3.564,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:42Z,4498.78,3.546,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:43Z,4502.28,3.499,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:44Z,4505.7,3.415,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:45Z,4509,3.303,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:46Z,4512.34,3.34,143,87,0,2020-02-01 00:02:13
2020-02-01T00:23:47Z,4515.7,3.359,143,87,0,2020-02-01 00:02:13
2020-02-01T00:23:48Z,4519.09,3.387,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:49Z,4522.48,3.396,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:50Z,4525.89,3.406,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:51Z,4529.3,3.415,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:23:52Z,4532.72,3.415,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:53Z,4536.13,3.406,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:54Z,4539.52,3.396,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:23:55Z,4542.92,3.396,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:23:56Z,4546.32,3.406,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:23:57Z,4549.69,3.368,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:58Z,4553.03,3.34,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:23:59Z,4556.37,3.34,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:00Z,4559.74,3.368,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:01Z,4563.11,3.368,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:02Z,4566.5,3.387,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:03Z,4569.9,3.396,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:04Z,4573.31,3.415,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:05Z,4576.72,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:06Z,4580.14,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:07Z,4583.55,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:08Z,4587.01,3.452,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:09Z,4590.5,3.49,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:10Z,4593.99,3.499,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:11Z,4597.48,3.49,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:12Z,4600.99,3.508,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:13Z,4604.5,3.508,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:14Z,4608.02,3.518,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:15Z,4611.53,3.508,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:16Z,4615.03,3.499,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:17Z,4618.52,3.49,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:18Z,4622.01,3.49,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:19Z,4625.49,3.49,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:20Z,4628.99,3.499,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:21Z,4632.49,3.499,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:22Z,4635.97,3.48,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:23Z,4639.45,3.48,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:24Z,4642.95,3.49,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:25Z,4646.45,3.508,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:24:26Z,4649.98,3.527,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:27Z,4653.51,3.536,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:28Z,4657.03,3.518,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:29Z,4660.51,3.48,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:30Z,4663.97,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:31Z,4667.34,3.378,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:32Z,4670.72,3.378,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:33Z,4674.07,3.35,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:34Z,4677.38,3.312,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:35Z,4680.7,3.312,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:36Z,4683.99,3.294,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:37Z,4687.23,3.238,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:38Z,4690.46,3.238,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:39Z,4693.69,3.228,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:40Z,4696.96,3.266,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:41Z,4700.34,3.378,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:42Z,4703.69,3.359,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:43Z,4706.97,3.275,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:44Z,4710.24,3.266,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:45Z,4713.58,3.34,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:46Z,4716.89,3.312,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:47Z,4720.21,3.322,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:48Z,4723.53,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:49Z,4726.85,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:50Z,4730.24,3.378,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:51Z,4733.61,3.378,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:24:52Z,4736.97,3.359,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:53Z,4740.33,3.359,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:24:54Z,4742.64,2.314,144,82,0.5,2020-02-01 00:02:13
2020-02-01T00:24:55Z,4744.96,2.314,144,82,0.5,2020-02-01 00:02:13
2020-02-01T00:24:56Z,4747.37,2.417,145,84,0,2020-02-01 00:02:13
2020-02-01T00:24:57Z,4749.79,2.417,145,84,0,2020-02-01 00:02:13
2020-02-01T00:24:58Z,4752.63,2.846,145,84,0,2020-02-01 00:02:13
2020-02-01T00:24:59Z,4755.7,3.07,145,84,0,2020-02-01 00:02:13
2020-02-01T00:25:00Z,4758.77,3.07,144,84,0,2020-02-01 00:02:13
2020-02-01T00:25:01Z,4762.09,3.312,143,87,0.5,2020-02-01 00:02:13
2020-02-01T00:25:02Z,4765.4,3.312,144,87,0.5,2020-02-01 00:02:13
2020-02-01T00:25:03Z,4768.97,3.574,144,87,0,2020-02-01 00:02:13
2020-02-01T00:25:04Z,4772.55,3.574,144,86,0,2020-02-01 00:02:13
2020-02-01T00:25:05Z,4776.06,3.518,144,86,0,2020-02-01 00:02:13
2020-02-01T00:25:06Z,4779.58,3.518,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:07Z,4783.23,3.648,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:08Z,4786.88,3.648,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:09Z,4790.55,3.667,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:10Z,4794.21,3.667,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:11Z,4797.73,3.518,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:12Z,4801.15,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:13Z,4804.51,3.368,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:14Z,4807.88,3.359,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:15Z,4811.22,3.35,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:16Z,4814.56,3.34,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:17Z,4817.91,3.35,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:18Z,4821.32,3.406,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:19Z,4824.71,3.396,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:20Z,4828.06,3.34,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:21Z,4831.39,3.331,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:22Z,4834.71,3.322,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:23Z,4838.15,3.443,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:24Z,4841.68,3.527,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:25Z,4845.34,3.658,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:26Z,4849.05,3.714,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:27Z,4852.75,3.695,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:28Z,4856.41,3.667,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:29Z,4860.04,3.63,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:30Z,4863.67,3.63,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:31Z,4867.29,3.62,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:32Z,4870.91,3.62,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:33Z,4874.54,3.63,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:34Z,4878.11,3.574,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:35Z,4881.64,3.527,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:36Z,4885.15,3.508,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:37Z,4888.68,3.527,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:38Z,4892.22,3.546,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:39Z,4895.77,3.546,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:40Z,4899.32,3.555,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:41Z,4902.87,3.546,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:42Z,4906.4,3.527,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:43Z,4909.91,3.518,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:44Z,4913.4,3.49,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:45Z,4916.88,3.48,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:46Z,4920.38,3.499,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:47Z,4923.89,3.508,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:25:48Z,4927.43,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:49Z,4930.96,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:50Z,4934.5,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:51Z,4938.04,3.536,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:52Z,4941.59,3.555,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:53Z,4945.15,3.555,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:54Z,4948.64,3.49,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:55Z,4952.13,3.49,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:25:56Z,4955.55,3.424,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:57Z,4958.98,3.424,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:58Z,4962.35,3.368,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:25:59Z,4965.71,3.368,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:00Z,4969.19,3.48,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:01Z,4972.67,3.48,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:02Z,4976.13,3.462,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:03Z,4979.55,3.415,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:04Z,4982.94,3.387,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:05Z,4986.26,3.322,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:06Z,4989.6,3.34,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:07Z,4993,3.406,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:08Z,4996.46,3.462,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:09Z,4999.91,3.443,143,85,0,2020-02-01 00:02:13
2020-02-01T00:26:10Z,5003.36,3.452,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:11Z,5006.67,3.312,143,84,0,2020-02-01 00:02:13
2020-02-01T00:26:12Z,5009.98,3.303,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:13Z,5013.3,3.322,144,85,0,2020-02-01 00:02:13
2020-02-01T00:26:14Z,5016.75,3.452,144,85,0,2020-02-01 00:02:13
2020-02-01T00:26:15Z,5020.3,3.546,144,85,0,2020-02-01 00:02:13
2020-02-01T00:26:16Z,5023.94,3.639,144,85,0,2020-02-01 00:02:13
2020-02-01T00:26:17Z,5027.57,3.639,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:18Z,5031.22,3.648,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:26:19Z,5034.87,3.648,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:20Z,5038.5,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:21Z,5042.05,3.555,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:22Z,5045.64,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:23Z,5049.32,3.686,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:24Z,5052.98,3.658,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:25Z,5056.63,3.648,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:26Z,5060.26,3.63,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:27Z,5063.89,3.63,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:28Z,5067.51,3.62,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:29Z,5071.14,3.63,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:30Z,5074.76,3.62,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:31Z,5078.36,3.602,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:26:32Z,5081.96,3.602,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:26:33Z,5085.53,3.564,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:34Z,5089.06,3.536,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:35Z,5092.56,3.499,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:36Z,5096.06,3.499,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:37Z,5099.57,3.508,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:38Z,5103.06,3.49,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:39Z,5106.52,3.462,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:40Z,5109.9,3.378,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:41Z,5113.28,3.378,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:42Z,5116.62,3.34,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:43Z,5119.96,3.34,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:44Z,5123.32,3.359,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:45Z,5126.6,3.284,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:46Z,5129.86,3.256,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:47Z,5133.16,3.303,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:48Z,5136.51,3.35,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:49Z,5139.77,3.266,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:50Z,5143,3.228,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:51Z,5146.23,3.228,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:52Z,5149.56,3.322,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:53Z,5152.98,3.424,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:54Z,5156.46,3.48,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:55Z,5159.98,3.518,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:26:56Z,5163.46,3.48,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:57Z,5166.96,3.499,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:58Z,5170.44,3.49,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:26:59Z,5173.88,3.434,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:00Z,5177.26,3.378,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:01Z,5180.59,3.331,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:02Z,5183.92,3.331,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:03Z,5187.27,3.35,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:04Z,5190.64,3.368,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:05Z,5194.05,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:06Z,5197.43,3.387,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:07Z,5200.85,3.424,144,85,0,2020-02-01 00:02:13
2020-02-01T00:27:08Z,5204.15,3.294,144,85,0,2020-02-01 00:02:13
2020-02-01T00:27:09Z,5207.4,3.256,144,85,0,2020-02-01 00:02:13
2020-02-01T00:27:10Z,5210.61,3.21,144,85,0,2020-02-01 00:02:13
2020-02-01T00:27:11Z,5213.87,3.256,144,86,0,2020-02-01 00:02:13
2020-02-01T00:27:12Z,5217.2,3.331,144,86,0,2020-02-01 00:02:13
2020-02-01T00:27:13Z,5220.47,3.266,144,86,0,2020-02-01 00:02:13
2020-02-01T00:27:14Z,5223.79,3.322,144,86,0,2020-02-01 00:02:13
2020-02-01T00:27:15Z,5227.16,3.368,144,86,0,2020-02-01 00:02:13
2020-02-01T00:27:16Z,5230.55,3.396,143,86,0,2020-02-01 00:02:13
2020-02-01T00:27:17Z,5233.95,3.396,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:18Z,5237.29,3.34,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:19Z,5240.62,3.331,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:20Z,5243.93,3.312,144,85,0,2020-02-01 00:02:13
2020-02-01T00:27:21Z,5247.34,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:22Z,5250.84,3.499,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:23Z,5254.38,3.536,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:24Z,5257.95,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:25Z,5261.52,3.574,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:26Z,5264.96,3.443,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:27Z,5268.37,3.406,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:28Z,5271.79,3.415,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:29Z,5275.26,3.471,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:30Z,5278.78,3.518,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:31Z,5282.33,3.555,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:32Z,5285.9,3.564,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:33Z,5289.47,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:34Z,5293.04,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:35Z,5296.61,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:36Z,5300.19,3.574,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:37Z,5303.77,3.574,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:38Z,5307.33,3.564,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:39Z,5310.89,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:40Z,5314.49,3.602,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:41Z,5318.12,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:42Z,5321.74,3.63,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:43Z,5325.36,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:44Z,5328.95,3.592,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:45Z,5332.53,3.574,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:46Z,5336.08,3.555,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:47Z,5339.61,3.527,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:48Z,5343.11,3.499,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:49Z,5346.61,3.499,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:50Z,5350.12,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:51Z,5353.64,3.518,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:52Z,5357.17,3.536,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:53Z,5360.72,3.546,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:27:54Z,5364.28,3.564,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:55Z,5367.83,3.546,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:27:56Z,5371.36,3.536,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:57Z,5374.9,3.536,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:58Z,5378.44,3.546,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:27:59Z,5382.06,3.62,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:00Z,5385.74,3.667,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:01Z,5389.43,3.695,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:02Z,5393.1,3.676,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:03Z,5396.77,3.667,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:04Z,5400.43,3.658,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:05Z,5404.08,3.648,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:06Z,5407.72,3.639,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:07Z,5411.34,3.62,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:08Z,5414.95,3.611,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:09Z,5418.55,3.602,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:10Z,5422.15,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:11Z,5425.75,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:12Z,5429.37,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:13Z,5432.97,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:14Z,5436.58,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:15Z,5440.19,3.611,144,85,0.5,2020-02-01 00:02:13
