timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-23T15:17:25Z,4739.35,3.742,89,148,1339,276.1,45.17676151357591,-93.14272217452526,10024736316
2022-11-23T15:17:26Z,4742.95,3.742,89,148,1340,276.09,45.17672915942967,-93.14272183924913,10024736316
2022-11-23T15:17:27Z,4746.52,3.742,89,148,1341,276.09,45.17669697292149,-93.14272250980139,10024736316
2022-11-23T15:17:28Z,4750.21,3.742,89,147,1342,276.07,45.17666378058493,-93.14272435382009,10024736316
2022-11-23T15:17:29Z,4753.95,3.732,89,147,1343,276.04,45.17663058824837,-93.14273198135197,10024736316
2022-11-23T15:17:30Z,4757.55,3.732,89,146,1344,276,45.176600497215986,-93.14274916425347,10024736316
2022-11-23T15:17:31Z,4761.09,3.732,89,148,1345,275.99,45.17657510004938,-93.14277665689588,10024736316
2022-11-23T15:17:32Z,4764.66,3.723,89,149,1346,276.02,45.17655733041465,-93.14281454309821,10024736316
2022-11-23T15:17:33Z,4768.46,3.714,89,148,1347,276.04,45.17654827795923,-93.14286106266081,10024736316
2022-11-23T15:17:34Z,4772.29,3.714,90,148,1348,275.96,45.17654433846474,-93.14290959388018,10024736316
2022-11-23T15:17:35Z,4776.03,3.714,92,148,1349,275.96,45.17654400318861,-93.14295711927116,10024736316
2022-11-23T15:17:36Z,4779.64,3.714,92,149,1350,275.97,45.176542829722166,-93.14300305210054,10024736316
2022-11-23T15:17:37Z,4783.28,3.732,91,150,1351,275.97,45.17654257826507,-93.14304932020605,10024736316
2022-11-23T15:17:38Z,4787.18,3.732,90,150,1352,275.96,45.17654123716056,-93.14309902489185,10024736316
2022-11-23T15:17:39Z,4791.03,3.732,90,151,1353,275.94,45.17654190771282,-93.14314797520638,10024736316
2022-11-23T15:17:40Z,4794.97,3.742,89,151,1354,275.89,45.17654207535088,-93.14319801516831,10024736316
2022-11-23T15:17:41Z,4799.03,3.742,89,150,1355,275.87,45.176544254645705,-93.14324973151088,10024736316
2022-11-23T15:17:42Z,4803.24,3.742,89,151,1356,275.86,45.176545763388276,-93.14330320805311,10024736316
2022-11-23T15:17:43Z,4807.25,3.751,89,151,1357,275.86,45.17654785886407,-93.14335408620536,10024736316
2022-11-23T15:17:44Z,4811.34,3.77,88,152,1358,275.83,45.1765497867018,-93.14340613782406,10024736316
2022-11-23T15:17:45Z,4815.2,3.77,88,153,1359,275.8,45.17655079253018,-93.14345525577664,10024736316
2022-11-23T15:17:46Z,4819.21,3.779,88,153,1360,275.76,45.1765513792634,-93.14350621774793,10024736316
2022-11-23T15:17:47Z,4822.96,3.779,88,151,1361,275.74,45.176550624892116,-93.14355391077697,10024736316
2022-11-23T15:17:48Z,4826.68,3.779,88,150,1362,275.7,45.17655045725405,-93.14360143616796,10024736316
2022-11-23T15:17:49Z,4830.3,3.779,88,149,1363,275.6,45.176550624892116,-93.1436475366354,10024736316
2022-11-23T15:17:50Z,4834.07,3.77,88,148,1364,275.55,45.17655188217759,-93.14369548112154,10024736316
2022-11-23T15:17:51Z,4838.09,3.77,88,147,1365,275.51,45.17655573785305,-93.14374635927379,10024736316
2022-11-23T15:17:52Z,4841.88,3.77,88,147,1366,275.46,45.176559425890446,-93.14379438757896,10024736316
2022-11-23T15:17:53Z,4845.64,3.77,88,150,1367,275.45,45.17656386829913,-93.14384182915092,10024736316
2022-11-23T15:17:54Z,4849.31,3.76,89,151,1368,275.45,45.17657141201198,-93.1438872590661,10024736316
2022-11-23T15:17:55Z,4853.16,3.76,89,153,1369,275.44,45.17657711170614,-93.14393595792353,10024736316
2022-11-23T15:17:56Z,4856.74,3.751,89,153,1370,275.43,45.1765809673816,-93.14398113638163,10024736316
2022-11-23T15:17:57Z,4860.58,3.751,89,153,1371,275.36,45.1765844039619,-93.14402966760099,10024736316
2022-11-23T15:17:58Z,4864.34,3.751,89,153,1372,275.35,45.17658842727542,-93.14407719299197,10024736316
2022-11-23T15:17:59Z,4868.1,3.76,89,152,1373,275.34,45.176592115312815,-93.14412488602102,10024736316
2022-11-23T15:18:00Z,4871.7,3.76,89,153,1374,275.29,45.176592618227005,-93.1441708188504,10024736316
2022-11-23T15:18:01Z,4875.44,3.76,89,152,1375,275.27,45.17659320496023,-93.14421834424138,10024736316
2022-11-23T15:18:02Z,4879,3.76,88,152,1376,275.25,45.17659295350313,-93.14426369033754,10024736316
2022-11-23T15:18:03Z,4882.57,3.76,88,153,1377,275.23,45.17659337259829,-93.14430920407176,10024736316
2022-11-23T15:18:04Z,4886.21,3.76,88,153,1378,275.18,45.17659588716924,-93.1443553045392,10024736316
2022-11-23T15:18:05Z,4889.74,3.76,88,153,1379,275.15,45.1765963062644,-93.1444002315402,10024736316
2022-11-23T15:18:06Z,4893.19,3.751,88,154,1380,275.12,45.17659245058894,-93.1444438174367,10024736316
2022-11-23T15:18:07Z,4896.81,3.751,88,153,1381,275.09,45.176590606570244,-93.1444898340851,10024736316
2022-11-23T15:18:08Z,4900.28,3.742,88,152,1382,275.07,45.17658557742834,-93.14453383907676,10024736316
2022-11-23T15:18:09Z,4903.82,3.742,88,153,1383,275.06,45.17658649943769,-93.14457884989679,10024736316
2022-11-23T15:18:10Z,4907.28,3.732,88,153,1384,275.05,45.17658742144704,-93.14462285488844,10024736316
2022-11-23T15:18:11Z,4910.71,3.723,88,153,1385,275.04,45.17658800818026,-93.144666608423,10024736316
2022-11-23T15:18:12Z,4914.06,3.714,88,153,1386,275.02,45.17658834345639,-93.14470927231014,10024736316
2022-11-23T15:18:13Z,4917.7,3.704,88,153,1387,275.01,45.17659194767475,-93.14475545659661,10024736316
2022-11-23T15:18:14Z,4921.55,3.695,88,153,1388,274.98,45.17659588716924,-93.14480407163501,10024736316
2022-11-23T15:18:15Z,4925.11,3.695,88,154,1389,274.97,45.17659873701632,-93.1448492500931,10024736316
2022-11-23T15:18:16Z,4928.64,3.695,88,154,1390,274.96,45.176599994301796,-93.14489426091313,10024736316
2022-11-23T15:18:17Z,4935.68,3.676,89,151,1391,275.05,45.17660259269178,-93.144983779639,10024736316
2022-11-23T15:18:18Z,4935.68,3.676,89,151,1392,275.05,45.17660259269178,-93.144983779639,10024736316
2022-11-23T15:18:19Z,4939.15,3.676,89,150,1393,275.08,45.17660309560597,-93.14502803608775,10024736316
2022-11-23T15:18:20Z,4942.55,3.667,88,150,1394,275.04,45.176600497215986,-93.14507128670812,10024736316
2022-11-23T15:18:21Z,4949.48,3.667,88,151,1395,274.88,45.176598904654384,-93.14515938051045,10024736316
2022-11-23T15:18:22Z,4949.48,3.667,87,151,1396,274.88,45.176598904654384,-93.14515938051045,10024736316
2022-11-23T15:18:23Z,4952.72,3.667,87,151,1397,274.86,45.17659739591181,-93.14520053565502,10024736316
2022-11-23T15:18:24Z,4956.12,3.667,87,151,1398,274.86,45.17659823410213,-93.14524378627539,10024736316
2022-11-23T15:18:25Z,4959.71,3.658,87,151,1399,274.85,45.17659689299762,-93.1452895514667,10024736316
2022-11-23T15:18:26Z,4962.93,3.658,87,151,1400,274.83,45.176594126969576,-93.14533020369709,10024736316
2022-11-23T15:18:27Z,4966.19,3.658,87,151,1401,274.82,45.176594126969576,-93.14537177793682,10024736316
2022-11-23T15:18:28Z,4969.5,3.648,87,151,1402,274.83,45.176596557721496,-93.14541368745267,10024736316
2022-11-23T15:18:29Z,4972.96,3.639,87,151,1403,274.84,45.176599491387606,-93.14545760862529,10024736316
2022-11-23T15:18:30Z,4976.38,3.63,87,151,1404,274.87,45.17660225741565,-93.14550094306469,10024736316
2022-11-23T15:18:31Z,4979.99,3.63,87,150,1405,274.87,45.17660401761532,-93.145546708256,10024736316
2022-11-23T15:18:32Z,4983.48,3.63,87,150,1406,274.86,45.17660167068243,-93.14559113234282,10024736316
2022-11-23T15:18:33Z,4987.13,3.63,87,149,1407,274.83,45.176600413396955,-93.14563748426735,10024736316
2022-11-23T15:18:34Z,4990.69,3.63,87,149,1408,274.77,45.17659907229245,-93.14568274654448,10024736316
2022-11-23T15:18:35Z,4994.24,3.62,87,150,1409,274.68,45.176600497215986,-93.14572792500257,10024736316
2022-11-23T15:18:36Z,4997.77,3.62,87,152,1410,274.66,45.17660125158727,-93.14577276818454,10024736316
2022-11-23T15:18:37Z,5001.11,3.62,87,151,1411,274.66,45.1765997428447,-93.14581518061459,10024736316
2022-11-23T15:18:38Z,5004.65,3.62,87,151,1412,274.66,45.17660032957792,-93.14586019143462,10024736316
2022-11-23T15:18:39Z,5008.02,3.611,87,149,1413,274.65,45.17660066485405,-93.14590310677886,10024736316
2022-11-23T15:18:40Z,5011.52,3.611,87,148,1414,274.6,45.176600497215986,-93.14594769850373,10024736316
2022-11-23T15:18:41Z,5015.06,3.602,87,148,1415,274.59,45.17659965902567,-93.1459927931428,10024736316
2022-11-23T15:18:42Z,5018.74,3.602,87,149,1416,274.6,45.176597982645035,-93.14603948034346,10024736316
2022-11-23T15:18:43Z,5022.29,3.602,87,149,1417,274.61,45.17659580335021,-93.14608449116349,10024736316
2022-11-23T15:18:44Z,5026.07,3.602,87,150,1418,274.62,45.17659538425505,-93.1461326032877,10024736316
2022-11-23T15:18:45Z,5029.65,3.602,87,151,1419,274.62,45.176593624055386,-93.14617811702192,10024736316
2022-11-23T15:18:46Z,5033.31,3.602,87,152,1420,274.62,45.1765947137028,-93.14622463658452,10024736316
2022-11-23T15:18:47Z,5036.86,3.611,87,153,1421,274.62,45.176592199131846,-93.14626964740455,10024736316
2022-11-23T15:18:48Z,5040.06,3.602,87,154,1422,274.61,45.17659077420831,-93.14631029963493,10024736316
2022-11-23T15:18:49Z,5043.59,3.602,86,153,1423,274.6,45.17659178003669,-93.14635522663593,10024736316
2022-11-23T15:18:50Z,5047,3.592,85,152,1424,274.58,45.17659295350313,-93.14639856107533,10024736316
2022-11-23T15:18:51Z,5050.56,3.592,85,152,1425,274.56,45.17659496515989,-93.14644390717149,10024736316
2022-11-23T15:18:52Z,5054.04,3.583,86,151,1426,274.54,45.17659421078861,-93.1464880798012,10024736316
2022-11-23T15:18:53Z,5057.62,3.583,86,150,1427,274.51,45.17659186385572,-93.146533677354455,10024736316
2022-11-23T15:18:54Z,5061,3.583,87,150,1428,274.49,45.17659077420831,-93.14657650887966,10024736316
2022-11-23T15:18:55Z,5064.03,3.574,87,149,1429,274.48,45.17658608034253,-93.14661447890103,10024736316
2022-11-23T15:18:56Z,5067.17,3.574,87,149,1430,274.42,45.17658247612417,-93.1466542929411,10024736316
2022-11-23T15:18:57Z,5070.3,3.564,87,149,1431,274.47,45.1765791233629,-93.14669385552406,10024736316
2022-11-23T15:18:58Z,5073.58,3.555,87,149,1432,274.55,45.1765756867826,-93.14673551358283,10024736316
2022-11-23T15:18:59Z,5076.75,3.555,87,149,1433,274.64,45.17656973563135,-93.14677499234676,10024736316
2022-11-23T15:19:00Z,5080.07,3.546,87,149,1434,274.7,45.17656604759395,-93.14681698568165,10024736316
2022-11-23T15:19:01Z,5083.48,3.536,87,149,1435,274.73,45.17656311392784,-93.14686015248299,10024736316
2022-11-23T15:19:02Z,5087.07,3.536,87,149,1436,274.74,45.17656487412751,-93.14690650440753,10024736316
2022-11-23T15:19:03Z,5090.5,3.536,86,149,1437,274.77,45.176563533023,-93.1469508446753,10024736316
2022-11-23T15:19:04Z,5094,3.527,86,150,1438,274.8,45.17655783332884,-93.14699468202889,10024736316
2022-11-23T15:19:05Z,5097.49,3.527,86,150,1439,274.82,45.176551043987274,-93.14703818410635,10024736316
2022-11-23T15:19:06Z,5100.94,3.527,86,150,1440,274.83,45.17654886469245,-93.14708210527897,10024736316
2022-11-23T15:19:07Z,5104.45,3.527,86,149,1441,274.82,45.176546266302466,-93.14712678082287,10024736316
2022-11-23T15:19:08Z,5107.89,3.518,86,149,1442,274.87,45.17654408700764,-93.1471704505384,10024736316
2022-11-23T15:19:09Z,5111.36,3.518,87,149,1443,274.85,45.1765410695225,-93.14721453934908,10024736316
2022-11-23T15:19:10Z,5114.75,3.518,87,148,1444,274.83,45.17653713002801,-93.14725737087429,10024736316
2022-11-23T15:19:11Z,5118.4,3.518,87,148,1445,274.81,45.176531597971916,-93.1473031360656,10024736316
2022-11-23T15:19:12Z,5122.09,3.508,87,148,1446,274.79,45.17652497626841,-93.14734915271401,10024736316
2022-11-23T15:19:13Z,5125.72,3.508,87,147,1447,274.71,45.1765151694417,-93.14739332534373,10024736316
2022-11-23T15:19:14Z,5129.17,3.508,86,144,1448,274.88,45.176505614072084,-93.14743506722152,10024736316
2022-11-23T15:19:15Z,5132.58,3.508,86,145,1449,274.84,45.176497818902135,-93.14747722819448,10024736316
2022-11-23T15:19:16Z,5136.04,3.508,86,147,1450,274.74,45.17648826353252,-93.14751955680549,10024736316
2022-11-23T15:19:17Z,5139.39,3.508,86,146,1451,274.58,45.17647803761065,-93.14755953848362,10024736316
2022-11-23T15:19:18Z,5142.85,3.508,86,147,1452,274.61,45.17646764405072,-93.14760111272335,10024736316
2022-11-23T15:19:19Z,5146.42,3.499,86,148,1453,274.53,45.176460184156895,-93.14764520153403,10024736316
2022-11-23T15:19:20Z,5149.97,3.499,86,147,1454,274.46,45.176452891901135,-93.14768929034472,10024736316
2022-11-23T15:19:21Z,5153.3,3.499,86,146,1455,274.34,45.17644467763603,-93.14773036167026,10024736316
2022-11-23T15:19:22Z,5156.75,3.499,86,145,1456,274.63,45.176430344581604,-93.14776942133904,10024736316
2022-11-23T15:19:23Z,5160.23,3.49,86,145,1457,274.55,45.17641609534621,-93.14780890010297,10024736316
2022-11-23T15:19:24Z,5163.75,3.49,86,145,1458,274.44,45.1764012593776,-93.14784837886691,10024736316
2022-11-23T15:19:25Z,5167.41,3.49,86,147,1459,274.47,45.176382986828685,-93.14788710325956,10024736316
2022-11-23T15:19:26Z,5170.92,3.49,87,147,1460,274.41,45.176365468651056,-93.14792431890965,10024736316
2022-11-23T15:19:27Z,5174.46,3.49,87,148,1461,274.55,45.17634820193052,-93.14796212129295,10024736316
2022-11-23T15:19:28Z,5177.9,3.49,87,148,1462,274.52,45.17633051611483,-93.14799841493368,10024736316
2022-11-23T15:19:29Z,5181.11,3.49,87,148,1463,274.55,45.17631400376558,-93.14803211018443,10024736316
2022-11-23T15:19:30Z,5183.97,3.49,87,148,1464,274.53,45.176302436739206,-93.14806496724486,10024736316
2022-11-23T15:19:31Z,5190.48,3.471,87,148,1465,274.56,45.17627268098295,-93.14813629724085,10024736316
2022-11-23T15:19:32Z,5190.48,3.471,87,149,1466,274.56,45.17627268098295,-93.14813629724085,10024736316
2022-11-23T15:19:33Z,5194.19,3.462,88,148,1467,274.48,45.17625767737627,-93.1481784582138,10024736316
2022-11-23T15:19:34Z,5197.67,3.452,88,148,1468,274.46,45.1762424223125,-93.14821718260646,10024736316
2022-11-23T15:19:35Z,5201.24,3.452,88,148,1469,274.43,45.17622641287744,-93.14825649373233,10024736316
2022-11-23T15:19:36Z,5204.53,3.452,89,149,1470,274.58,45.17620922997594,-93.14829069189727,10024736316
2022-11-23T15:19:37Z,5207.93,3.452,89,148,1471,274.61,45.176190957427025,-93.1483253929764,10024736316
2022-11-23T15:19:38Z,5211.06,3.452,88,149,1472,274.61,45.17617612145841,-93.14835908822715,10024736316
2022-11-23T15:19:39Z,5214.21,3.452,88,148,1473,274.61,45.17616145312786,-93.14839353784919,10024736316
2022-11-23T15:19:40Z,5217.51,3.443,87,149,1474,274.55,45.17614636570215,-93.14842958003283,10024736316
2022-11-23T15:19:41Z,5221.13,3.443,87,149,1475,274.59,45.17613002099097,-93.14846956171095,10024736316
2022-11-23T15:19:42Z,5224.78,3.434,87,149,1476,274.59,45.17611350864172,-93.14850971102715,10024736316
2022-11-23T15:19:43Z,5228.36,3.434,87,149,1477,274.75,45.17609875649214,-93.14855011180043,10024736316
2022-11-23T15:19:44Z,5232.12,3.443,87,150,1478,274.74,45.17608559690416,-93.14859428443015,10024736316
2022-11-23T15:19:45Z,5235.66,3.443,86,150,1479,274.7,45.176071766763926,-93.14863476902246,10024736316
2022-11-23T15:19:46Z,5239.46,3.443,86,148,1480,274.69,45.17605785280466,-93.14867902547121,10024736316
2022-11-23T15:19:47Z,5242.9,3.443,86,147,1481,274.62,45.17604653723538,-93.14871967770159,10024736316
2022-11-23T15:19:48Z,5246.44,3.443,86,148,1482,274.53,45.176035137847066,-93.14876183867455,10024736316
2022-11-23T15:19:49Z,5249.96,3.443,85,148,1483,274.65,45.176022900268435,-93.14880341291428,10024736316
2022-11-23T15:19:50Z,5253.55,3.443,85,149,1484,274.67,45.17601083032787,-93.14884565770626,10024736316
2022-11-23T15:19:51Z,5257.38,3.443,86,149,1485,274.72,45.17599968239665,-93.1488917581737,10024736316
2022-11-23T15:19:52Z,5260.87,3.452,86,149,1486,274.74,45.17599054612219,-93.14893450587988,10024736316
2022-11-23T15:19:53Z,5264.45,3.452,86,149,1487,274.78,45.17597856000066,-93.14897675067186,10024736316
2022-11-23T15:19:54Z,5267.9,3.452,85,149,1488,274.67,45.17596489749849,-93.14901614561677,10024736316
2022-11-23T15:19:55Z,5271.43,3.452,85,149,1489,274.56,45.17595358192921,-93.14905813895166,10024736316
2022-11-23T15:19:56Z,5275.13,3.452,85,148,1490,274.61,45.17594050616026,-93.14910155721009,10024736316
2022-11-23T15:19:57Z,5278.7,3.452,85,148,1491,274.64,45.175928100943565,-93.14914346672595,10024736316
2022-11-23T15:19:58Z,5282.64,3.452,85,147,1492,274.66,45.17591695301235,-93.14919107593596,10024736316
2022-11-23T15:19:59Z,5286.26,3.462,85,147,1493,274.86,45.175904128700495,-93.14923340454698,10024736316
2022-11-23T15:20:00Z,5289.81,3.462,85,146,1494,274.81,45.17588920891285,-93.14927330240607,10024736316
2022-11-23T15:20:01Z,5293.1,3.462,85,146,1495,274.87,45.17587445676327,-93.14930993132293,10024736316
2022-11-23T15:20:02Z,5296.57,3.462,85,146,1496,274.87,45.175860542804,-93.1493494939059,10024736316
2022-11-23T15:20:03Z,5300.16,3.462,85,146,1497,274.89,45.17584721557796,-93.14939106814563,10024736316
2022-11-23T15:20:04Z,5303.58,3.462,85,147,1498,275.06,45.175834223628044,-93.14943054690957,10024736316
2022-11-23T15:20:05Z,5307.12,3.462,85,147,1499,275.2,45.175821566954255,-93.1494718696922,10024736316
2022-11-23T15:20:06Z,5310.54,3.462,85,148,1500,275.23,45.175811843946576,-93.14951327629387,10024736316
2022-11-23T15:20:07Z,5314.12,3.462,86,147,1501,275.13,45.17580145038664,-93.14955635927618,10024736316
2022-11-23T15:20:08Z,5317.61,3.462,86,147,1502,275.08,45.17578946426511,-93.14959751442075,10024736316
2022-11-23T15:20:09Z,5321.19,3.462,86,148,1503,274.99,45.175773706287146,-93.14963716082275,10024736316
2022-11-23T15:20:10Z,5324.69,3.462,86,150,1504,275.03,45.17575484700501,-93.14967278391123,10024736316
2022-11-23T15:20:11Z,5328.27,3.462,87,150,1505,274.99,45.17573573626578,-93.14970949664712,10024736316
2022-11-23T15:20:12Z,5334.9,3.462,87,149,1506,275.11,45.17570120282471,-93.14977839589119,10024736316
2022-11-23T15:20:13Z,5334.9,3.462,86,149,1507,275.11,45.17570120282471,-93.14977839589119,10024736316
2022-11-23T15:20:14Z,5338.07,3.462,86,149,1508,275.09,45.17568854615092,-93.14981452189386,10024736316
2022-11-23T15:20:15Z,5344.76,3.462,86,150,1509,275.03,45.17566214315593,-93.14989096485078,10024736316
2022-11-23T15:20:16Z,5344.76,3.462,86,150,1510,275.03,45.17566214315593,-93.14989096485078,10024736316
2022-11-23T15:20:17Z,5348.01,3.462,86,150,1511,275.15,45.17564839683473,-93.1499277614057,10024736316
2022-11-23T15:20:18Z,5351.11,3.462,85,150,1512,275.13,45.17563607543707,-93.14996304921806,10024736316
2022-11-23T15:20:19Z,5353.96,3.452,85,150,1513,275.1,45.175622245296836,-93.1499938108027,10024736316
2022-11-23T15:20:20Z,5356.95,3.452,86,150,1514,275.21,45.17560782842338,-93.15002599731088,10024736316
2022-11-23T15:20:21Z,5359.76,3.434,86,150,1515,275.21,45.17559265717864,-93.15005491487682,10024736316
2022-11-23T15:20:22Z,5362.45,3.434,86,150,1516,275.29,45.17557606101036,-93.15008006058633,10024736316
2022-11-23T15:20:23Z,5365.45,3.415,86,149,1517,275.29,45.17555728554726,-93.1501074694097,10024736316
2022-11-23T15:20:24Z,5368.42,3.378,86,149,1518,275.3,45.17553851008415,-93.15013437531888,10024736316
2022-11-23T15:20:25Z,5371.54,3.368,86,149,1519,275.27,45.175519147887826,-93.1501632090658,10024736316
2022-11-23T15:20:26Z,5374.71,3.35,87,148,1520,275.27,45.175497103482485,-93.15018877387047,10024736316
2022-11-23T15:20:27Z,5377.8,3.34,87,149,1521,275.27,45.17547447234392,-93.15021199174225,10024736316
2022-11-23T15:20:28Z,5380.82,3.331,87,148,1522,275.31,45.17545133829117,-93.1502321921289,10024736316
2022-11-23T15:20:29Z,5384.3,3.322,87,148,1523,275.26,45.1754239294678,-93.15025339834392,10024736316
2022-11-23T15:20:30Z,5387.88,3.322,87,149,1524,275.3,45.17539484426379,-93.15027309581637,10024736316
2022-11-23T15:20:31Z,5391.47,3.322,87,149,1525,275.24,45.175365172326565,-93.15029120072722,10024736316
2022-11-23T15:20:32Z,5395.02,3.331,87,150,1526,275.31,45.175335416570306,-93.15030771307647,10024736316
2022-11-23T15:20:33Z,5398.37,3.34,86,148,1527,275.35,45.17530675046146,-93.15032120794058,10024736316
2022-11-23T15:20:34Z,5401.76,3.35,86,149,1528,275.28,45.175277665257454,-93.15033403225243,10024736316
2022-11-23T15:20:35Z,5404.92,3.359,86,148,1529,275.28,45.17524966970086,-93.15034174360335,10024736316
2022-11-23T15:20:36Z,5408.24,3.35,86,148,1530,275.24,45.17522024922073,-93.15034920349717,10024736316
2022-11-23T15:20:37Z,5411.61,3.34,86,149,1531,275.2,45.17519007436931,-93.15035255625844,10024736316
2022-11-23T15:20:38Z,5415.14,3.34,87,151,1532,275.17,45.17515830695629,-93.1503543164581,10024736316
