timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T21:53:00Z,44.98618754558265,-93.19540386088192,727.77,289,3.126,84,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:01Z,44.98619198799133,-93.19544191472232,730.8,289.6,3.116,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:02Z,44.98619441874325,-93.19547929801047,733.74,290,3.116,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:03Z,44.98619760386646,-93.19552003405988,736.95,290.4,3.107,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:04Z,44.98619835823774,-93.19556286558509,740.32,290.79999999999995,3.098,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:05Z,44.98619626276195,-93.19560804404318,743.88,291.20000000000005,3.098,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:06Z,44.98619634658098,-93.19565313868225,747.43,291.4,3.098,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:07Z,44.98619567602873,-93.19569647312164,750.85,291.6,3.107,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:08Z,44.9861953407526,-93.1957418192178,754.42,292,3.116,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:09Z,44.98619366437197,-93.19578615948558,757.92,292.20000000000005,3.116,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:10Z,44.98619098216295,-93.19582832045853,761.26,292.4,3.126,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:11Z,44.986188467592,-93.19586821831763,764.42,292.6,3.135,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:12Z,44.986185282468796,-93.19590685889125,767.49,292.79999999999995,3.135,86,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:13Z,44.98618142679334,-93.19594499655068,770.52,293,3.135,86,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:14Z,44.9861815944314,-93.19598279893398,773.49,293.20000000000005,3.135,85,0.5,105,2019-09-22 21:49:28
2019-09-22T21:53:15Z,44.98618419282138,-93.19602462463081,776.8,293.4,3.135,85,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:16Z,44.98618545010686,-93.19606443867087,779.94,293.4,3.135,85,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:17Z,44.98618536628783,-93.19610291160643,782.97,293.4,3.135,85,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:18Z,44.986185785382986,-93.19614297710359,786.13,293.6,3.135,85,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:19Z,44.98618192970753,-93.19618245586753,789.27,293.4,3.135,84,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:20Z,44.98618268407881,-93.19622587412596,792.7,293.6,3.135,84,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:21Z,44.98618310317397,-93.19627046585083,796.21,293.20000000000005,3.135,84,0.5,109,2019-09-22 21:49:28
2019-09-22T21:53:22Z,44.98618050478399,-93.1963155604899,799.78,293.20000000000005,3.135,84,0.5,108,2019-09-22 21:49:28
2019-09-22T21:53:23Z,44.9861728772521,-93.19635596126318,803.07,293.20000000000005,3.144,84,0.5,114,2019-09-22 21:49:28
2019-09-22T21:53:24Z,44.98617170378566,-93.19639703258872,806.32,293.20000000000005,3.144,84,0.5,114,2019-09-22 21:49:28
2019-09-22T21:53:25Z,44.986171619966626,-93.19644086994231,809.77,293.20000000000005,3.154,84,0.5,114,2019-09-22 21:49:28
2019-09-22T21:53:26Z,44.98617027886212,-93.19648487493396,813.24,293.20000000000005,3.154,84,0.5,114,2019-09-22 21:49:28
2019-09-22T21:53:27Z,44.986166171729565,-93.19652770645916,816.65,293.20000000000005,3.154,84,0.5,116,2019-09-22 21:49:28
2019-09-22T21:53:28Z,44.98616348952055,-93.19657129235566,820.1,293.20000000000005,3.163,84,0.5,116,2019-09-22 21:49:28
2019-09-22T21:53:29Z,44.98616089113057,-93.19661521352828,823.57,293.20000000000005,3.163,83,0,122,2019-09-22 21:49:28
2019-09-22T21:53:30Z,44.98616089113057,-93.19666064344347,827.15,293.4,3.172,83,0,122,2019-09-22 21:49:28
2019-09-22T21:53:31Z,44.986163740977645,-93.19670716300607,830.83,293.4,3.172,83,0,122,2019-09-22 21:49:28
2019-09-22T21:53:32Z,44.986164746806026,-93.19675644859672,834.71,293.6,3.182,82,0,122,2019-09-22 21:49:28
2019-09-22T21:53:33Z,44.986164746806026,-93.19680565036833,838.59,293.6,3.182,82,0,122,2019-09-22 21:49:28
2019-09-22T21:53:34Z,44.98616491444409,-93.19685786962509,842.7,293.6,3.191,83,0,122,2019-09-22 21:49:28
2019-09-22T21:53:35Z,44.98616382479668,-93.19691092707217,846.89,293.4,3.2,83,0,122,2019-09-22 21:49:28
2019-09-22T21:53:36Z,44.98616633936763,-93.19696239195764,850.96,293.20000000000005,3.21,82,0,122,2019-09-22 21:49:28
2019-09-22T21:53:37Z,44.98616801574826,-93.1970130186528,854.94,293.20000000000005,3.228,81,0,122,2019-09-22 21:49:28
2019-09-22T21:53:38Z,44.98616835102439,-93.19706607609987,859.13,293.20000000000005,3.256,81,0,122,2019-09-22 21:49:28
2019-09-22T21:53:39Z,44.98616977594793,-93.197118965908885,863.3,293,3.275,82,0,122,2019-09-22 21:49:28
2019-09-22T21:53:40Z,44.98617245815694,-93.1971700116992,867.34,293,3.294,82,0,122,2019-09-22 21:49:28
2019-09-22T21:53:41Z,44.986174972727895,-93.19722558371723,871.73,292.79999999999995,3.312,83,0,124,2019-09-22 21:49:28
2019-09-22T21:53:42Z,44.986174469813704,-93.19727880880237,875.93,292.6,3.331,83,0,124,2019-09-22 21:49:28
2019-09-22T21:53:43Z,44.986175475642085,-93.19733278825879,880.18,292.4,3.368,83,0,124,2019-09-22 21:49:28
2019-09-22T21:53:44Z,44.98617706820369,-93.19738643243909,884.42,292.20000000000005,3.406,83,0,132,2019-09-22 21:49:28
2019-09-22T21:53:45Z,44.986176481470466,-93.19743873551488,888.54,292,3.452,83,0,132,2019-09-22 21:49:28
2019-09-22T21:53:46Z,44.98617338016629,-93.19748885929585,892.5,292,3.48,82,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:47Z,44.98617187142372,-93.19754024036229,896.56,292.20000000000005,3.49,82,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:48Z,44.986172961071134,-93.1975912861526,900.58,292,3.49,82,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:49Z,44.98617363162339,-93.19763914681971,904.36,292,3.48,83,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:50Z,44.98617606237531,-93.19768658839166,908.11,291.79999999999995,3.471,84,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:51Z,44.98618075624108,-93.19773377850652,911.87,291.6,3.452,84,0.5,131,2019-09-22 21:49:28
2019-09-22T21:53:52Z,44.98618754558265,-93.1977831479162,915.83,291.4,3.443,84,0,131,2019-09-22 21:49:28
2019-09-22T21:53:53Z,44.98619768768549,-93.19783394224942,919.99,291.20000000000005,3.443,83,0,131,2019-09-22 21:49:28
2019-09-22T21:53:54Z,44.98621202073991,-93.19788599386811,924.4,291,3.471,83,0,131,2019-09-22 21:49:28
2019-09-22T21:53:55Z,44.986222833395004,-93.19793754257262,928.63,290.6,3.49,82,0,131,2019-09-22 21:49:28
2019-09-22T21:53:56Z,44.986229706555605,-93.19799001328647,932.84,290.4,3.508,83,0,131,2019-09-22 21:49:28
2019-09-22T21:53:57Z,44.98623322695494,-93.19804181344807,936.94,290.20000000000005,3.527,83,0,131,2019-09-22 21:49:28
2019-09-22T21:53:58Z,44.9862368311733,-93.19809453561902,941.12,290,3.546,83,0,131,2019-09-22 21:49:28
2019-09-22T21:53:59Z,44.98624018393457,-93.19815186783671,945.65,289.79999999999995,3.592,84,0,131,2019-09-22 21:49:28
2019-09-22T21:54:00Z,44.98624152503908,-93.19821121171117,950.33,289.6,3.639,84,0,131,2019-09-22 21:49:28
2019-09-22T21:54:01Z,44.98624102212489,-93.19833015091717,959.7,289.20000000000005,3.76,83,0,131,2019-09-22 21:49:28
2019-09-22T21:54:02Z,44.98624102212489,-93.19833015091717,959.7,289.20000000000005,3.807,83,0,131,2019-09-22 21:49:28
2019-09-22T21:54:03Z,44.98623691499233,-93.19844196550548,968.54,288.20000000000005,3.835,83,0,135,2019-09-22 21:49:28
2019-09-22T21:54:04Z,44.98623691499233,-93.19844196550548,968.54,288.20000000000005,3.835,83,0,135,2019-09-22 21:49:28
2019-09-22T21:54:05Z,44.98623590916395,-93.19849820807576,972.98,287.79999999999995,3.872,83,0,135,2019-09-22 21:49:28
2019-09-22T21:54:06Z,44.98623725026846,-93.19855822250247,977.72,287.6,3.891,83,0,135,2019-09-22 21:49:28
2019-09-22T21:54:07Z,44.98622911982238,-93.19861446507275,982.24,287.20000000000005,3.928,83,0,135,2019-09-22 21:49:28
2019-09-22T21:54:08Z,44.9862178042531,-93.19866844452918,986.68,286.79999999999995,3.984,83,0,138,2019-09-22 21:49:28
2019-09-22T21:54:09Z,44.98620506376028,-93.19872334599495,991.24,286.4,4.04,83,0,136,2019-09-22 21:49:28
2019-09-22T21:54:10Z,44.98619324527681,-93.19877724163234,995.68,285.79999999999995,4.087,83,0,136,2019-09-22 21:49:28
2019-09-22T21:54:11Z,44.98618645593524,-93.19882753305137,999.72,285.4,4.143,83,0,136,2019-09-22 21:49:28
2019-09-22T21:54:12Z,44.98618612065911,-93.19887707009912,1003.62,285,4.171,83,0,136,2019-09-22 21:49:28
2019-09-22T21:54:13Z,44.98618972487748,-93.19892736151814,1007.61,284.6,4.189,84,0.5,136,2019-09-22 21:49:28
2019-09-22T21:54:14Z,44.986193077638745,-93.19898016750813,1011.79,284.20000000000005,4.189,84,0.5,136,2019-09-22 21:49:28
2019-09-22T21:54:15Z,44.986195508390665,-93.19903356023133,1016.01,283.6,4.189,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:16Z,44.98619676567614,-93.19908955134451,1020.43,283.4,4.189,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:17Z,44.98620003461838,-93.19914520718157,1024.83,283,4.189,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:18Z,44.986199950799346,-93.19920019246638,1029.17,282.6,4.199,85,0.5,141,2019-09-22 21:49:28
2019-09-22T21:54:19Z,44.98619961552322,-93.19925685413182,1033.63,282,4.227,85,0.5,141,2019-09-22 21:49:28
2019-09-22T21:54:20Z,44.98619760386646,-93.19936615414917,1042.26,281.6,4.292,85,0.5,141,2019-09-22 21:49:28
2019-09-22T21:54:21Z,44.98619760386646,-93.19936615414917,1042.26,281.6,4.292,85,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:22Z,44.98619969934225,-93.19941879250109,1046.42,281.20000000000005,4.292,85,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:23Z,44.98620112426579,-93.19947444833815,1050.81,280.79999999999995,4.273,85,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:24Z,44.98620028607547,-93.1995337922126,1055.49,280.20000000000005,4.264,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:25Z,44.98619860969484,-93.19959355518222,1060.21,279.6,4.264,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:26Z,44.98619668185711,-93.19965331815183,1064.93,278.79999999999995,4.273,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:27Z,44.986196514219046,-93.19970721378922,1069.18,278,4.283,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:28Z,44.98619575984776,-93.19975624792278,1073.05,277.79999999999995,4.283,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:29Z,44.98619265854359,-93.19980402477086,1076.83,277.20000000000005,4.273,85,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:30Z,44.986192574724555,-93.19989941082895,1084.36,276.6,4.273,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:31Z,44.986192574724555,-93.19989941082895,1084.36,276.6,4.273,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:32Z,44.98619416728616,-93.19994676858187,1088.1,276.4,4.273,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:33Z,44.98619483783841,-93.19999228231609,1091.68,276.20000000000005,4.273,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:34Z,44.98619575984776,-93.20003955624998,1095.42,276,4.264,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:35Z,44.986196933314204,-93.20008615963161,1099.09,275.4,4.264,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:36Z,44.98619684949517,-93.2001334335655,1102.82,275,4.264,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:37Z,44.98620020225644,-93.20017919875681,1106.44,274.6,4.264,86,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:38Z,44.9861987773329,-93.20022353902459,1109.94,274.4,4.255,85,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:39Z,44.98619684949517,-93.20026762783527,1113.42,273.79999999999995,4.227,84,0.5,139,2019-09-22 21:49:28
2019-09-22T21:54:40Z,44.98620053753257,-93.20030886679888,1116.7,273.6,4.199,84,0,139,2019-09-22 21:49:28
2019-09-22T21:54:41Z,44.9862315505743,-93.200384471565485,1123.62,273.20000000000005,4.096,83,0,139,2019-09-22 21:49:28
2019-09-22T21:54:42Z,44.9862315505743,-93.200384471565485,1123.62,273.20000000000005,4.096,83,0,139,2019-09-22 21:49:28
2019-09-22T21:54:43Z,44.98624672181904,-93.20041975937784,1126.86,273,3.994,83,0.5,141,2019-09-22 21:49:28
2019-09-22T21:54:44Z,44.98625108040869,-93.20045580156147,1129.74,272.79999999999995,3.9,83,0.5,141,2019-09-22 21:49:28
2019-09-22T21:54:45Z,44.98624219559133,-93.20048832334578,1132.48,272.6,3.826,83,0.5,134,2019-09-22 21:49:28
2019-09-22T21:54:46Z,44.98622895218432,-93.20051740854979,1135.2,272.20000000000005,3.742,85,0.5,134,2019-09-22 21:49:28
2019-09-22T21:54:47Z,44.98621738515794,-93.20055068470538,1138.12,272,3.667,85,0.5,134,2019-09-22 21:49:28
2019-09-22T21:54:48Z,44.9862109310925,-93.20059234276414,1141.49,272,3.574,83,0,134,2019-09-22 21:49:28
2019-09-22T21:54:49Z,44.986210595816374,-93.20063517428935,1144.86,271.79999999999995,3.518,83,0,134,2019-09-22 21:49:28
2019-09-22T21:54:50Z,44.98621570877731,-93.20067632943392,1148.16,270.79999999999995,3.49,83,0.5,134,2019-09-22 21:49:28
2019-09-22T21:54:51Z,44.98622643761337,-93.20071505382657,1151.44,270.20000000000005,3.452,84,0.5,138,2019-09-22 21:49:28
2019-09-22T21:54:52Z,44.98624118976295,-93.20075495168567,1154.98,270.20000000000005,3.424,84,0.5,138,2019-09-22 21:49:28
2019-09-22T21:54:53Z,44.98625351116061,-93.20079728029668,1158.59,270,3.424,84,0.5,138,2019-09-22 21:49:28
2019-09-22T21:54:54Z,44.98625921085477,-93.20083784870803,1161.85,269.79999999999995,3.415,84,0.5,142,2019-09-22 21:49:28
2019-09-22T21:54:55Z,44.986258037388325,-93.20088059641421,1165.22,269.20000000000005,3.396,84,0.5,142,2019-09-22 21:49:28
2019-09-22T21:54:56Z,44.9862471409142,-93.20091999135911,1168.55,269,3.378,83,0.5,142,2019-09-22 21:49:28
2019-09-22T21:54:57Z,44.986229287460446,-93.20095184259117,1171.76,268.20000000000005,3.378,83,0.5,140,2019-09-22 21:49:28
2019-09-22T21:54:58Z,44.986204309388995,-93.20097489282489,1175.08,267.4,3.368,83,0.5,142,2019-09-22 21:49:28
2019-09-22T21:54:59Z,44.98617530800402,-93.20099031552672,1178.52,267,3.368,83,0.5,142,2019-09-22 21:49:28
2019-09-22T21:55:00Z,44.98611202463508,-93.20100934244692,1185.72,266.4,3.378,83,0.5,145,2019-09-22 21:49:28
2019-09-22T21:55:01Z,44.98611202463508,-93.20100934244692,1185.72,266.4,3.378,84,0,145,2019-09-22 21:49:28
2019-09-22T21:55:02Z,44.98607950285077,-93.201012359932065,1189.34,265.79999999999995,3.406,84,0,145,2019-09-22 21:49:28
2019-09-22T21:55:03Z,44.98604589141905,-93.20101856254041,1193.11,265.4,3.406,84,0,145,2019-09-22 21:49:28
2019-09-22T21:55:04Z,44.98601362109184,-93.2010243460536,1196.73,265,3.415,84,0,145,2019-09-22 21:49:28
2019-09-22T21:55:05Z,44.985983865335584,-93.20103356614709,1200.11,264.4,3.424,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:06Z,44.98595469631255,-93.20104027166963,1203.39,264,3.424,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:07Z,44.98592644929886,-93.2010452169925,1206.55,263.79999999999995,3.424,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:08Z,44.98590004630387,-93.2010502461344,1209.51,263.79999999999995,3.415,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:09Z,44.98587138019502,-93.20105292834342,1212.69,263.6,3.406,81,0,146,2019-09-22 21:49:28
2019-09-22T21:55:10Z,44.985846066847444,-93.2010534312576,1215.5,263.4,3.368,81,0,146,2019-09-22 21:49:28
2019-09-22T21:55:11Z,44.98582377098501,-93.20106114260852,1218.05,263.20000000000005,3.35,80,0,146,2019-09-22 21:49:28
2019-09-22T21:55:12Z,44.98580139130354,-93.20107229053974,1220.69,262.79999999999995,3.322,80,0,146,2019-09-22 21:49:28
2019-09-22T21:55:13Z,44.98578378930688,-93.20108318701386,1222.82,262,3.275,81,0,146,2019-09-22 21:49:28
2019-09-22T21:55:14Z,44.98577113263309,-93.20109961554408,1224.73,261.79999999999995,3.238,84,0,146,2019-09-22 21:49:28
2019-09-22T21:55:15Z,44.985770881175995,-93.20112350396812,1226.61,261.79999999999995,3.191,84,0,146,2019-09-22 21:49:28
2019-09-22T21:55:16Z,44.98578135855496,-93.20115242153406,1229.17,262,3.098,82,0,146,2019-09-22 21:49:28
2019-09-22T21:55:17Z,44.98579443432391,-93.20118024945259,1231.8,262,3.098,82,0,146,2019-09-22 21:49:28
2019-09-22T21:55:18Z,44.98580633662641,-93.20121075958014,1234.55,262.20000000000005,3.051,82,0,146,2019-09-22 21:49:28
2019-09-22T21:55:19Z,44.9858137127012,-93.20124705322087,1237.52,262.20000000000005,3.023,82,0,146,2019-09-22 21:49:28
2019-09-22T21:55:20Z,44.98581673018634,-93.20128393359482,1240.45,261.79999999999995,3.014,84,0.5,146,2019-09-22 21:49:28
2019-09-22T21:55:21Z,44.98582108877599,-93.2013229932636,1243.57,261.79999999999995,3.004,84,0.5,146,2019-09-22 21:49:28
2019-09-22T21:55:22Z,44.98582536354661,-93.20136339403689,1246.79,262.20000000000005,3.004,84,0.5,146,2019-09-22 21:49:28
2019-09-22T21:55:23Z,44.985830560326576,-93.20140387862921,1250.03,262,3.004,83,0.5,146,2019-09-22 21:49:28
2019-09-22T21:55:24Z,44.9858380202204,-93.20144687779248,1253.52,262.20000000000005,3.023,83,0.5,144,2019-09-22 21:49:28
2019-09-22T21:55:25Z,44.98584598302841,-93.20148962549865,1257.01,262,3.042,84,0,144,2019-09-22 21:49:28
2019-09-22T21:55:26Z,44.985854867845774,-93.20153078064322,1260.4,261.79999999999995,3.051,84,0,144,2019-09-22 21:49:28
2019-09-22T21:55:27Z,44.985860735177994,-93.20157361216843,1263.83,261.4,3.051,83,0.5,144,2019-09-22 21:49:28
2019-09-22T21:55:28Z,44.98586241155863,-93.20161644369364,1267.22,261.20000000000005,3.07,83,0.5,144,2019-09-22 21:49:28
2019-09-22T21:55:29Z,44.985863668844104,-93.201659694314,1270.63,260.6,3.088,84,0,144,2019-09-22 21:49:28
2019-09-22T21:55:30Z,44.9858639203012,-93.20170210674405,1273.97,260,3.116,84,0,144,2019-09-22 21:49:28
2019-09-22T21:55:31Z,44.985864171758294,-93.20174938067794,1277.7,260.20000000000005,3.144,83,0,144,2019-09-22 21:49:28
2019-09-22T21:55:32Z,44.98586190864444,-93.20179740898311,1281.49,260.79999999999995,3.182,83,0,144,2019-09-22 21:49:28
2019-09-22T21:55:33Z,44.98585528694093,-93.20184074342251,1284.97,261.20000000000005,3.182,82,0,144,2019-09-22 21:49:28
2019-09-22T21:55:34Z,44.98584480956197,-93.2018824853003,1288.46,261.4,3.2,82,0,144,2019-09-22 21:49:28
2019-09-22T21:55:35Z,44.98583399690688,-93.20192456245422,1291.99,261.79999999999995,3.21,82,0,144,2019-09-22 21:49:28
2019-09-22T21:55:36Z,44.98582108877599,-93.2019654661417,1295.52,262.4,3.228,82,0,139,2019-09-22 21:49:28
2019-09-22T21:55:37Z,44.9858015589416,-93.20200125686824,1299.07,262.4,3.228,82,0,133,2019-09-22 21:49:28
2019-09-22T21:55:38Z,44.98577884398401,-93.20203302428126,1302.63,262.4,3.238,82,0,132,2019-09-22 21:49:28
2019-09-22T21:55:39Z,44.985753782093525,-93.20205942727625,1306.11,262.20000000000005,3.238,82,0,132,2019-09-22 21:49:28
2019-09-22T21:55:40Z,44.9857275467366,-93.20208189077675,1309.52,261.79999999999995,3.238,82,0,132,2019-09-22 21:49:28
2019-09-22T21:55:41Z,44.98569921590388,-93.20210100151598,1313.01,261.4,3.247,82,0,132,2019-09-22 21:49:28
2019-09-22T21:55:42Z,44.985667364671826,-93.20211483165622,1316.71,260.79999999999995,3.247,82,0,132,2019-09-22 21:49:28
2019-09-22T21:55:43Z,44.985637022182345,-93.20212438702583,1320.16,260.20000000000005,3.247,81,0,132,2019-09-22 21:49:28
2019-09-22T21:55:44Z,44.98561036773026,-93.20213000290096,1323.16,259.79999999999995,3.256,81,0,132,2019-09-22 21:49:28
2019-09-22T21:55:45Z,44.98558153398335,-93.20213519968092,1326.38,259.79999999999995,3.256,83,0,136,2019-09-22 21:49:28
2019-09-22T21:55:46Z,44.98555278405547,-93.20213746279478,1329.58,259.6,3.247,83,0,136,2019-09-22 21:49:28
2019-09-22T21:55:47Z,44.98552143573761,-93.20214123465121,1333.07,259.4,3.247,82,0,136,2019-09-22 21:49:28
2019-09-22T21:55:48Z,44.98548866249621,-93.20214634761214,1336.72,259.79999999999995,3.247,82,0,136,2019-09-22 21:49:28
2019-09-22T21:55:49Z,44.98545781709254,-93.20214869454503,1340.15,259.79999999999995,3.256,82,0,140,2019-09-22 21:49:28
2019-09-22T21:55:50Z,44.98542822897434,-93.20214726962149,1343.44,259.79999999999995,3.266,82,0,146,2019-09-22 21:49:28
2019-09-22T21:55:51Z,44.985398054122925,-93.20214475505054,1346.8,259.6,3.266,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:52Z,44.985366789624095,-93.20214374922216,1350.27,259.20000000000005,3.266,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:53Z,44.98533527366817,-93.20214190520346,1353.76,259.20000000000005,3.275,83,0,146,2019-09-22 21:49:28
2019-09-22T21:55:54Z,44.985305769369006,-93.20214073173702,1357.04,259.20000000000005,3.284,83,0,145,2019-09-22 21:49:28
2019-09-22T21:55:55Z,44.98527416959405,-93.20214408449829,1360.56,259.6,3.284,83,0,145,2019-09-22 21:49:28
2019-09-22T21:55:56Z,44.98523988761008,-93.20214802399278,1364.37,259.4,3.284,83,0,145,2019-09-22 21:49:28
2019-09-22T21:55:57Z,44.985206946730614,-93.2021502032876,1368.03,259.4,3.294,83,0,145,2019-09-22 21:49:28
2019-09-22T21:55:58Z,44.98517484404147,-93.20215062238276,1371.6,259,3.303,82,0,149,2019-09-22 21:49:28
2019-09-22T21:55:59Z,44.985142573714256,-93.20215028710663,1375.18,258.6,3.312,82,0,149,2019-09-22 21:49:28
2019-09-22T21:56:00Z,44.985111309215426,-93.2021502032876,1378.66,258.6,3.322,82,0,150,2019-09-22 21:49:28
2019-09-22T21:56:01Z,44.98507962562144,-93.20215221494436,1382.18,258.6,3.331,82,0,154,2019-09-22 21:49:28
2019-09-22T21:56:02Z,44.98504936695099,-93.20215623825788,1385.55,258,3.331,82,0,155,2019-09-22 21:49:28
2019-09-22T21:56:03Z,44.985018353909254,-93.20215757936239,1388.99,257.4,3.34,82,0,155,2019-09-22 21:49:28
2019-09-22T21:56:04Z,44.98498784378171,-93.202159171924,1392.39,257.20000000000005,3.34,82,0,157,2019-09-22 21:49:28
2019-09-22T21:56:05Z,44.98495968058705,-93.2021605130285,1395.5,257,3.34,81,0,157,2019-09-22 21:49:28
2019-09-22T21:56:06Z,44.9849315173924,-93.20216034539044,1398.64,256.20000000000005,3.35,81,0,159,2019-09-22 21:49:28
2019-09-22T21:56:07Z,44.98490385711193,-93.20216202177107,1401.71,256.20000000000005,3.34,81,0,159,2019-09-22 21:49:28
2019-09-22T21:56:08Z,44.98487561009824,-93.20216202177107,1404.84,255.79999999999995,3.331,81,0,159,2019-09-22 21:49:28
