distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
583.03,2.865,137,86,229,257.4,44.98680126853287,-93.23022999800742,6301660904,257.29599078341016,-0.10400921658981588,2021-02-20T11:47:08Z
585.97,2.865,137,86,230,257.51,44.986827839165926,-93.2302320934832,6301660904,257.34059907834103,-0.16940092165896203,2021-02-20T11:47:09Z
589,2.865,138,86,231,257.59,44.986855164170265,-93.23023360222578,6301660904,257.387465437788,-0.20253456221195165,2021-02-20T11:47:10Z
591.94,2.874,138,86,232,257.59,44.986881567165256,-93.23023502714932,6301660904,257.43709677419355,-0.15290322580642624,2021-02-20T11:47:11Z
594.93,2.874,138,85,233,257.63,44.98690847307443,-93.2302383799106,6301660904,257.4898617511521,-0.14013824884790438,2021-02-20T11:47:12Z
598.05,2.874,138,85,234,257.64,44.98693646863103,-93.23023980483411,6301660904,257.5451612903226,-0.09483870967738994,2021-02-20T11:47:13Z
601.28,2.883,138,86,235,257.63,44.9869657214731,-93.2302397210151,6301660904,257.60271889400923,-0.02728110599076672,2021-02-20T11:47:14Z
604.35,2.883,139,87,236,257.63,44.98699329793453,-93.2302376255393,6301660904,257.6616589861751,0.031658986175102655,2021-02-20T11:47:15Z
607.16,2.893,138,87,237,257.62,44.98701861128211,-93.23023653589188,6301660904,257.721198156682,0.10119815668201682,2021-02-20T11:47:16Z
610.21,2.902,139,87,238,257.66,44.98704610392451,-93.23023553006352,6301660904,257.77986175115205,0.11986175115202968,2021-02-20T11:47:17Z
613.34,2.902,139,87,239,257.79,44.98707426711917,-93.23023301549256,6301660904,257.8357142857143,0.0457142857142685,2021-02-20T11:47:18Z
616.42,2.902,139,87,240,257.79,44.987101927399635,-93.23023159056902,6301660904,257.88760368663594,0.0976036866359209,2021-02-20T11:47:19Z
619.42,2.902,139,86,241,257.98,44.987128833308816,-93.23023326694964,6301660904,257.93437788018434,-0.04562211981567543,2021-02-20T11:47:20Z
622.34,2.911,140,86,242,258.18,44.987155236303806,-93.23023561388254,6301660904,257.9752534562212,-0.20474654377881052,2021-02-20T11:47:21Z
625.22,2.911,140,86,243,258.18,44.987181136384606,-93.23024005629122,6301660904,258.0102764976959,-0.16972350230412303,2021-02-20T11:47:22Z
627.97,2.911,140,86,244,258.26,44.98720577917993,-93.23024349287152,6301660904,258.03852534562213,-0.2214746543778574,2021-02-20T11:47:23Z
630.73,2.902,140,86,245,258.28,44.98723058961332,-93.23024642653763,6301660904,258.06082949308757,-0.21917050691240547,2021-02-20T11:47:24Z
633.64,2.902,139,85,246,258.28,44.98725699260831,-93.23024575598538,6301660904,258.07824884792626,-0.20175115207371164,2021-02-20T11:47:25Z
636.76,2.902,140,85,247,258.28,44.987285155802965,-93.23024407960474,6301660904,258.09161290322584,-0.1883870967741359,2021-02-20T11:47:26Z
639.94,2.902,139,85,248,258.3,44.98731365427375,-93.230239469558,6301660904,258.10179723502307,-0.19820276497694067,2021-02-20T11:47:27Z
642.96,2.902,139,85,249,258.36,44.98734072782099,-93.23023561388254,6301660904,258.1098617511521,-0.250138248847918,2021-02-20T11:47:28Z
645.7,2.902,139,86,250,258.36,44.98736537061632,-93.23023712262513,6301660904,258.11635944700464,-0.24364055299537313,2021-02-20T11:47:29Z
648.47,2.902,139,86,251,258.42,44.987390264868736,-93.23023930191994,6301660904,258.1222119815668,-0.29778801843320934,2021-02-20T11:47:30Z
651.18,2.902,139,86,252,258.49,44.987414740026,-93.23024139739572,6301660904,258.12723502304146,-0.3627649769585446,2021-02-20T11:47:31Z
653.97,2.902,139,86,253,258.49,44.98743980191648,-93.23024391196668,6301660904,258.13179723502304,-0.3582027649769657,2021-02-20T11:47:32Z
657.2,2.893,139,86,254,258.53,44.987468887120485,-93.23024164885284,6301660904,258.13502304147465,-0.39497695852531933,2021-02-20T11:47:33Z
660.51,2.893,139,86,255,258.51,44.98749847523868,-93.23023687116802,6301660904,258.1359447004608,-0.3740552995391795,2021-02-20T11:47:34Z
664.38,2.893,139,86,256,258.44,44.98753267340362,-93.2302278187126,6301660904,258.1347465437788,-0.3052534562211804,2021-02-20T11:47:35Z
667.41,2.902,139,86,257,258.31,44.98755991458893,-93.23022446595132,6301660904,258.13105990783413,-0.17894009216587392,2021-02-20T11:47:36Z
670.03,2.911,139,86,258,258.31,44.98758330009878,-93.23022077791391,6301660904,258.12488479262674,-0.18511520737325782,2021-02-20T11:47:37Z
672.91,2.911,139,86,259,258.13,44.98760894872248,-93.23021574877204,6301660904,258.1168202764977,-0.01317972350227592,2021-02-20T11:47:38Z
676.02,2.902,139,85,260,258.04,44.98763660900295,-93.23020929470658,6301660904,258.1069124423963,0.06691244239630123,2021-02-20T11:47:39Z
679.12,2.902,139,85,261,258.04,44.987664269283414,-93.23020342737436,6301660904,258.0958525345622,0.055852534562177425,2021-02-20T11:47:40Z
682.34,2.911,138,86,262,257.9,44.98769293539226,-93.23019739240408,6301660904,258.0842857142857,0.1842857142857497,2021-02-20T11:47:41Z
685.34,2.911,138,87,263,257.82,44.98771984130144,-93.23019253090024,6301660904,258.0720276497696,0.2520276497696159,2021-02-20T11:47:42Z
688.05,2.911,138,87,264,257.78,44.98774331063032,-93.23018230497836,6301660904,258.05917050691244,0.2791705069124646,2021-02-20T11:47:43Z
690.24,2.911,138,88,265,257.81,44.987760158255696,-93.2301670499146,6301660904,258.045529953917,0.23552995391702325,2021-02-20T11:47:44Z
692.21,2.911,138,88,266,257.81,44.9877720605582,-93.2301482744515,6301660904,258.03096774193546,0.22096774193545343,2021-02-20T11:47:45Z
694.35,2.902,138,88,267,257.81,44.98778144828975,-93.23012446984649,6301660904,258.01516129032257,0.20516129032256458,2021-02-20T11:47:46Z
696.18,2.883,137,87,268,257.81,44.98778714798391,-93.23010267689824,6301660904,257.9982488479263,0.18824884792627472,2021-02-20T11:47:47Z
698.11,2.874,138,87,269,257.83,44.987791925668724,-93.23007920756936,6301660904,257.98073732718893,0.15073732718894917,2021-02-20T11:47:48Z
700.01,2.855,137,87,270,257.84,44.98779594898224,-93.23005565442143,6301660904,257.96331797235024,0.12331797235026443,2021-02-20T11:47:49Z
701.9,2.846,138,87,271,257.84,44.9877995532006,-93.23003218509255,6301660904,257.94612903225806,0.10612903225808168,2021-02-20T11:47:50Z
703.57,2.827,138,86,272,257.86,44.987796200439334,-93.23001156561077,6301660904,257.93027649769584,0.07027649769582922,2021-02-20T11:47:51Z
705.41,2.809,137,86,273,257.86,44.98779410496354,-93.22998834773898,6301660904,257.9162211981567,0.05622119815666338,2021-02-20T11:47:52Z
707.25,2.79,137,86,274,257.9,44.987793266773224,-93.22996504604816,6301660904,257.9042396313364,0.004239631336417915,2021-02-20T11:47:53Z
709.12,2.762,137,87,275,257.91,44.987792763859034,-93.22994124144316,6301660904,257.89493087557605,-0.01506912442397379,2021-02-20T11:47:54Z
710.99,2.734,137,87,276,257.91,44.987791925668724,-93.2299176044762,6301660904,257.8883870967742,-0.021612903225843638,2021-02-20T11:47:55Z
713.39,2.678,138,87,277,257.92,44.987788992002606,-93.2298871781677,6301660904,257.8841013824885,-0.03589861751152057,2021-02-20T11:47:56Z
715.99,2.641,137,88,278,257.93,44.98779259622097,-93.22985432110728,6301660904,257.8820276497696,-0.04797235023039548,2021-02-20T11:47:57Z
718.99,2.631,138,88,279,257.93,44.98779418878257,-93.2298163510859,6301660904,257.88133640552996,-0.048663594470042426,2021-02-20T11:47:58Z
721.56,2.622,138,88,280,257.93,44.98779938556254,-93.22978408075868,6301660904,257.8817511520737,-0.04824884792628836,2021-02-20T11:47:59Z
724.29,2.622,137,88,281,257.93,44.98780366033316,-93.22974988259377,6301660904,257.88331797235026,-0.04668202764975149,2021-02-20T11:48:00Z
727.2,2.622,137,88,282,257.94,44.98780919238925,-93.22971342131495,6301660904,257.88539170506914,-0.05460829493085839,2021-02-20T11:48:01Z
730.26,2.622,137,88,283,257.95,44.98782235197723,-93.22967746295036,6301660904,257.88764976958527,-0.06235023041472232,2021-02-20T11:48:02Z
732.45,2.641,136,86,284,257.93,44.98782788403332,-93.22965072467925,6301660904,257.8899078341014,-0.04009216589861353,2021-02-20T11:48:03Z
735.45,2.631,137,86,285,257.91,44.98782989569008,-93.2296128384769,6301660904,257.89221198156685,-0.017788018433179786,2021-02-20T11:48:04Z
738.5,2.594,136,87,286,257.9,44.98782394453883,-93.22957470081748,6301660904,257.8946082949309,-0.005391705069087038,2021-02-20T11:48:05Z
741.61,2.603,136,88,287,257.88,44.98781899921596,-93.22953547351062,6301660904,257.89691244239634,0.016912442396346705,2021-02-20T11:48:06Z
744.91,2.613,136,88,288,257.9,44.98781405389309,-93.22949389927088,6301660904,257.8990783410138,-9.21658986158036e-4,2021-02-20T11:48:07Z
747.86,2.613,136,88,289,257.88,44.98781103640795,-93.2294566836208,6301660904,257.90110599078344,0.021105990783439665,2021-02-20T11:48:08Z
750.76,2.622,136,88,290,257.88,44.98780835419893,-93.22942005470397,6301660904,257.90294930875575,0.022949308755755737,2021-02-20T11:48:09Z
753.44,2.631,136,88,291,257.87,44.98780156485736,-93.22938736528158,6301660904,257.9042857142857,0.034285714285715585,2021-02-20T11:48:10Z
756.22,2.631,136,88,292,257.87,44.987795278429985,-93.22935325093567,6301660904,257.9052073732719,0.03520737327187362,2021-02-20T11:48:11Z
759.02,2.631,136,87,293,257.87,44.9877892434597,-93.2293187174946,6301660904,257.9057142857143,0.035714285714277594,2021-02-20T11:48:12Z
762.17,2.641,136,87,294,257.86,44.98779125511646,-93.22927873581648,6301660904,257.90603686635944,0.046036866359429496,2021-02-20T11:48:13Z
765.55,2.65,136,87,295,257.86,44.98779209330678,-93.2292359881103,6301660904,257.9063133640553,0.04631336405526554,2021-02-20T11:48:14Z
768.71,2.669,136,86,296,257.86,44.987793266773224,-93.22919583879413,6301660904,257.90668202764977,0.04668202764975149,2021-02-20T11:48:15Z
772.35,2.697,136,86,297,257.86,44.987790416926146,-93.2291498221457,6301660904,257.90741935483874,0.04741935483872339,2021-02-20T11:48:16Z
775.6,2.706,136,86,298,257.88,44.98778806999326,-93.22910866700111,6301660904,257.90903225806454,0.029032258064546568,2021-02-20T11:48:17Z
778.87,2.725,136,86,299,257.89,44.9877858068794,-93.22906734421848,6301660904,257.91175115207375,0.02175115207376166,2021-02-20T11:48:18Z
781.69,2.734,136,86,300,257.91,44.98778563924134,-93.22903138585389,6301660904,257.9158064516129,0.005806451612897945,2021-02-20T11:48:19Z
784.53,2.743,136,86,301,257.92,44.98778639361262,-93.22899534367023,6301660904,257.9211059907834,0.0011059907834010119,2021-02-20T11:48:20Z
787.34,2.743,137,86,302,257.92,44.98778630979359,-93.22895972058176,6301660904,257.92769585253455,0.007695852534538972,2021-02-20T11:48:21Z
790.08,2.743,137,86,303,257.92,44.98778630979359,-93.22892485186458,6301660904,257.9354377880184,0.015437788018402898,2021-02-20T11:48:22Z
793.23,2.743,137,86,304,257.93,44.98778320848942,-93.22888495400548,6301660904,257.94414746543777,0.01414746543775891,2021-02-20T11:48:23Z
796.39,2.743,137,86,305,257.95,44.98778471723199,-93.22884497232737,6301660904,257.95354838709676,0.0035483870967709663,2021-02-20T11:48:24Z
799.54,2.753,136,85,306,257.96,44.987785974517465,-93.22880507446826,6301660904,257.9632258064516,0.0032258064516099694,2021-02-20T11:48:25Z
802.71,2.762,137,85,307,257.96,44.98778320848942,-93.2287650089711,6301660904,257.9729032258065,0.012903225806496721,2021-02-20T11:48:26Z
806.03,2.771,136,84,308,257.96,44.9877823702991,-93.22872293181716,6301660904,257.98248847926266,0.02248847926267672,2021-02-20T11:48:27Z
809.34,2.781,137,84,309,257.9,44.98777826316655,-93.2286812737584,6301660904,257.9918433179723,0.0918433179723479,2021-02-20T11:48:28Z
812.63,2.79,136,85,310,257.9,44.987776754423976,-93.22863928042352,6301660904,258.0010138248848,0.10101382488483068,2021-02-20T11:48:29Z
815.76,2.809,137,85,311,257.91,44.98777683824301,-93.22859955020247,6301660904,258.0099078341014,0.09990783410137283,2021-02-20T11:48:30Z
818.69,2.818,137,86,312,257.94,44.98777809552848,-93.2285623345524,6301660904,258.01861751152074,0.07861751152074703,2021-02-20T11:48:31Z
821.71,2.827,137,86,313,257.98,44.98777826316655,-93.22852402925491,6301660904,258.02723502304144,0.047235023041423574,2021-02-20T11:48:32Z
824.82,2.827,136,86,314,258.02,44.98777792789042,-93.22848455049098,6301660904,258.03580645161287,0.01580645161288885,2021-02-20T11:48:33Z
828.12,2.837,137,87,315,258.05,44.98777650296688,-93.22844264097512,6301660904,258.0444239631336,-0.005576036866386858,2021-02-20T11:48:34Z
831.22,2.837,137,87,316,258.07,44.987774239853024,-93.2284034974873,6301660904,258.05313364055297,-0.01686635944702175,2021-02-20T11:48:35Z
834.21,2.846,137,87,317,258.11,44.98777164146304,-93.228365695104,6301660904,258.06193548387097,-0.04806451612904539,2021-02-20T11:48:36Z
837.19,2.855,137,86,318,258.15,44.98776946216822,-93.22832806035876,6301660904,258.07082949308756,-0.07917050691241911,2021-02-20T11:48:37Z
839.97,2.855,137,85,319,258.18,44.98776719905436,-93.2282927725464,6301660904,258.0797695852535,-0.10023041474653382,2021-02-20T11:48:38Z
842.76,2.855,137,85,320,258.2,44.98776485212147,-93.22825748473406,6301660904,258.0888940092166,-0.11110599078341465,2021-02-20T11:48:39Z
845.76,2.846,137,85,321,258.2,44.98776225373149,-93.22821959853172,6301660904,258.09824884792624,-0.10175115207374574,2021-02-20T11:48:40Z
849,2.846,138,86,322,258.2,44.987763008102775,-93.22817844338716,6301660904,258.1081105990783,-0.09188940092167286,2021-02-20T11:48:41Z
852.46,2.846,138,87,323,258.18,44.98776418156922,-93.22813460603356,6301660904,258.1184792626728,-0.06152073732721419,2021-02-20T11:48:42Z
856,2.846,138,87,324,258.14,44.9877633433789,-93.2280897628516,6301660904,258.12930875576035,-0.010691244239637854,2021-02-20T11:48:43Z
859.3,2.855,138,87,325,258.13,44.98776820488274,-93.2280477695167,6301660904,258.1405529953917,0.010552995391719833,2021-02-20T11:48:44Z
862.26,2.855,138,86,326,258.12,44.98776820488274,-93.2280102185905,6301660904,258.1521198156682,0.03211981566818167,2021-02-20T11:48:45Z
865.45,2.865,138,86,327,258.13,44.987764433026314,-93.22796998545527,6301660904,258.16382488479263,0.03382488479263657,2021-02-20T11:48:46Z
868.26,2.865,138,86,328,258.14,44.98776149936021,-93.22793461382388,6301660904,258.175529953917,0.03552995391703462,2021-02-20T11:48:47Z
871.14,2.865,138,86,329,258.15,44.98776082880795,-93.2278981525451,6301660904,258.1869124423963,0.036912442396328515,2021-02-20T11:48:48Z
874.21,2.865,138,86,330,258.16,44.98776183463633,-93.22785917669536,6301660904,258.19769585253454,0.03769585253451169,2021-02-20T11:48:49Z
877.56,2.865,138,86,331,258.16,44.987761080265045,-93.22781659662724,6301660904,258.2076958525345,0.04769585253450259,2021-02-20T11:48:50Z
880.61,2.874,138,86,332,258.18,44.98776183463633,-93.2277779560536,6301660904,258.2165898617511,0.036589861751110675,2021-02-20T11:48:51Z
883.64,2.874,137,86,333,258.19,44.98776183463633,-93.22773948311806,6301660904,258.22433179723504,0.03433179723504054,2021-02-20T11:48:52Z
886.76,2.883,137,86,334,258.21,44.987760158255696,-93.22769992053507,6301660904,258.2309677419355,0.020967741935521644,2021-02-20T11:48:53Z
890.3,2.883,138,86,335,258.23,44.98775940388441,-93.22765490971506,6301660904,258.2366359447005,0.006635944700462915,2021-02-20T11:48:54Z
893.54,2.883,138,86,336,258.24,44.98775730840862,-93.22761383838952,6301660904,258.2416129032258,0.0016129032258049847,2021-02-20T11:48:55Z
896.86,2.893,138,86,337,258.24,44.987758565694094,-93.2275717612356,6301660904,258.24645161290323,0.006451612903219939,2021-02-20T11:48:56Z
900.22,2.902,138,86,338,258.25,44.98775948770344,-93.22752918116748,6301660904,258.2515207373272,0.0015207373272119185,2021-02-20T11:48:57Z
903.5,2.902,138,86,339,258.27,44.98775772750378,-93.22748752310872,6301660904,258.2573732718894,-0.012626728110603835,2021-02-20T11:48:58Z
906.64,2.911,137,86,340,258.28,44.987756218761206,-93.22744779288767,6301660904,258.26414746543776,-0.015852534562213805,2021-02-20T11:48:59Z
909.53,2.921,138,86,341,258.3,44.98775395564735,-93.22741141542792,6301660904,258.2718894009217,-0.02811059907833169,2021-02-20T11:49:00Z
912.57,2.921,138,85,342,258.31,44.98775202780962,-93.22737285867332,6301660904,258.2804608294931,-0.029539170506893697,2021-02-20T11:49:01Z
915.8,2.921,138,85,343,258.32,44.98775160871446,-93.22733187116684,6301660904,258.2895391705069,-0.030460829493108577,2021-02-20T11:49:02Z
919.48,2.921,138,85,344,258.33,44.98775093816221,-93.22728493250906,6301660904,258.29875576036864,-0.03124423963134859,2021-02-20T11:49:03Z
922.57,2.93,139,85,345,258.34,44.98774808831513,-93.22724578902124,6301660904,258.3078801843318,-0.03211981566818167,2021-02-20T11:49:04Z
925.66,2.939,138,85,346,258.36,44.987745992839336,-93.22720672935247,6301660904,258.3167741935484,-0.04322580645163043,2021-02-20T11:49:05Z
931.65,2.939,139,85,347,258.38,44.987746914848685,-93.22713078930974,6301660904,258.32552995391706,-0.05447004608294037,2021-02-20T11:49:06Z
931.65,2.939,139,85,348,258.38,44.987746914848685,-93.22713078930974,6301660904,258.3342396313364,-0.045760368663593454,2021-02-20T11:49:07Z
934.7,2.948,139,85,349,258.38,44.98774942941964,-93.22709206491707,6301660904,258.3429953917051,-0.03700460829492158,2021-02-20T11:49:08Z
938,2.948,139,85,350,258.32,44.98775244690478,-93.2270503230393,6301660904,258.35188940092166,0.031889400921670585,2021-02-20T11:49:09Z
941.4,2.948,139,85,351,258.3,44.98775353655219,-93.227007240057,6301660904,258.3609216589862,0.06092165898616031,2021-02-20T11:49:10Z
944.71,2.948,140,85,352,258.28,44.98775437474251,-93.2269652467221,6301660904,258.3700921658986,0.0900921658986249,2021-02-20T11:49:11Z
947.73,2.958,140,85,353,258.3,44.9877580627799,-93.2269271928817,6301660904,258.379400921659,0.07940092165898704,2021-02-20T11:49:12Z
950.4,2.967,140,85,354,258.34,44.98776141554117,-93.22689366526902,6301660904,258.38875576036867,0.048755760368692336,2021-02-20T11:49:13Z
953.21,2.967,140,85,355,258.38,44.98776191845536,-93.22685804218054,6301660904,258.39811059907834,0.018110599078340783,2021-02-20T11:49:14Z
956.09,2.967,141,85,356,258.41,44.987764013931155,-93.22682166472076,6301660904,258.407465437788,-0.002534562212019864,2021-02-20T11:49:15Z
959.01,2.967,141,85,357,258.43,44.98776602558792,-93.22678478434682,6301660904,258.416866359447,-0.013133640553007808,2021-02-20T11:49:16Z
961.94,2.958,141,85,358,258.43,44.98776585794985,-93.22674756869674,6301660904,258.4263594470046,-0.003640552995420876,2021-02-20T11:49:17Z
965.08,2.958,141,85,359,258.43,44.987764433026314,-93.22670775465669,6301660904,258.4360368663595,0.006036866359465876,2021-02-20T11:49:18Z
968.14,2.958,141,85,360,258.43,44.9877633433789,-93.22666886262596,6301660904,258.4458525345622,0.015852534562213805,2021-02-20T11:49:19Z
971.3,2.958,141,85,361,258.43,44.987762505188584,-93.2266287971288,6301660904,258.4559447004608,0.025944700460797776,2021-02-20T11:49:20Z
974.32,2.958,141,85,362,258.43,44.98776242136955,-93.2265904918313,6301660904,258.4663133640553,0.03631336405527463,2021-02-20T11:49:21Z
