timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-11T20:34:28Z,44.987461511045694,-93.23019932024181,699.93,261.79999999999995,3.378,84,0,138,2020-10-11 20:31:06
2020-10-11T20:34:29Z,44.98751708306372,-93.23020384646952,706.1,262.6,3.378,84,0,139,2020-10-11 20:31:06
2020-10-11T20:34:30Z,44.98751708306372,-93.23020384646952,706.1,262.6,3.378,83,0,138,2020-10-11 20:31:06
2020-10-11T20:34:31Z,44.987541642040014,-93.2302098814398,708.8,263.20000000000005,3.378,83,0,138,2020-10-11 20:31:06
2020-10-11T20:34:32Z,44.98759369365871,-93.23021180927753,714.52,263.79999999999995,3.368,84,0,138,2020-10-11 20:31:06
2020-10-11T20:34:33Z,44.98759369365871,-93.23021180927753,714.52,263.79999999999995,3.368,84,0,138,2020-10-11 20:31:06
2020-10-11T20:34:34Z,44.98761967755854,-93.23021482676268,717.41,263.79999999999995,3.359,84,0,139,2020-10-11 20:31:06
2020-10-11T20:34:35Z,44.9876787699759,-93.23020837269723,724.01,264.20000000000005,3.35,83,0,139,2020-10-11 20:31:06
2020-10-11T20:34:36Z,44.9876787699759,-93.23020837269723,724.01,264.20000000000005,3.35,83,0,139,2020-10-11 20:31:06
2020-10-11T20:34:37Z,44.98770659789443,-93.23019630275667,727.23,264.20000000000005,3.35,83,0,138,2020-10-11 20:31:06
2020-10-11T20:34:38Z,44.987747836858034,-93.23014668188989,733.31,263.6,3.35,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:39Z,44.987747836858034,-93.23014668188989,733.31,263.6,3.35,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:40Z,44.98775705695152,-93.2301165908575,735.89,263.20000000000005,3.34,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:41Z,44.98776133172214,-93.23004752397537,741.36,263.6,3.322,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:42Z,44.98776133172214,-93.23004752397537,741.36,263.6,3.322,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:43Z,44.98776133172214,-93.23001123033464,744.22,264,3.303,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:44Z,44.98776325955987,-93.22997468523681,747.11,264,3.294,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:45Z,44.98777264729142,-93.22990285232663,752.85,264.4,3.284,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:34:46Z,44.98777264729142,-93.22990285232663,752.85,264.4,3.284,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:34:47Z,44.98777759261429,-93.22986513376236,755.87,264.6,3.284,84,0,140,2020-10-11 20:31:06
2020-10-11T20:34:48Z,44.98780240304768,-93.22979112155735,762.33,264.4,3.284,83,0,139,2020-10-11 20:31:06
2020-10-11T20:34:49Z,44.98780240304768,-93.22979112155735,762.33,264.4,3.284,83,0,140,2020-10-11 20:31:06
2020-10-11T20:34:50Z,44.987811874598265,-93.22975600138307,765.3,264.20000000000005,3.275,83,0,139,2020-10-11 20:31:06
2020-10-11T20:34:51Z,44.98780936002731,-93.22966908104718,772.15,263.4,3.247,83,0,138,2020-10-11 20:31:06
2020-10-11T20:34:52Z,44.98780936002731,-93.22966908104718,772.15,263.4,3.247,83,0,138,2020-10-11 20:31:06
2020-10-11T20:34:53Z,44.987807432189584,-93.22962272912264,775.82,263.20000000000005,3.247,83,0.5,138,2020-10-11 20:31:06
2020-10-11T20:34:54Z,44.98779905028641,-93.22953136637807,783.08,263,3.266,85,0.5,138,2020-10-11 20:31:06
2020-10-11T20:34:55Z,44.98779905028641,-93.22953136637807,783.08,263,3.266,85,0.5,137,2020-10-11 20:31:06
2020-10-11T20:34:56Z,44.98779762536287,-93.22948694229126,786.58,262.79999999999995,3.266,85,0.5,137,2020-10-11 20:31:06
2020-10-11T20:34:57Z,44.98778832145035,-93.22939658537507,793.78,262.20000000000005,3.303,84,0.5,137,2020-10-11 20:31:06
2020-10-11T20:34:58Z,44.98778832145035,-93.22939658537507,793.78,262.20000000000005,3.303,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:34:59Z,44.98778136447072,-93.22935031726956,797.49,262,3.322,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:35:00Z,44.987773820757866,-93.22925945743918,804.71,260.79999999999995,3.322,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:35:01Z,44.987773820757866,-93.22925945743918,804.71,260.79999999999995,3.322,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:02Z,44.987770384177566,-93.22921293787658,808.39,260.4,3.331,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:03Z,44.987768959254026,-93.22911981493235,815.74,259.4,3.35,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:04Z,44.987768959254026,-93.22911981493235,815.74,259.4,3.35,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:35:05Z,44.987770300358534,-93.2290758099407,819.22,258.4,3.378,84,0,139,2020-10-11 20:31:06
2020-10-11T20:35:06Z,44.98776962980628,-93.22898964397609,826.01,257.6,3.378,83,0,139,2020-10-11 20:31:06
2020-10-11T20:35:07Z,44.98776962980628,-93.22898964397609,826.01,257.6,3.378,83,0,139,2020-10-11 20:31:06
2020-10-11T20:35:08Z,44.9877702165395,-93.22894832119346,829.27,257,3.378,83,0,140,2020-10-11 20:31:06
2020-10-11T20:35:09Z,44.9877667799592,-93.22890632785857,832.61,257,3.378,84,0,140,2020-10-11 20:31:06
2020-10-11T20:35:10Z,44.987764516845345,-93.22886391542852,835.96,257,3.378,84,0,140,2020-10-11 20:31:06
2020-10-11T20:35:11Z,44.98776434920728,-93.22881932370365,839.47,257.4,3.387,84,0,140,2020-10-11 20:31:06
2020-10-11T20:35:12Z,44.98776409775019,-93.22877406142652,843.04,257.4,3.387,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:13Z,44.987747920677066,-93.228696025908,849.49,256.79999999999995,3.387,82,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:14Z,44.987747920677066,-93.228696025908,849.49,256.79999999999995,3.387,82,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:15Z,44.987738113850355,-93.22865855880082,852.64,256.20000000000005,3.387,82,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:16Z,44.98772160150111,-93.22857691906393,859.34,255.39999999999998,3.359,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:17Z,44.98772160150111,-93.22857691906393,859.34,255.39999999999998,3.359,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:18Z,44.987717159092426,-93.22853266261518,862.86,255.20000000000005,3.359,85,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:19Z,44.987706765532494,-93.2284484244883,869.6,254,3.359,85,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:20Z,44.987706765532494,-93.2284484244883,869.6,254,3.359,85,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:21Z,44.98770399950445,-93.2284055929631,873,253.79999999999995,3.359,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:35:22Z,44.98770257458091,-93.22836074978113,876.53,253.39999999999998,3.368,84,0.5,138,2020-10-11 20:31:06
2020-10-11T20:35:23Z,44.987699976190925,-93.2282760925591,883.21,252.60000000000002,3.368,84,0,138,2020-10-11 20:31:06
2020-10-11T20:35:24Z,44.987699976190925,-93.2282760925591,883.21,252.60000000000002,3.368,84,0,138,2020-10-11 20:31:06
2020-10-11T20:35:25Z,44.98769838362932,-93.22823611088097,886.36,252,3.359,83,0,138,2020-10-11 20:31:06
2020-10-11T20:35:26Z,44.98769377358258,-93.22815011255443,893.17,251.60000000000002,3.35,83,0,139,2020-10-11 20:31:06
2020-10-11T20:35:27Z,44.98769377358258,-93.22815011255443,893.17,251.60000000000002,3.35,83,0,139,2020-10-11 20:31:06
2020-10-11T20:35:28Z,44.98769201338291,-93.22810895740986,896.42,251.20000000000005,3.34,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:29Z,44.98768522404134,-93.22803318500519,902.44,250.20000000000005,3.34,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:30Z,44.98768522404134,-93.22803318500519,902.44,250.20000000000005,3.34,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:31Z,44.98768899589777,-93.22799311950803,905.62,249.79999999999995,3.331,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:32Z,44.98768463730812,-93.22791256941855,911.99,248.79999999999995,3.312,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:33Z,44.98768463730812,-93.22791256941855,911.99,248.79999999999995,3.312,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:34Z,44.98768027871847,-93.22787024080753,915.36,248.39999999999998,3.303,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:35Z,44.987679943442345,-93.22778357192874,922.22,248.20000000000005,3.284,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:36Z,44.987679943442345,-93.22778357192874,922.22,248.20000000000005,3.284,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:37Z,44.98767927289009,-93.22774459607899,925.29,247.79999999999995,3.284,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:38Z,44.98767198063433,-93.22766563855112,931.57,247.60000000000002,3.275,84,0,140,2020-10-11 20:31:06
2020-10-11T20:35:39Z,44.98767198063433,-93.22766563855112,931.57,247.60000000000002,3.275,84,0,141,2020-10-11 20:31:06
2020-10-11T20:35:40Z,44.98766887933016,-93.22761928662658,935.23,247.60000000000002,3.266,83,0,140,2020-10-11 20:31:06
2020-10-11T20:35:41Z,44.987662425264716,-93.22753110900521,942.19,247.60000000000002,3.256,83,0,139,2020-10-11 20:31:06
2020-10-11T20:35:42Z,44.987662425264716,-93.22753110900521,942.19,247.60000000000002,3.256,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:43Z,44.98766167089343,-93.22748358361423,945.92,247.60000000000002,3.256,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:44Z,44.98765823431313,-93.22739272378385,953.09,247.39999999999998,3.266,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:45Z,44.98765823431313,-93.22739272378385,953.09,247.39999999999998,3.266,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:46Z,44.987660916522145,-93.22734402492642,956.93,247.20000000000005,3.266,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:47Z,44.98766904696822,-93.22724889032543,964.34,247,3.275,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:48Z,44.98766904696822,-93.22724889032543,964.34,247,3.275,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:49Z,44.98766988515854,-93.22720346041024,967.91,246.79999999999995,3.284,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:50Z,44.98767080716789,-93.22710044682026,976,246.20000000000005,3.294,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:51Z,44.98767080716789,-93.22710044682026,976,246.20000000000005,3.294,83,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:52Z,44.98767617158592,-93.22704705409706,980.18,246.60000000000002,3.303,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:53Z,44.98769000172615,-93.2269501592964,987.92,247,3.331,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:54Z,44.98769000172615,-93.2269501592964,987.92,247,3.331,84,0.5,139,2020-10-11 20:31:06
2020-10-11T20:35:55Z,44.98769637197256,-93.22691218927503,991,246.60000000000002,3.35,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:35:56Z,44.98770525678992,-93.22683507576585,997.14,247.39999999999998,3.34,83,0,140,2020-10-11 20:31:06
2020-10-11T20:35:57Z,44.98770525678992,-93.22683507576585,997.14,247.39999999999998,3.34,83,0,140,2020-10-11 20:31:06
2020-10-11T20:35:58Z,44.987710705026984,-93.22679157368839,1000.61,248,3.322,83,0,140,2020-10-11 20:31:06
2020-10-11T20:35:59Z,44.98771246522665,-93.22674631141126,1004.18,248.39999999999998,3.303,83,0,141,2020-10-11 20:31:06
2020-10-11T20:36:00Z,44.987713219597936,-93.22670054621994,1007.79,248.39999999999998,3.303,83,0,141,2020-10-11 20:31:06
2020-10-11T20:36:01Z,44.987713219597936,-93.22665235027671,1011.58,249.20000000000005,3.303,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:02Z,44.98771816492081,-93.2266047410667,1015.38,249.60000000000002,3.303,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:03Z,44.987739119678736,-93.22652041912079,1022.42,249.60000000000002,3.303,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:04Z,44.987739119678736,-93.22652041912079,1022.42,249.60000000000002,3.303,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:05Z,44.98774817213416,-93.22647825814784,1025.88,249.60000000000002,3.303,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:06Z,44.987754710018635,-93.2263883203268,1033,250,3.294,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:07Z,44.987754710018635,-93.2263883203268,1033,250,3.294,83,0,144,2020-10-11 20:31:06
2020-10-11T20:36:08Z,44.98775529675186,-93.22634289041162,1036.58,249.79999999999995,3.294,83,0,144,2020-10-11 20:31:06
2020-10-11T20:36:09Z,44.987757643684745,-93.2262955326587,1040.3,250,3.312,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:10Z,44.98775579966605,-93.22624834254384,1044.01,250.20000000000005,3.312,83,0.5,143,2020-10-11 20:31:06
2020-10-11T20:36:11Z,44.98775110580027,-93.22620618157089,1047.36,250.20000000000005,3.312,83,0.5,144,2020-10-11 20:31:06
2020-10-11T20:36:12Z,44.98773870058358,-93.22616796009243,1050.66,250.39999999999998,3.312,84,0.5,144,2020-10-11 20:31:06
2020-10-11T20:36:13Z,44.987724367529154,-93.22608221322298,1057.62,250.79999999999995,3.322,84,0.5,142,2020-10-11 20:31:06
2020-10-11T20:36:14Z,44.987724367529154,-93.22608221322298,1057.62,250.79999999999995,3.322,84,0,141,2020-10-11 20:31:06
2020-10-11T20:36:15Z,44.98772034421563,-93.22603753767908,1061.17,250.79999999999995,3.322,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:16Z,44.987715566530824,-93.22599361650646,1064.67,250.79999999999995,3.331,83,0,141,2020-10-11 20:31:06
2020-10-11T20:36:17Z,44.98771598562598,-93.2259482704103,1068.25,250.79999999999995,3.331,83,0.5,142,2020-10-11 20:31:06
2020-10-11T20:36:18Z,44.98771430924535,-93.22585875168443,1075.3,250.79999999999995,3.331,83,0.5,140,2020-10-11 20:31:06
2020-10-11T20:36:19Z,44.98771430924535,-93.22585875168443,1075.3,250.79999999999995,3.331,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:36:20Z,44.98771724291146,-93.22581415995955,1078.84,250.79999999999995,3.34,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:36:21Z,44.987724954262376,-93.22576889768243,1082.47,251,3.34,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:36:22Z,44.98773048631847,-93.2257257308811,1085.93,251.39999999999998,3.34,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:36:23Z,44.98772906139493,-93.22568164207041,1089.41,251.39999999999998,3.35,84,0.5,140,2020-10-11 20:31:06
2020-10-11T20:36:24Z,44.98771548271179,-93.22558768093586,1096.96,251.79999999999995,3.35,84,0,142,2020-10-11 20:31:06
2020-10-11T20:36:25Z,44.98771548271179,-93.22558768093586,1096.96,251.79999999999995,3.35,84,0,142,2020-10-11 20:31:06
2020-10-11T20:36:26Z,44.987709699198604,-93.22553764097393,1100.95,252.20000000000005,3.359,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:27Z,44.98771481215954,-93.22544334456325,1108.42,253.20000000000005,3.378,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:28Z,44.98771481215954,-93.22544334456325,1108.42,253.20000000000005,3.378,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:29Z,44.987718667835,-93.22539816610515,1112.01,253.60000000000002,3.387,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:30Z,44.98772604390979,-93.22531225159764,1118.83,254.20000000000005,3.396,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:31Z,44.98772604390979,-93.22531225159764,1118.83,254.20000000000005,3.396,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:32Z,44.98773090541363,-93.22527193464339,1121.98,254.79999999999995,3.396,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:33Z,44.98773015104234,-93.22518702596426,1128.67,255.20000000000005,3.387,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:34Z,44.98773015104234,-93.22518702596426,1128.67,255.20000000000005,3.387,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:35Z,44.98773098923266,-93.22514528408647,1131.96,255.39999999999998,3.387,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:36Z,44.98773098923266,-93.225103709846735,1135.21,255.60000000000002,3.387,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:37Z,44.98773157596588,-93.22506288997829,1138.41,256.20000000000005,3.387,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:38Z,44.98773233033717,-93.22502223774791,1141.61,256,3.378,82,0,143,2020-10-11 20:31:06
2020-10-11T20:36:39Z,44.9877358507365,-93.22498057968915,1144.92,255.79999999999995,3.378,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:40Z,44.98773886822164,-93.2249363232404,1148.43,255.60000000000002,3.378,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:41Z,44.98774138279259,-93.2248916476965,1151.96,255.60000000000002,3.378,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:42Z,44.9877427238971,-93.2248464692384,1155.52,255.60000000000002,3.378,83,0,142,2020-10-11 20:31:06
2020-10-11T20:36:43Z,44.98774473555386,-93.22480045258999,1159.15,255.39999999999998,3.378,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:44Z,44.9877461604774,-93.22475544176996,1162.71,255,3.378,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:45Z,44.987748842686415,-93.22470875456929,1166.4,254.60000000000002,3.387,83,0,143,2020-10-11 20:31:06
2020-10-11T20:36:46Z,44.98774968087673,-93.2246633246541,1169.98,254.79999999999995,3.387,82,0,143,2020-10-11 20:31:06
2020-10-11T20:36:47Z,44.98775244690478,-93.22462082840502,1173.34,254.79999999999995,3.387,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:48Z,44.98775211162865,-93.22457757778466,1176.75,254.60000000000002,3.396,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:49Z,44.98775437474251,-93.22453633882105,1180.01,254.60000000000002,3.396,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:50Z,44.98775688931346,-93.22449543513358,1183.24,254.60000000000002,3.396,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:51Z,44.98776091262698,-93.22445319034159,1186.61,254.79999999999995,3.396,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:52Z,44.9877599067986,-93.22441128082573,1189.92,254.79999999999995,3.387,82,0,143,2020-10-11 20:31:06
2020-10-11T20:36:53Z,44.98776032589376,-93.22437104769051,1193.09,255.20000000000005,3.387,82,0,142,2020-10-11 20:31:06
2020-10-11T20:36:54Z,44.987759571522474,-93.22432997636497,1196.33,254.79999999999995,3.387,82,0,143,2020-10-11 20:31:06
2020-10-11T20:36:55Z,44.987756637856364,-93.22428890503943,1199.58,255.20000000000005,3.387,82,0,143,2020-10-11 20:31:06
2020-10-11T20:36:56Z,44.98775839805603,-93.22420441545546,1206.26,255.79999999999995,3.387,82,0,144,2020-10-11 20:31:06
2020-10-11T20:36:57Z,44.98775839805603,-93.22420441545546,1206.26,255.79999999999995,3.387,83,0,144,2020-10-11 20:31:06
2020-10-11T20:36:58Z,44.98776476830244,-93.22416376322508,1209.54,256.20000000000005,3.387,83,0,144,2020-10-11 20:31:06
2020-10-11T20:36:59Z,44.98777901753783,-93.22407650761306,1216.6,256.20000000000005,3.387,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:00Z,44.98777901753783,-93.22407650761306,1216.6,256.20000000000005,3.387,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:01Z,44.98778488487005,-93.22403099387884,1220.24,256.79999999999995,3.387,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:02Z,44.98779075220227,-93.2239833008498,1224.06,256.6,3.387,82,0,144,2020-10-11 20:31:06
2020-10-11T20:37:03Z,44.987799637019634,-93.22389579378068,1231.03,256.20000000000005,3.396,82,0,144,2020-10-11 20:31:06
2020-10-11T20:37:04Z,44.987799637019634,-93.22389579378068,1231.03,256.20000000000005,3.396,82,0,144,2020-10-11 20:31:06
2020-10-11T20:37:05Z,44.987808018922806,-93.22385069914162,1234.7,256.20000000000005,3.406,83,0,145,2020-10-11 20:31:06
2020-10-11T20:37:06Z,44.98781271278858,-93.22380744852126,1238.15,256,3.406,83,0,145,2020-10-11 20:31:06
2020-10-11T20:37:07Z,44.987818663939834,-93.22376620955765,1241.47,255.79999999999995,3.406,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:08Z,44.987823609262705,-93.22368205524981,1248.12,255.60000000000002,3.406,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:09Z,44.987823609262705,-93.22368205524981,1248.12,255.60000000000002,3.406,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:10Z,44.98782277107239,-93.22363754734397,1251.63,255.60000000000002,3.406,83,0,144,2020-10-11 20:31:06
2020-10-11T20:37:11Z,44.98782084323466,-93.22359253652394,1255.18,255.39999999999998,3.406,83,0,145,2020-10-11 20:31:06
2020-10-11T20:37:12Z,44.98782059177756,-93.22354903444648,1258.61,255.39999999999998,3.406,83,0,143,2020-10-11 20:31:06
2020-10-11T20:37:13Z,44.98781397007406,-93.22350536473095,1262.03,255.60000000000002,3.415,83,0,143,2020-10-11 20:31:06
2020-10-11T20:37:14Z,44.98781321570277,-93.22346370667219,1265.44,255.60000000000002,3.415,83,0,143,2020-10-11 20:31:06
2020-10-11T20:37:15Z,44.98781254515052,-93.22342070750892,1268.86,256.20000000000005,3.415,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:16Z,44.98781179077923,-93.22337829507887,1272.27,256.20000000000005,3.415,83,0,143,2020-10-11 20:31:06
2020-10-11T20:37:17Z,44.987809946760535,-93.22333496063948,1275.69,256.20000000000005,3.406,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:18Z,44.98780785128474,-93.22329120710492,1279.15,256.20000000000005,3.406,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:19Z,44.98780634254217,-93.22320386767387,1286.04,256.79999999999995,3.406,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:20Z,44.98780634254217,-93.22320386767387,1286.04,256.79999999999995,3.406,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:21Z,44.98780927620828,-93.22316061705351,1289.47,257,3.415,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:22Z,44.987811958417296,-93.22306992486119,1296.63,256.6,3.415,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:23Z,44.987811958417296,-93.22306992486119,1296.63,256.6,3.415,83,0,142,2020-10-11 20:31:06
2020-10-11T20:37:24Z,44.9878082703799,-93.22302441112697,1300.24,256.20000000000005,3.415,83,0,143,2020-10-11 20:31:06
2020-10-11T20:37:25Z,44.987801648676395,-93.22298048995435,1303.78,256,3.424,82,0,142,2020-10-11 20:31:06
2020-10-11T20:37:26Z,44.98779586516321,-93.22293598204851,1307.34,256.20000000000005,3.424,82,0,143,2020-10-11 20:31:06
2020-10-11T20:37:27Z,44.987783543765545,-93.22284461930394,1314.68,256.20000000000005,3.424,82,0,143,2020-10-11 20:31:06
