distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
639.49,3.415,116,85,196,264.74,44.98799921013415,-93.20930457673968,7920224828,264.7278341013825,-0.012165898617524817,2021-12-05T21:41:32Z
643.23,3.415,116,86,197,264.75,44.988001054152846,-93.20925721898676,7920224828,264.7554377880184,0.005437788018411993,2021-12-05T21:41:33Z
646.92,3.406,116,86,198,264.7,44.98800423927605,-93.20921061560512,7920224828,264.78308755760366,0.08308755760367603,2021-12-05T21:41:34Z
650.6,3.415,116,86,199,264.75,44.988005328923464,-93.20916392840444,7920224828,264.8109677419355,0.060967741935485265,2021-12-05T21:41:35Z
654.17,3.415,116,87,200,264.78,44.988005915656686,-93.20911866612732,7920224828,264.8388940092166,0.05889400921660126,2021-12-05T21:41:36Z
657.74,3.415,116,87,201,264.82,44.98800792731345,-93.20907357148826,7920224828,264.86705069124423,0.04705069124423744,2021-12-05T21:41:37Z
661.33,3.415,114,87,202,264.85,44.98801052570343,-93.20902814157309,7920224828,264.89529953917054,0.045299539170514436,2021-12-05T21:41:38Z
664.93,3.415,114,87,203,264.88,44.988012285903096,-93.20898254401982,7920224828,264.92400921658987,0.04400921658987045,2021-12-05T21:41:39Z
668.43,3.424,114,86,204,264.95,44.98801530338824,-93.2089383713901,7920224828,264.9532258064516,0.0032258064516099694,2021-12-05T21:41:40Z
671.85,3.424,114,86,205,264.98,44.98801848851144,-93.2088952884078,7920224828,264.9830875576037,0.0030875576036919483,2021-12-05T21:41:41Z
675.02,3.424,116,86,206,265,44.98802033253014,-93.20885505527258,7920224828,265.01341013824884,0.01341013824884385,2021-12-05T21:41:42Z
678.19,3.424,116,85,207,265.03,44.988021086901426,-93.20881482213736,7920224828,265.0441935483871,0.014193548387140709,2021-12-05T21:41:43Z
681.54,3.424,116,85,208,265.05,44.988021505996585,-93.20877240970732,7920224828,265.07543778801846,0.025437788018450647,2021-12-05T21:41:44Z
684.93,3.424,117,85,209,265.08,44.98802360147238,-93.20872949436308,7920224828,265.10755760368664,0.027557603686659604,2021-12-05T21:41:45Z
688.37,3.415,117,85,210,265.11,44.98802703805268,-93.20868615992369,7920224828,265.1403686635945,0.030368663594458667,2021-12-05T21:41:46Z
691.72,3.415,118,85,211,265.18,44.9880310613662,-93.20864408276977,7920224828,265.174331797235,-0.005668202764979924,2021-12-05T21:41:47Z
695.14,3.415,118,85,212,265.2,44.9880329053849,-93.20860074833035,7920224828,265.20963133640555,0.009631336405561797,2021-12-05T21:41:48Z
698.84,3.415,118,84,213,265.23,44.98803399503231,-93.2085538096726,7920224828,265.24608294930874,0.016082949308724892,2021-12-05T21:41:49Z
702.15,3.415,118,84,214,265.26,44.98803592287004,-93.20851190015674,7920224828,265.2836405529954,0.023640552995402686,2021-12-05T21:41:50Z
705.52,3.415,118,84,215,265.29,44.9880379345268,-93.2084692362696,7920224828,265.32235023041477,0.0323502304147496,2021-12-05T21:41:51Z
708.92,3.415,119,84,216,265.3,44.988040532916784,-93.20842632092535,7920224828,265.361935483871,0.061935483870968255,2021-12-05T21:41:52Z
712.39,3.415,119,84,217,265.37,44.988043047487736,-93.20838248357175,7920224828,265.40230414746543,0.03230414746542465,2021-12-05T21:41:53Z
715.96,3.415,119,85,218,265.4,44.9880448076874,-93.20833722129464,7920224828,265.4430875576037,0.04308755760371241,2021-12-05T21:41:54Z
719.72,3.415,115,85,219,265.43,44.98804489150643,-93.2082895282656,7920224828,265.4841935483871,0.05419354838710433,2021-12-05T21:41:55Z
723.56,3.424,114,85,220,265.46,44.98804371803999,-93.20824074558914,7920224828,265.5263133640553,0.06631336405530419,2021-12-05T21:41:56Z
727.36,3.424,113,85,221,265.54,44.98803994618356,-93.20819288492204,7920224828,265.5695391705069,0.029539170506893697,2021-12-05T21:41:57Z
730.82,3.434,112,85,222,265.57,44.98803625814617,-93.20814929902554,7920224828,265.61410138248846,0.044101382488463514,2021-12-05T21:41:58Z
734.25,3.434,112,85,223,265.6,44.9880329053849,-93.2081058807671,7920224828,265.6600921658986,0.06009216589859534,2021-12-05T21:41:59Z
737.64,3.434,112,85,224,265.63,44.98803164809942,-93.2080627977848,7920224828,265.7073732718894,0.077373271889428,2021-12-05T21:42:00Z
741.02,3.434,112,85,225,265.66,44.98803055845201,-93.2080199662596,7920224828,265.7559447004608,0.09594470046079095,2021-12-05T21:42:01Z
744.36,3.434,111,85,226,265.72,44.988028295338154,-93.20797780528665,7920224828,265.8057603686636,0.08576036866355707,2021-12-05T21:42:02Z
747.73,3.434,111,85,227,265.81,44.988029384985566,-93.20793497376144,7920224828,265.8563594470046,0.04635944700459049,2021-12-05T21:42:03Z
751.06,3.434,111,85,228,265.86,44.98803298920393,-93.20789306424558,7920224828,265.9083870967742,0.048387096774206384,2021-12-05T21:42:04Z
754.2,3.434,111,85,229,265.92,44.98803583905101,-93.20785341784358,7920224828,265.9615207373272,0.04152073732717554,2021-12-05T21:42:05Z
760.85,3.434,112,86,230,266.02,44.98803055845201,-93.20776976644991,7920224828,266.01562211981565,-0.004377880184335936,2021-12-05T21:42:06Z
760.85,3.434,112,86,231,266.02,44.98803055845201,-93.20776976644991,7920224828,266.0708755760369,0.05087557603690129,2021-12-05T21:42:07Z
764.23,3.424,112,85,232,266.06,44.98802385292947,-93.2077279407531,7920224828,266.12718894009214,0.06718894009213727,2021-12-05T21:42:08Z
767.51,3.424,113,84,233,266.1,44.98801723122597,-93.20768737234177,7920224828,266.18447004608294,0.08447004608291309,2021-12-05T21:42:09Z
770.81,3.424,113,84,234,266.14,44.98801086097956,-93.20764646865427,7920224828,266.242534562212,0.10253456221198576,2021-12-05T21:42:10Z
774.36,3.424,114,84,235,266.23,44.9880051612854,-93.2076021283865,7920224828,266.3007373271889,0.07073732718890824,2021-12-05T21:42:11Z
777.91,3.424,114,85,236,266.29,44.98800314962864,-93.20755711756648,7920224828,266.35926267281104,0.06926267281102128,2021-12-05T21:42:12Z
781.37,3.424,115,86,237,266.34,44.98800398781896,-93.20751328021288,7920224828,266.41824884792624,0.07824884792626108,2021-12-05T21:42:13Z
784.85,3.424,115,86,238,266.49,44.98800264671445,-93.20746927522124,7920224828,266.47769585253457,-0.012304147465442838,2021-12-05T21:42:14Z
788.4,3.424,115,86,239,266.53,44.98800138942897,-93.2074242644012,7920224828,266.53755760368665,0.007557603686677794,2021-12-05T21:42:15Z
791.95,3.424,115,86,240,266.62,44.98799979686737,-93.20737916976212,7920224828,266.59769585253457,-0.022304147465433743,2021-12-05T21:42:16Z
795.56,3.424,115,86,241,266.68,44.98799979686737,-93.20733340457082,7920224828,266.6584331797235,-0.021566820276518683,2021-12-05T21:42:17Z
799.08,3.424,115,86,242,266.74,44.98799837194383,-93.20728872902691,7920224828,266.7196774193548,-0.02032258064519965,2021-12-05T21:42:18Z
802.51,3.434,113,86,243,266.79,44.98799778521061,-93.20724522694944,7920224828,266.7810599078341,-0.008940092165914848,2021-12-05T21:42:19Z
805.96,3.434,111,86,244,266.84,44.98799619264901,-93.2072014734149,7920224828,266.8426728110599,0.002672811059937885,2021-12-05T21:42:20Z
809.16,3.434,111,86,245,266.89,44.98799191787839,-93.20716140791774,7920224828,266.90442396313364,0.014423963133651796,2021-12-05T21:42:21Z
816.04,3.424,110,85,246,267.08,44.98799049295485,-93.20707406848668,7920224828,266.9663133640553,-0.11368663594470263,2021-12-05T21:42:22Z
816.04,3.424,109,85,247,267.08,44.98799049295485,-93.20707406848668,7920224828,267.0285253456221,-0.05147465437789833,2021-12-05T21:42:23Z
819.54,3.424,109,86,248,267.15,44.98799082823098,-93.20702964439988,7920224828,267.09087557603686,-0.05912442396311235,2021-12-05T21:42:24Z
822.89,3.424,109,86,249,267.21,44.98799233697355,-93.2069871481508,7920224828,267.15331797235024,-0.056682027649742395,2021-12-05T21:42:25Z
826.32,3.424,109,87,250,267.25,44.98799292370677,-93.20694364607334,7920224828,267.21608294930877,-0.03391705069122963,2021-12-05T21:42:26Z
829.66,3.424,108,87,251,267.28,44.98799233697355,-93.20690131746233,7920224828,267.2784331797235,-0.0015668202764800299,2021-12-05T21:42:27Z
833.18,3.424,108,87,252,267.34,44.98799099586904,-93.20685672573744,7920224828,267.34036866359446,3.6866359448595176e-4,2021-12-05T21:42:28Z
836.62,3.424,108,87,253,267.39,44.98799040913582,-93.20681305602191,7920224828,267.4016589861751,0.011658986175120845,2021-12-05T21:42:29Z
840.07,3.424,108,87,254,267.45,44.98798906803131,-93.20676930248736,7920224828,267.4627188940092,0.012718894009196902,2021-12-05T21:42:30Z
843.49,3.424,108,87,255,267.51,44.98798705637455,-93.206726051867,7920224828,267.5241474654378,0.014147465437815754,2021-12-05T21:42:31Z
846.76,3.424,108,87,256,267.57,44.98798864893615,-93.20668472908436,7920224828,267.58705069124426,0.017050691244264726,2021-12-05T21:42:32Z
849.94,3.424,108,87,257,267.63,44.98799099586904,-93.20664449594916,7920224828,267.6529953917051,0.022995391705080692,2021-12-05T21:42:33Z
853.24,3.424,108,86,258,267.69,44.98799275606871,-93.20660267025232,7920224828,267.7242857142857,0.034285714285715585,2021-12-05T21:42:34Z
856.36,3.424,108,86,259,267.79,44.98799501918256,-93.20656310766935,7920224828,267.8010599078341,0.011059907834066962,2021-12-05T21:42:35Z
859.59,3.424,108,86,260,267.85,44.98799703083933,-93.20652220398188,7920224828,267.883732718894,0.03373271889398666,2021-12-05T21:42:36Z
862.88,3.415,108,86,261,267.9,44.98799728229642,-93.20648054592311,7920224828,267.9704147465438,0.07041474654380409,2021-12-05T21:42:37Z
866.09,3.415,108,86,262,267.95,44.987996527925134,-93.20643989369272,7920224828,268.0558064516129,0.10580645161292068,2021-12-05T21:42:38Z
869.51,3.415,108,86,263,268,44.98799627646804,-93.2063964754343,7920224828,268.13875576036867,0.13875576036866732,2021-12-05T21:42:39Z
873.14,3.415,108,86,264,268.04,44.98799694702029,-93.20635045878588,7920224828,268.2176036866359,0.17760368663590498,2021-12-05T21:42:40Z
876.61,3.415,108,86,265,268.09,44.98799543827772,-93.20630653761329,7920224828,268.2903225806452,0.20032258064520647,2021-12-05T21:42:41Z
879.98,3.415,108,86,266,268.19,44.98799451626837,-93.2062637899071,7920224828,268.35654377880184,0.16654377880183802,2021-12-05T21:42:42Z
883.4,3.415,108,85,267,268.24,44.98799334280193,-93.20622053928672,7920224828,268.4158525345622,0.17585253456218197,2021-12-05T21:42:43Z
887.02,3.415,108,85,268,268.29,44.9879932589829,-93.20617460645737,7920224828,268.4694470046083,0.1794470046082779,2021-12-05T21:42:44Z
890.54,3.415,108,84,269,268.33,44.98799493536353,-93.20613001473248,7920224828,268.5217511520737,0.19175115207372073,2021-12-05T21:42:45Z
893.98,3.415,107,84,270,268.38,44.98799677938223,-93.20608634501696,7920224828,268.5727188940092,0.19271889400920372,2021-12-05T21:42:46Z
897.23,3.415,105,85,271,268.42,44.9879964441061,-93.20604518987238,7920224828,268.6223502304147,0.20235023041470868,2021-12-05T21:42:47Z
900.45,3.415,105,86,272,268.58,44.987994180992246,-93.20600437000394,7920224828,268.670599078341,0.09059907834102887,2021-12-05T21:42:48Z
903.89,3.415,104,86,273,268.78,44.9879964441061,-93.20596086792648,7920224828,268.71755760368666,-0.062442396313315385,2021-12-05T21:42:49Z
907.13,3.415,104,86,274,269.06,44.988000970333815,-93.2059202156961,7920224828,268.7633640552995,-0.2966359447004834,2021-12-05T21:42:50Z
910.57,3.406,104,85,275,269.45,44.98800281435251,-93.20587671361864,7920224828,268.8082488479263,-0.6417511520737094,2021-12-05T21:42:51Z
914.24,3.406,104,85,276,269.89,44.988001473248005,-93.20583019405603,7920224828,268.85225806451615,-1.0377419354838366,2021-12-05T21:42:52Z
917.88,3.406,104,86,277,270.12,44.9879982881248,-93.20578426122664,7920224828,268.8952534562212,-1.2247465437787923,2021-12-05T21:42:53Z
921.62,3.406,104,86,278,270.16,44.98799527063966,-93.20573690347372,7920224828,268.9373271889401,-1.2226728110599083,2021-12-05T21:42:54Z
925.22,3.415,103,86,279,269.92,44.987998539581895,-93.20569071918726,7920224828,268.9784792626728,-0.9415207373272096,2021-12-05T21:42:55Z
928.62,3.415,103,86,280,268.97,44.988003484904766,-93.2056474685669,7920224828,269.0189400921659,0.04894009216587847,2021-12-05T21:42:56Z
932.03,3.415,103,85,281,268.99,44.98800507746637,-93.2056041341275,7920224828,269.05866359447003,0.06866359447002424,2021-12-05T21:42:57Z
935.63,3.415,103,85,282,269,44.98800876550376,-93.20555862039328,7920224828,269.09755760368665,0.09755760368665278,2021-12-05T21:42:58Z
939.36,3.415,103,85,283,269.01,44.9880101904273,-93.20551126264036,7920224828,269.13562211981565,0.12562211981565952,2021-12-05T21:42:59Z
943.21,3.415,103,85,284,269.02,44.98801329173148,-93.20546256378292,7920224828,269.1724423963134,0.15244239631340406,2021-12-05T21:43:00Z
946.73,3.424,103,86,285,269.03,44.98801580630243,-93.20541788823904,7920224828,269.2073271889401,0.17732718894012578,2021-12-05T21:43:01Z
950.13,3.434,103,86,286,269.04,44.988017315045,-93.20537480525672,7920224828,269.23976958525344,0.1997695852534207,2021-12-05T21:43:02Z
953.39,3.434,103,86,287,269.05,44.98801773414016,-93.20533356629312,7920224828,269.2683410138249,0.21834101382489735,2021-12-05T21:43:03Z
956.64,3.434,103,85,288,269.08,44.98801790177822,-93.20529232732952,7920224828,269.2915668202765,0.2115668202765164,2021-12-05T21:43:04Z
960.01,3.434,103,85,289,269.12,44.98802083544433,-93.2052497472614,7920224828,269.30760368663596,0.18760368663595273,2021-12-05T21:43:05Z
963.21,3.434,103,85,290,269.16,44.98802360147238,-93.20520934648812,7920224828,269.3155760368664,0.15557603686636412,2021-12-05T21:43:06Z
966.56,3.424,103,85,291,269.2,44.98802192509174,-93.20516685023904,7920224828,269.31562211981566,0.11562211981566861,2021-12-05T21:43:07Z
970.17,3.424,103,85,292,269.23,44.988017566502094,-93.20512150414288,7920224828,269.3094470046083,0.07944700460825516,2021-12-05T21:43:08Z
973.8,3.424,103,85,293,269.28,44.988011782988906,-93.20507615804672,7920224828,269.3021198156682,0.02211981566824761,2021-12-05T21:43:09Z
977.42,3.424,103,85,294,269.29,44.98800365254283,-93.20503165014088,7920224828,269.2950230414747,0.00502304147465793,2021-12-05T21:43:10Z
980.96,3.424,103,85,295,269.27,44.98799719847739,-93.20498772896826,7920224828,269.2898156682028,0.019815668202795678,2021-12-05T21:43:11Z
984.74,3.424,101,85,296,269.32,44.987989738583565,-93.2049410417676,7920224828,269.2885714285714,-0.03142857142859157,2021-12-05T21:43:12Z
988.64,3.424,100,86,297,269.36,44.98798051849008,-93.20489326491952,7920224828,269.29248847926266,-0.06751152073735511,2021-12-05T21:43:13Z
992.49,3.434,99,86,298,269.44,44.987972388044,-93.20484582334755,7920224828,269.3025806451613,-0.13741935483869838,2021-12-05T21:43:14Z
996.3,3.443,98,86,299,269.46,44.98796300031245,-93.204799387604,7920224828,269.3177880184332,-0.14221198156678838,2021-12-05T21:43:15Z
1000.12,3.452,98,86,300,269.48,44.98795076273382,-93.20475412532689,7920224828,269.33405529953916,-0.14594470046085917,2021-12-05T21:43:16Z
1003.82,3.452,97,86,301,269.49,44.98793969862163,-93.20470986887813,7920224828,269.351198156682,-0.13880184331799228,2021-12-05T21:43:17Z
1007.58,3.462,97,84,302,269.38,44.98792637139559,-93.20466594770552,7920224828,269.3691244239631,-0.01087557603688083,2021-12-05T21:43:18Z
1011.3,3.462,97,84,303,269.39,44.98791379854083,-93.20462211035192,7920224828,269.3873271889401,-0.0026728110598810417,2021-12-05T21:43:19Z
1018.53,3.471,97,84,304,269.42,44.98788680881262,-93.20453871041536,7920224828,269.4056221198157,-0.014377880184326841,2021-12-05T21:43:20Z
1018.53,3.48,97,84,305,269.42,44.98788680881262,-93.20453871041536,7920224828,269.42359447004605,0.0035944700460390777,2021-12-05T21:43:21Z
1022.35,3.48,97,85,306,269.46,44.98787021264434,-93.20449638180436,7920224828,269.44239631336404,-0.01760368663593681,2021-12-05T21:43:22Z
1026.32,3.48,97,85,307,269.48,44.987851940095425,-93.20445304736496,7920224828,269.46235023041476,-0.017649769585261765,2021-12-05T21:43:23Z
1030.22,3.48,97,85,308,269.48,44.98783157207072,-93.2044124789536,7920224828,269.48400921658987,0.004009216589849984,2021-12-05T21:43:24Z
1034.15,3.49,97,85,309,269.4,44.987811958417296,-93.20437090471388,7920224828,269.5073271889401,0.1073271889401326,2021-12-05T21:43:25Z
1038.02,3.499,97,85,310,269.38,44.98779217712581,-93.20433042012156,7920224828,269.5370046082949,0.15700460829492613,2021-12-05T21:43:26Z
1041.8,3.508,97,86,311,269.36,44.98777482658625,-93.20428918115796,7920224828,269.5727188940092,0.21271889400918553,2021-12-05T21:43:27Z
1045.37,3.518,97,86,312,269.4,44.987755632027984,-93.20425280369818,7920224828,269.6130875576037,0.21308755760372833,2021-12-05T21:43:28Z
1048.93,3.527,97,86,313,269.42,44.98773886822164,-93.20421433076262,7920224828,269.65557603686636,0.2355760368663482,2021-12-05T21:43:29Z
1052.9,3.527,97,86,314,269.46,44.98771883547306,-93.2041725050658,7920224828,269.70092165898615,0.24092165898616713,2021-12-05T21:43:30Z
1056.74,3.527,97,86,315,269.5,44.987698048353195,-93.20413369685411,7920224828,269.74917050691244,0.24917050691243503,2021-12-05T21:43:31Z
1064.22,3.536,96,85,316,269.61,44.987655971199274,-93.20405951701105,7920224828,269.7984331797235,0.18843317972346085,2021-12-05T21:43:32Z
1064.22,3.536,94,85,317,269.61,44.987655971199274,-93.20405951701105,7920224828,269.8454838709677,0.2354838709676983,2021-12-05T21:43:33Z
1067.65,3.546,93,85,318,269.67,44.987639375030994,-93.20402255281806,7920224828,269.8922580645161,0.22225806451609742,2021-12-05T21:43:34Z
1071.31,3.546,92,85,319,269.68,44.98762202449143,-93.20398315787315,7920224828,269.94023041474657,0.26023041474655884,2021-12-05T21:43:35Z
1074.86,3.546,92,85,320,269.71,44.98760651797056,-93.20394376292823,7920224828,269.9954377880184,0.28543778801844155,2021-12-05T21:43:36Z
1078.14,3.546,90,84,321,269.67,44.98759327456355,-93.20390671491624,7920224828,270.05460829493086,0.3846082949308425,2021-12-05T21:43:37Z
1081.22,3.546,90,84,322,269.7,44.987580785527825,-93.20387167856096,7920224828,270.11695852534564,0.4169585253456489,2021-12-05T21:43:38Z
1084.21,3.546,89,85,323,269.74,44.9875682964921,-93.2038378994912,7920224828,270.18133640553,0.44133640552996667,2021-12-05T21:43:39Z
1087.47,3.518,89,85,324,270.03,44.98755471780896,-93.20380110293628,7920224828,270.2458986175115,0.2158986175115274,2021-12-05T21:43:40Z
1090.93,3.518,89,85,325,270.16,44.987541222944856,-93.20376162417232,7920224828,270.30718894009215,0.14718894009212136,2021-12-05T21:43:41Z
1094.09,3.518,88,85,326,270.24,44.9875302426517,-93.20372465997934,7920224828,270.36447004608294,0.12447004608293355,2021-12-05T21:43:42Z
1096.95,3.518,87,86,327,270.27,44.98752186074853,-93.20369012653828,7920224828,270.41294930875574,0.14294930875576028,2021-12-05T21:43:43Z
1099.39,3.518,85,86,328,271.25,44.987515741959214,-93.20366037078202,7920224828,270.4547004608295,-0.7952995391705144,2021-12-05T21:43:44Z
1101.49,3.518,85,86,329,271.25,44.987510461360216,-93.20363463833928,7920224828,270.489400921659,-0.7605990783409879,2021-12-05T21:43:45Z
