timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-29T15:10:36Z,44.97626622207463,-93.18212860263884,3827.9,277.20000000000005,3.508,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:10:37Z,44.97628474608064,-93.1820412632078,3835.1,276.6,3.508,84,0.5,145,2020-07-29 14:52:19
2020-07-29T15:10:38Z,44.97628474608064,-93.1820412632078,3835.1,276.6,3.508,84,0.5,146,2020-07-29 14:52:19
2020-07-29T15:10:39Z,44.97630310244858,-93.18195501342416,3842.19,275.79999999999995,3.508,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:10:40Z,44.97630310244858,-93.18195501342416,3842.19,275.79999999999995,3.518,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:10:41Z,44.97631089761853,-93.18191000260413,3845.85,275.6,3.518,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:10:42Z,44.9763245601207,-93.18182232789695,3852.93,275.6,3.518,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:10:43Z,44.9763245601207,-93.18182232789695,3852.93,275.6,3.518,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:10:44Z,44.97633310966194,-93.18178284913301,3856.18,275.79999999999995,3.518,84,0,146,2020-07-29 14:52:19
2020-07-29T15:10:45Z,44.97634450905025,-93.18174412474036,3859.49,276,3.518,84,0,145,2020-07-29 14:52:19
2020-07-29T15:10:46Z,44.976359428837895,-93.18166013807058,3866.3,275.79999999999995,3.508,84,0,145,2020-07-29 14:52:19
2020-07-29T15:10:47Z,44.976359428837895,-93.18166013807058,3866.3,275.79999999999995,3.508,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:48Z,44.97637082822621,-93.18162040784955,3869.68,276,3.508,83,0,144,2020-07-29 14:52:19
2020-07-29T15:10:49Z,44.97639287263155,-93.18154689855874,3875.96,276.20000000000005,3.508,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:50Z,44.97639287263155,-93.18154689855874,3875.96,276.20000000000005,3.508,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:51Z,44.976402847096324,-93.18150850944221,3879.18,276.4,3.499,83,0,144,2020-07-29 14:52:19
2020-07-29T15:10:52Z,44.97642648406327,-93.18143323995173,3885.69,276.6,3.499,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:53Z,44.97642648406327,-93.18143323995173,3885.69,276.6,3.49,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:54Z,44.97643729671836,-93.18140004761517,3888.55,276.79999999999995,3.49,83,0,144,2020-07-29 14:52:19
2020-07-29T15:10:55Z,44.97645900584757,-93.18132989108562,3894.6,277.20000000000005,3.48,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:56Z,44.97645900584757,-93.18132989108562,3894.6,277.20000000000005,3.471,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:57Z,44.97647166252136,-93.18129217252135,3897.89,277.20000000000005,3.471,83,0,144,2020-07-29 14:52:19
2020-07-29T15:10:58Z,44.97650024481118,-93.1812037434429,3905.5,275.79999999999995,3.462,83,0,145,2020-07-29 14:52:19
2020-07-29T15:10:59Z,44.97651256620884,-93.18115923553705,3909.26,275,3.462,83,0,144,2020-07-29 14:52:19
2020-07-29T15:11:00Z,44.97651256620884,-93.18115923553705,3909.26,275,3.462,83,0,144,2020-07-29 14:52:19
2020-07-29T15:11:01Z,44.976542070508,-93.18107943981886,3916.35,274.4,3.471,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:02Z,44.976542070508,-93.18107943981886,3916.35,274.4,3.471,84,0,144,2020-07-29 14:52:19
2020-07-29T15:11:03Z,44.97655405662954,-93.1810407154262,3919.67,274.4,3.471,84,0,143,2020-07-29 14:52:19
2020-07-29T15:11:04Z,44.976571490988135,-93.18096444010735,3925.99,274.20000000000005,3.462,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:05Z,44.976571490988135,-93.18096444010735,3925.99,274.20000000000005,3.452,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:06Z,44.9765941221267,-93.1808739155531,3933.55,274.79999999999995,3.452,82,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:07Z,44.9765941221267,-93.1808739155531,3933.55,274.79999999999995,3.462,82,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:08Z,44.97661029919982,-93.1808321736753,3937.3,274.79999999999995,3.462,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:09Z,44.97663368470967,-93.18074332550168,3944.72,276,3.462,85,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:10Z,44.97663368470967,-93.18074332550168,3944.72,276,3.471,85,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:11Z,44.97664541937411,-93.18070041015744,3948.33,276.4,3.471,85,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:12Z,44.97667291201651,-93.18061508238316,3955.72,277.6,3.471,84,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:13Z,44.97667291201651,-93.18061508238316,3955.72,277.6,3.48,84,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:14Z,44.97668657451868,-93.18057443015277,3959.26,277.79999999999995,3.49,84,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:15Z,44.97671406716108,-93.18049605935812,3966.16,278.4,3.49,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:16Z,44.97671406716108,-93.18049605935812,3966.16,278.4,3.49,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:17Z,44.97672647237778,-93.18045775406063,3969.48,278.4,3.49,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:18Z,44.9767545517534,-93.18038483150303,3976.02,278.4,3.49,83,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:19Z,44.97676561586559,-93.18034451454878,3979.42,278.6,3.49,83,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:20Z,44.97676561586559,-93.18034451454878,3979.42,278.6,3.49,84,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:21Z,44.97677642852068,-93.18030235357583,3982.95,278.6,3.49,84,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:22Z,44.97678782790899,-93.18025935441256,3986.57,278.79999999999995,3.49,84,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:23Z,44.97681071050465,-93.18017603829503,3993.62,279,3.49,84,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:24Z,44.97681071050465,-93.18017603829503,3993.62,279,3.499,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:25Z,44.97682001441717,-93.18013488315046,3997.01,279,3.499,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:26Z,44.976839292794466,-93.18005106411874,4003.97,278.79999999999995,3.499,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:27Z,44.976839292794466,-93.18005106411874,4003.97,278.79999999999995,3.499,83,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:28Z,44.97684817761183,-93.18000798113644,4007.5,279,3.499,83,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:29Z,44.976860750466585,-93.17996732890606,4011,279,3.499,83,0.5,142,2020-07-29 14:52:19
2020-07-29T15:11:30Z,44.97688346542418,-93.17988778464496,4017.74,279.6,3.499,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:31Z,44.97688346542418,-93.17988778464496,4017.74,279.6,3.49,82,0,143,2020-07-29 14:52:19
2020-07-29T15:11:32Z,44.976893020793796,-93.17985023371875,4020.88,279.79999999999995,3.49,82,0,142,2020-07-29 14:52:19
2020-07-29T15:11:33Z,44.97691565193236,-93.17976364865899,4028.16,280,3.49,82,0,142,2020-07-29 14:52:19
2020-07-29T15:11:34Z,44.97691565193236,-93.17976364865899,4028.16,280,3.49,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:35Z,44.97693962417543,-93.17968150600791,4035.15,279.20000000000005,3.49,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:36Z,44.97693962417543,-93.17968150600791,4035.15,279.20000000000005,3.49,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:37Z,44.97694808989763,-93.17963783629239,4038.71,278.6,3.499,83,0,142,2020-07-29 14:52:19
2020-07-29T15:11:38Z,44.976968290284276,-93.1795488204807,4046.09,278.6,3.499,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:39Z,44.976968290284276,-93.1795488204807,4046.09,278.6,3.499,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:40Z,44.97698052786291,-93.17950774915516,4049.6,278.4,3.499,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:41Z,44.977004919201136,-93.1794243492186,4056.71,277.6,3.499,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:42Z,44.977004919201136,-93.1794243492186,4056.71,277.6,3.508,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:43Z,44.9770153965801,-93.17938093096018,4060.33,277.4,3.508,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:11:44Z,44.977041464298964,-93.1792966928333,4067.57,278,3.508,82,0,143,2020-07-29 14:52:19
2020-07-29T15:11:45Z,44.977041464298964,-93.1792966928333,4067.57,278,3.508,82,0,144,2020-07-29 14:52:19
2020-07-29T15:11:46Z,44.97705604881048,-93.17925696261227,4071.1,278.20000000000005,3.508,82,0,144,2020-07-29 14:52:19
2020-07-29T15:11:47Z,44.97706979513168,-93.17921731621027,4074.58,278,3.508,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:11:48Z,44.97708957642317,-93.17913374863565,4081.53,277.79999999999995,3.508,86,0,144,2020-07-29 14:52:19
2020-07-29T15:11:49Z,44.97708957642317,-93.17913374863565,4081.53,277.79999999999995,3.508,86,0,143,2020-07-29 14:52:19
2020-07-29T15:11:50Z,44.97709888033569,-93.17909276112914,4084.92,277.6,3.508,86,0,144,2020-07-29 14:52:19
2020-07-29T15:11:51Z,44.977121176198125,-93.17901237867773,4091.74,277.79999999999995,3.508,85,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:52Z,44.977121176198125,-93.17901237867773,4091.74,277.79999999999995,3.508,84,0.5,144,2020-07-29 14:52:19
2020-07-29T15:11:53Z,44.97713224031031,-93.17897256463766,4095.1,277.6,3.508,82,0,144,2020-07-29 14:52:19
2020-07-29T15:11:54Z,44.97715478762984,-93.17889008671045,4102.07,277.6,3.508,82,0,143,2020-07-29 14:52:19
2020-07-29T15:11:55Z,44.97715478762984,-93.17889008671045,4102.07,277.6,3.508,83,0,143,2020-07-29 14:52:19
2020-07-29T15:11:56Z,44.977166187018156,-93.17884826101363,4105.6,277,3.508,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:11:57Z,44.97718940488994,-93.17876318469644,4112.8,277,3.508,83,0.5,143,2020-07-29 14:52:19
2020-07-29T15:11:58Z,44.977199295535684,-93.17872119136155,4116.28,276.79999999999995,3.518,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:11:59Z,44.977199295535684,-93.17872119136155,4116.28,276.79999999999995,3.518,83,0,144,2020-07-29 14:52:19
2020-07-29T15:12:00Z,44.97722268104553,-93.17863795906305,4123.33,276.20000000000005,3.518,83,0,144,2020-07-29 14:52:19
2020-07-29T15:12:01Z,44.97722268104553,-93.17863795906305,4123.33,276.20000000000005,3.518,83,0,144,2020-07-29 14:52:19
2020-07-29T15:12:02Z,44.977235086262226,-93.17859487608075,4127,276.6,3.527,83,0,145,2020-07-29 14:52:19
2020-07-29T15:12:03Z,44.97726517729461,-93.1785112246871,4134.4,276.79999999999995,3.527,83,0,146,2020-07-29 14:52:19
2020-07-29T15:12:04Z,44.97726517729461,-93.1785112246871,4134.4,276.79999999999995,3.527,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:05Z,44.97727741487324,-93.17846671678126,4138.16,276.79999999999995,3.536,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:06Z,44.9773002974689,-93.1783849094063,4145.09,276.6,3.536,83,0,145,2020-07-29 14:52:19
2020-07-29T15:12:07Z,44.9773002974689,-93.1783849094063,4145.09,276.6,3.536,83,0,145,2020-07-29 14:52:19
2020-07-29T15:12:08Z,44.97731186449528,-93.17834350280464,4148.59,276.6,3.536,83,0,144,2020-07-29 14:52:19
2020-07-29T15:12:09Z,44.9773330707103,-93.17825633101165,4155.85,275.4,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:10Z,44.9773330707103,-93.17825633101165,4155.85,275.4,3.546,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:11Z,44.97734329663217,-93.17821551114321,4159.25,274.79999999999995,3.546,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:12Z,44.9773589707911,-93.17812582477927,4166.53,274.6,3.546,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:13Z,44.9773589707911,-93.17812582477927,4166.53,274.6,3.546,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:14Z,44.97736718505621,-93.17807846702635,4170.38,274.4,3.555,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:15Z,44.97738269157708,-93.17798836156726,4177.69,274.20000000000005,3.555,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:16Z,44.97738269157708,-93.17798836156726,4177.69,274.20000000000005,3.555,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:17Z,44.97738981619477,-93.17789708264172,4184.92,274.20000000000005,3.555,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:18Z,44.97738981619477,-93.17789708264172,4184.92,274.20000000000005,3.564,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:19Z,44.977392917498946,-93.17785223945975,4188.47,274.20000000000005,3.564,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:20Z,44.97739903628826,-93.17776733078063,4195.21,274.4,3.564,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:21Z,44.97739903628826,-93.17776733078063,4195.21,274.4,3.555,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:22Z,44.97739853337407,-93.1776789855212,4202.17,274.4,3.555,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:23Z,44.97739853337407,-93.1776789855212,4202.17,274.4,3.546,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:24Z,44.977395851165056,-93.17763665691018,4205.5,274.79999999999995,3.546,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:25Z,44.97739392332733,-93.17754839546978,4212.46,275.4,3.546,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:26Z,44.97739392332733,-93.17754839546978,4212.46,275.4,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:27Z,44.97739375568926,-93.17750439047813,4215.93,275.20000000000005,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:28Z,44.977392330765724,-93.17741520702839,4222.97,275,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:29Z,44.977392330765724,-93.17741520702839,4222.97,275,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:30Z,44.977389900013804,-93.1773695256561,4226.58,275.4,3.536,83,0.5,144,2020-07-29 14:52:19
2020-07-29T15:12:31Z,44.97738277539611,-93.17727539688349,4234.03,276.6,3.536,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:32Z,44.97738277539611,-93.17727539688349,4234.03,276.6,3.536,83,0.5,145,2020-07-29 14:52:19
2020-07-29T15:12:33Z,44.97738042846322,-93.17722946405411,4237.66,276.79999999999995,3.536,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:34Z,44.9773779977113,-93.17713751457632,4244.91,277.6,3.527,84,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:35Z,44.9773779977113,-93.17713751457632,4244.91,277.6,3.527,84,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:36Z,44.97738026082516,-93.17709510214627,4248.26,277.79999999999995,3.527,84,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:37Z,44.977380177006125,-93.17705126479268,4251.72,277.6,3.527,84,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:38Z,44.977381099015474,-93.17696501500905,4258.53,277.20000000000005,3.527,84,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:39Z,44.977381099015474,-93.17696501500905,4258.53,277.20000000000005,3.518,84,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:40Z,44.97737883590162,-93.1768792681396,4265.29,277.4,3.518,84,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:41Z,44.97737883590162,-93.1768792681396,4265.29,277.4,3.518,84,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:42Z,44.97737741097808,-93.17683886736631,4268.48,277.20000000000005,3.518,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:43Z,44.97738218866289,-93.17675546742976,4275.08,277.20000000000005,3.518,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:44Z,44.97738218866289,-93.17675546742976,4275.08,277.20000000000005,3.508,83,0,146,2020-07-29 14:52:19
2020-07-29T15:12:45Z,44.97738269157708,-93.17671221680939,4278.49,277,3.508,83,0,146,2020-07-29 14:52:19
2020-07-29T15:12:46Z,44.97738612815738,-93.17662915214896,4285.06,276.20000000000005,3.508,83,0,146,2020-07-29 14:52:19
2020-07-29T15:12:47Z,44.97738612815738,-93.17662915214896,4285.06,276.20000000000005,3.508,83,0,146,2020-07-29 14:52:19
2020-07-29T15:12:48Z,44.97738822363317,-93.17658665589988,4288.42,276.4,3.508,83,0,147,2020-07-29 14:52:19
2020-07-29T15:12:49Z,44.97738780453801,-93.17650568671525,4294.81,276.6,3.499,83,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:50Z,44.97738780453801,-93.17650568671525,4294.81,276.6,3.499,83,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:51Z,44.97738906182349,-93.17646369338036,4298.12,276.79999999999995,3.49,83,0.5,146,2020-07-29 14:52:19
2020-07-29T15:12:52Z,44.97738872654736,-93.1763805449009,4304.67,277.6,3.49,83,0,147,2020-07-29 14:52:19
2020-07-29T15:12:53Z,44.97738872654736,-93.1763805449009,4304.67,277.6,3.48,83,0,148,2020-07-29 14:52:19
2020-07-29T15:12:54Z,44.97738780453801,-93.17633796483278,4308.03,278,3.48,83,0,147,2020-07-29 14:52:19
2020-07-29T15:12:55Z,44.977387553080916,-93.17624752409756,4315.16,279.20000000000005,3.471,83,0,148,2020-07-29 14:52:19
2020-07-29T15:12:56Z,44.977387553080916,-93.17624752409756,4315.16,279.20000000000005,3.471,83,0,148,2020-07-29 14:52:19
2020-07-29T15:12:57Z,44.977386547252536,-93.17620435729623,4318.57,279.79999999999995,3.48,83,0,147,2020-07-29 14:52:19
2020-07-29T15:12:58Z,44.97738570906222,-93.17611869424582,4325.32,280.6,3.48,83,0.5,147,2020-07-29 14:52:19
2020-07-29T15:12:59Z,44.97738570906222,-93.17611869424582,4325.32,280.6,3.48,83,0.5,148,2020-07-29 14:52:19
2020-07-29T15:13:00Z,44.977385960519314,-93.17607552744448,4328.72,281,3.471,83,0.5,147,2020-07-29 14:52:19
2020-07-29T15:13:01Z,44.97738420031965,-93.17598575726151,4335.81,281.6,3.471,83,0.5,147,2020-07-29 14:52:19
2020-07-29T15:13:02Z,44.97738420031965,-93.17598575726151,4335.81,281.6,3.471,83,0.5,148,2020-07-29 14:52:19
2020-07-29T15:13:03Z,44.97738176956773,-93.17594015970826,4339.41,282.20000000000005,3.48,83,0.5,148,2020-07-29 14:52:19
2020-07-29T15:13:04Z,44.977381182834506,-93.1758498866111,4346.53,282.79999999999995,3.48,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:05Z,44.977381182834506,-93.1758498866111,4346.53,282.79999999999995,3.48,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:06Z,44.97737891972065,-93.17580454051495,4350.11,283,3.48,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:07Z,44.97737556695938,-93.17570789717138,4357.73,283.4,3.48,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:08Z,44.97737556695938,-93.17570789717138,4357.73,283.4,3.48,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:09Z,44.977372381836176,-93.17561234347522,4365.29,284.4,3.499,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:10Z,44.977372381836176,-93.17561234347522,4365.29,284.4,3.508,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:11Z,44.97736735269427,-93.175566829741,4368.89,284.4,3.518,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:12Z,44.977364083752036,-93.17547982558608,4375.76,284.6,3.518,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:13Z,44.977364083752036,-93.17547982558608,4375.76,284.6,3.518,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:14Z,44.97736383229494,-93.17544227465987,4378.72,285,3.508,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:15Z,44.97736316174269,-93.17536440677941,4384.86,285.6,3.471,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:16Z,44.97736316174269,-93.17536440677941,4384.86,285.6,3.471,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:17Z,44.97736492194235,-93.17532308399677,4388.12,285.79999999999995,3.462,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:18Z,44.977367017418146,-93.17524186335504,4394.52,285,3.452,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:19Z,44.977367017418146,-93.17524186335504,4394.52,285,3.452,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:20Z,44.977370370179415,-93.1751976069063,4398.03,284.79999999999995,3.452,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:21Z,44.9773727171123,-93.17511605098844,4404.45,284.79999999999995,3.443,83,0,150,2020-07-29 14:52:19
2020-07-29T15:13:22Z,44.9773727171123,-93.17511605098844,4404.45,284.79999999999995,3.443,83,0,150,2020-07-29 14:52:19
2020-07-29T15:13:23Z,44.977373806759715,-93.17507548257709,4407.64,284.4,3.434,83,0,150,2020-07-29 14:52:19
2020-07-29T15:13:24Z,44.977378165349364,-93.17498470656574,4414.82,284.20000000000005,3.434,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:25Z,44.977378165349364,-93.17498470656574,4414.82,284.20000000000005,3.434,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:26Z,44.977378249168396,-93.17494221031666,4418.14,284.79999999999995,3.434,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:27Z,44.97738269157708,-93.17485872656107,4424.75,284.79999999999995,3.424,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:28Z,44.97738269157708,-93.17485872656107,4424.75,284.79999999999995,3.424,83,0,149,2020-07-29 14:52:19
2020-07-29T15:13:29Z,44.97738277539611,-93.17481623031199,4428.09,285,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:30Z,44.97738093137741,-93.17473291419446,4434.67,285,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:31Z,44.97738093137741,-93.17473291419446,4434.67,285,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:32Z,44.97737925499678,-93.17469016648829,4438.04,284.6,3.406,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:33Z,44.977382104843855,-93.1746082752943,4444.51,284.79999999999995,3.406,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:34Z,44.977382104843855,-93.1746082752943,4444.51,284.79999999999995,3.406,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:35Z,44.97738084755838,-93.17456393502653,4448.01,284.79999999999995,3.396,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:36Z,44.97738344594836,-93.17447634413838,4454.92,284.6,3.396,83,0,146,2020-07-29 14:52:19
2020-07-29T15:13:37Z,44.97738344594836,-93.17447634413838,4454.92,284.6,3.396,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:38Z,44.97738369740546,-93.1744320038706,4458.42,284.4,3.396,82,0,147,2020-07-29 14:52:19
2020-07-29T15:13:39Z,44.977378752082586,-93.17434072494507,4465.64,284.6,3.396,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:40Z,44.977378752082586,-93.17434072494507,4465.64,284.6,3.396,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:41Z,44.97738135047257,-93.17429948598146,4468.9,284.20000000000005,3.396,83,0,148,2020-07-29 14:52:19
2020-07-29T15:13:42Z,44.97738629579544,-93.17421608604491,4475.48,283,3.396,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:43Z,44.97738629579544,-93.17421608604491,4475.48,283,3.396,83,0,146,2020-07-29 14:52:19
2020-07-29T15:13:44Z,44.977390402927995,-93.17417660728097,4478.62,282.20000000000005,3.387,83,0,147,2020-07-29 14:52:19
2020-07-29T15:13:45Z,44.97739987447858,-93.1740976497531,4484.94,281.4,3.378,83,0,147,2020-07-29 14:52:19
