timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-12T15:15:12Z,3244.94,3.275,84,144,1006,43.31,39.00770374573767,-76.88178048469126,9964269626
2022-11-12T15:15:13Z,3247.82,3.275,85,144,1007,43.15,39.00769050233066,-76.88175190240145,9964269626
2022-11-12T15:15:14Z,3250.91,3.275,85,144,1008,43.02,39.00767683982849,-76.88172088935971,9964269626
2022-11-12T15:15:15Z,3254.04,3.219,85,143,1009,43.02,39.00766108185053,-76.88169088214636,9964269626
2022-11-12T15:15:16Z,3257.07,3.219,84,143,1010,42.82,39.00764498859644,-76.88166255131364,9964269626
2022-11-12T15:15:17Z,3260.2,3.21,84,142,1011,42.65,39.007627638056874,-76.88163396902382,9964269626
2022-11-12T15:15:18Z,3263.23,3.2,84,142,1012,42.48,39.00761213153601,-76.88160505145788,9964269626
2022-11-12T15:15:19Z,3266.42,3.191,84,142,1013,42.5,39.007596457377076,-76.88157428987324,9964269626
2022-11-12T15:15:20Z,3269.53,3.172,85,142,1014,42.38,39.00758204050362,-76.8815435282886,9964269626
2022-11-12T15:15:21Z,3272.8,3.172,85,142,1015,42.26,39.00756636634469,-76.88151150941849,9964269626
2022-11-12T15:15:22Z,3276.07,3.172,85,141,1016,42.22,39.007549937814474,-76.88147999346256,9964269626
2022-11-12T15:15:23Z,3279.6,3.182,85,141,1017,42.22,39.00753568857908,-76.8814436160028,9964269626
2022-11-12T15:15:24Z,3282.75,3.182,85,141,1018,42.07,39.007527977228165,-76.88140866346657,9964269626
2022-11-12T15:15:25Z,3285.95,3.2,85,140,1019,41.97,39.007521690800786,-76.8813725374639,9964269626
2022-11-12T15:15:26Z,3288.93,3.2,85,141,1020,41.96,39.00751733221114,-76.881338423118,9964269626
2022-11-12T15:15:27Z,3292.07,3.2,85,140,1021,41.88,39.00751540437341,-76.88130229711533,9964269626
2022-11-12T15:15:28Z,3295.12,3.191,84,140,1022,41.79,39.00751305744052,-76.881267093122,9964269626
2022-11-12T15:15:29Z,3298.22,3.182,84,139,1023,41.69,39.007512386888266,-76.88123130239546,9964269626
2022-11-12T15:15:30Z,3301.69,3.182,84,139,1024,41.58,39.007507944479585,-76.8811917398125,9964269626
2022-11-12T15:15:31Z,3304.96,3.182,84,137,1025,41.58,39.00750274769962,-76.88115452416241,9964269626
2022-11-12T15:15:32Z,3308.11,3.182,84,138,1026,41.48,39.007498724386096,-76.88111848197877,9964269626
2022-11-12T15:15:33Z,3311.49,3.182,84,137,1027,41.43,39.00749461725354,-76.88107984140515,9964269626
2022-11-12T15:15:34Z,3314.68,3.182,84,137,1028,41.35,39.007489923387766,-76.88104354776442,9964269626
2022-11-12T15:15:35Z,3317.74,3.191,85,137,1029,41.23,39.00748413987458,-76.88100884668529,9964269626
2022-11-12T15:15:36Z,3320.81,3.191,85,136,1030,41.12,39.00747986510396,-76.880973726511,9964269626
2022-11-12T15:15:37Z,3324.08,3.182,85,137,1031,41.13,39.00747341103852,-76.88093692995608,9964269626
2022-11-12T15:15:38Z,3327.28,3.172,85,136,1032,41.07,39.007466956973076,-76.88090080395341,9964269626
2022-11-12T15:15:39Z,3330.32,3.172,85,136,1033,41.07,39.00746234692633,-76.88086635433137,9964269626
2022-11-12T15:15:40Z,3333.24,3.172,85,135,1034,40.91,39.007458072155714,-76.88083307817578,9964269626
2022-11-12T15:15:41Z,3335.95,3.172,84,135,1035,40.82,39.0074572339654,-76.88080172985792,9964269626
2022-11-12T15:15:42Z,3338.05,3.163,84,135,1036,40.81,39.007456228137016,-76.88077742233872,9964269626
2022-11-12T15:15:43Z,3339.84,3.135,84,134,1037,40.81,39.00745740160346,-76.88075680285692,9964269626
2022-11-12T15:15:44Z,3341.46,3.098,84,134,1038,40.82,39.00745974853635,-76.88073836266994,9964269626
2022-11-12T15:15:45Z,3343.43,3.06,84,133,1039,40.82,39.00746461004019,-76.88071623444557,9964269626
2022-11-12T15:15:46Z,3345.98,3.004,82,133,1040,40.87,39.00747307576239,-76.88068874180317,9964269626
2022-11-12T15:15:47Z,3348.74,2.958,82,132,1041,40.68,39.00748665444553,-76.8806615844369,9964269626
2022-11-12T15:15:48Z,3351.58,2.93,83,132,1042,40.72,39.00749981403351,-76.8806333374232,9964269626
2022-11-12T15:15:49Z,3354.19,2.93,83,133,1043,40.73,39.00750861503184,-76.88060525804758,9964269626
2022-11-12T15:15:50Z,3356.56,2.93,85,133,1044,40.73,39.00750735774636,-76.88057801686227,9964269626
2022-11-12T15:15:51Z,3359.3,2.93,85,133,1045,40.72,39.00749746710062,-76.88054893165827,9964269626
2022-11-12T15:15:52Z,3362.21,2.911,85,134,1046,40.66,39.00748732499778,-76.880518002435565,9964269626
2022-11-12T15:15:53Z,3365.32,2.911,85,133,1047,40.33,39.007475674152374,-76.88048539683223,9964269626
2022-11-12T15:15:54Z,3368.27,2.921,85,134,1048,40.33,39.00746620260179,-76.88045354560018,9964269626
2022-11-12T15:15:55Z,3371.61,2.939,85,134,1049,40.2,39.00745404884219,-76.88041834160686,9964269626
2022-11-12T15:15:56Z,3374.88,2.958,85,134,1050,40.07,39.00744332000613,-76.88038313761353,9964269626
2022-11-12T15:15:57Z,3378.07,2.986,85,135,1051,39.91,39.00743644684553,-76.88034734688699,9964269626
2022-11-12T15:15:58Z,3381.48,3.014,85,135,1052,39.74,39.0074278973043,-76.88030946068466,9964269626
2022-11-12T15:15:59Z,3384.4,3.023,85,136,1053,39.65,39.007421443238854,-76.88027685508132,9964269626
2022-11-12T15:16:00Z,3386.87,3.032,84,136,1054,39.65,39.00740937329829,-76.88025288283825,9964269626
2022-11-12T15:16:01Z,3388.81,2.995,84,136,1055,39.45,39.00739663280547,-76.880237041041255,9964269626
2022-11-12T15:16:02Z,3390.64,2.995,84,136,1056,39.41,39.0073811262846,-76.88023000024259,9964269626
2022-11-12T15:16:03Z,3392.5,2.939,85,135,1057,39.41,39.007364362478256,-76.88022865913808,9964269626
2022-11-12T15:16:04Z,3395.1,2.622,85,135,1058,39.1,39.007340809330344,-76.88022941350937,9964269626
2022-11-12T15:16:05Z,3397.48,2.622,85,134,1059,39.1,39.00732002221048,-76.88022111542523,9964269626
2022-11-12T15:16:06Z,3399.56,2.715,85,135,1060,38.72,39.0073034260422,-76.88020963221788,9964269626
2022-11-12T15:16:07Z,3402.2,2.715,85,134,1061,38.82,39.00728138163686,-76.88019781373441,9964269626
2022-11-12T15:16:08Z,3404.85,2.669,86,134,1062,38.98,39.007258247584105,-76.88019060529768,9964269626
2022-11-12T15:16:09Z,3408,2.669,86,134,1063,38.98,39.00722983293235,-76.88018909655511,9964269626
2022-11-12T15:16:10Z,3411.19,2.715,85,134,1064,39.13,39.007201166823506,-76.88018909655511,9964269626
2022-11-12T15:16:11Z,3414.58,2.809,85,134,1065,39.17,39.00717157870531,-76.88019898720086,9964269626
2022-11-12T15:16:12Z,3418,2.883,85,134,1066,39.06,39.00714182294905,-76.88020971603692,9964269626
2022-11-12T15:16:13Z,3421.26,2.939,86,134,1067,39.06,39.00711374357343,-76.88022119924426,9964269626
2022-11-12T15:16:14Z,3424.46,2.995,86,135,1068,39.16,39.00708650238812,-76.88023368827999,9964269626
2022-11-12T15:16:15Z,3427.36,3.032,86,135,1069,39.34,39.00706110522151,-76.88024173490703,9964269626
2022-11-12T15:16:16Z,3429.92,3.051,85,135,1070,38.96,39.00704006664455,-76.8802540563047,9964269626
2022-11-12T15:16:17Z,3432.81,3.051,85,135,1071,39.04,39.00701659731567,-76.88026847317815,9964269626
2022-11-12T15:16:18Z,3435.74,3.023,86,135,1072,39.04,39.00699228979647,-76.88028230331838,9964269626
2022-11-12T15:16:19Z,3438.72,3.014,86,135,1073,38.77,39.006966557353735,-76.88029236160219,9964269626
2022-11-12T15:16:20Z,3441.37,3.014,87,136,1074,38.77,39.00694384239614,-76.88030275516212,9964269626
2022-11-12T15:16:21Z,3444.19,3.014,86,136,1075,38.94,39.006919618695974,-76.88031356781721,9964269626
2022-11-12T15:16:22Z,3446.74,2.986,86,136,1076,39.18,39.00689891539514,-76.88032672740519,9964269626
2022-11-12T15:16:23Z,3449.53,2.967,86,136,1077,38.78,39.00687645189464,-76.8803415633738,9964269626
2022-11-12T15:16:24Z,3452.53,2.948,86,137,1078,38.9,39.00685289874673,-76.88036033883691,9964269626
2022-11-12T15:16:25Z,3455.44,2.93,87,137,1079,38.63,39.00683001615107,-76.88037710264325,9964269626
2022-11-12T15:16:26Z,3458.53,2.93,87,137,1080,38.72,39.00680554099381,-76.88039445318282,9964269626
2022-11-12T15:16:27Z,3461.63,2.939,87,137,1081,38.72,39.00678106583655,-76.88041171990335,9964269626
2022-11-12T15:16:28Z,3465.12,2.939,86,138,1082,38.56,39.00675382465124,-76.88043259084225,9964269626
2022-11-12T15:16:29Z,3468.56,2.948,86,138,1083,38.7,39.00672641582787,-76.88045170158148,9964269626
2022-11-12T15:16:30Z,3471.89,2.967,86,138,1084,38.31,39.00670001283288,-76.88047064468265,9964269626
2022-11-12T15:16:31Z,3474.9,3.004,86,139,1085,38.35,39.0066746994853,-76.88048682175577,9964269626
2022-11-12T15:16:32Z,3477.51,3.004,86,139,1086,38.15,39.00665273889899,-76.88049989752471,9964269626
2022-11-12T15:16:33Z,3479.68,3.004,86,139,1087,38.15,39.006635807454586,-76.88051733188331,9964269626
2022-11-12T15:16:34Z,3482.77,3.004,85,139,1088,38.28,39.00660957209766,-76.88052956946194,9964269626
2022-11-12T15:16:35Z,3486.5,2.986,85,139,1089,38.03,39.00657772086561,-76.88054323196411,9964269626
2022-11-12T15:16:36Z,3490.37,2.986,85,139,1090,38.05,39.00654402561486,-76.88055513426661,9964269626
2022-11-12T15:16:37Z,3494.26,3.004,84,139,1091,38.1,39.006510162726045,-76.880569383502,9964269626
2022-11-12T15:16:38Z,3498.16,3.023,84,140,1092,37.97,39.00647604838014,-76.88058212399483,9964269626
2022-11-12T15:16:39Z,3502.02,3.032,85,140,1093,38.08,39.00644243694842,-76.8805939424783,9964269626
2022-11-12T15:16:40Z,3505.66,3.042,85,140,1094,38.08,39.00641108863056,-76.88061196357012,9964269626
2022-11-12T15:16:41Z,3509.33,3.06,85,140,1095,37.83,39.00637915357947,-76.88062394969165,9964269626
2022-11-12T15:16:42Z,3513.2,3.07,85,140,1096,37.81,39.00634629651904,-76.88064004294574,9964269626
2022-11-12T15:16:43Z,3516.96,3.079,85,141,1097,37.89,39.00631385855377,-76.88065412454307,9964269626
2022-11-12T15:16:44Z,3520.59,3.098,85,141,1098,37.93,39.00628175586462,-76.88066510483623,9964269626
2022-11-12T15:16:45Z,3523.7,3.107,86,142,1099,37.93,39.00625443086028,-76.8806766718626,9964269626
2022-11-12T15:16:46Z,3526.87,3.107,86,142,1100,37.76,39.006225764751434,-76.88067885115743,9964269626
2022-11-12T15:16:47Z,3530.39,3.107,85,142,1101,37.67,39.00619466789067,-76.88068983145058,9964269626
2022-11-12T15:16:48Z,3533.79,3.107,85,142,1102,37.67,39.00616457685828,-76.8806975428015,9964269626
2022-11-12T15:16:49Z,3537.47,3.116,85,141,1103,37.55,39.00613222271204,-76.88070852309465,9964269626
2022-11-12T15:16:50Z,3541.01,3.116,85,142,1104,37.6,39.00610095821321,-76.88071665354073,9964269626
2022-11-12T15:16:51Z,3544.28,3.144,85,142,1105,37.66,39.00607195682824,-76.88072394579649,9964269626
2022-11-12T15:16:52Z,3546.62,3.144,85,142,1106,37.66,39.0060512535274,-76.88073065131903,9964269626
2022-11-12T15:16:53Z,3548.69,3.144,85,141,1107,37.73,39.006032729521394,-76.88073500990868,9964269626
2022-11-12T15:16:54Z,3550.34,3.07,85,142,1108,37.73,39.00601789355278,-76.88073794357479,9964269626
2022-11-12T15:17:04Z,3553.38,0.019,60,140,1118,37.98,39.00594899430871,-76.88077457249165,9964269626
2022-11-12T15:17:05Z,3555.81,1.885,60,140,1119,37.98,39.005927201360464,-76.88077943399549,9964269626
2022-11-12T15:17:06Z,3558.73,2.146,60,140,1120,38.28,39.00590046308935,-76.88078337348998,9964269626
2022-11-12T15:17:07Z,3561.91,2.361,60,141,1121,38.28,39.00587171316147,-76.88078337348998,9964269626
2022-11-12T15:17:08Z,3565.47,2.613,87,141,1122,38.59,39.00583952665329,-76.88078203238547,9964269626
2022-11-12T15:17:09Z,3568.81,2.743,87,143,1123,38.76,39.005809435620904,-76.88077725470066,9964269626
2022-11-12T15:17:10Z,3572.26,3.294,87,142,1124,38.84,39.0057785063982,-76.8807733990252,9964269626
2022-11-12T15:17:11Z,3575.85,3.294,85,143,1125,38.94,39.005745984613895,-76.88076744787395,9964269626
2022-11-12T15:17:12Z,3579.27,3.35,86,144,1126,38.94,39.00571580976248,-76.88075847923756,9964269626
2022-11-12T15:17:13Z,3582.51,3.275,86,144,1127,39.1,39.005687814205885,-76.88074691221118,9964269626
2022-11-12T15:17:14Z,3585.72,3.266,86,143,1128,39.3,39.00566015392542,-76.88073601573706,9964269626
2022-11-12T15:17:15Z,3589,3.238,86,143,1129,39.3,39.00563199073076,-76.88072302378714,9964269626
2022-11-12T15:17:16Z,3592.1,3.163,86,143,1130,39.44,39.005605252459645,-76.88071162439883,9964269626
2022-11-12T15:17:17Z,3594.82,3.163,86,143,1131,39.53,39.00558211840689,-76.88070131465793,9964269626
2022-11-12T15:17:18Z,3597.69,3.116,87,142,1132,39.69,39.00555747561157,-76.88069083727896,9964269626
2022-11-12T15:17:19Z,3600.75,3.042,87,143,1133,39.75,39.005530904978514,-76.88068103045225,9964269626
2022-11-12T15:17:20Z,3603.64,3.004,86,142,1134,39.75,39.00550567544997,-76.88067248091102,9964269626
2022-11-12T15:17:21Z,3606.37,2.995,86,142,1135,39.8,39.00548153556883,-76.88066644594073,9964269626
2022-11-12T15:17:22Z,3609.46,2.967,86,142,1136,40.09,39.00545412674546,-76.88065873458982,9964269626
2022-11-12T15:17:23Z,3612.68,2.958,86,142,1137,40.09,39.00542562827468,-76.88065228052437,9964269626
2022-11-12T15:17:24Z,3616.16,2.958,87,142,1138,40.09,39.00539478287101,-76.88064398244023,9964269626
2022-11-12T15:17:25Z,3619.77,2.976,87,142,1139,39.95,39.00536217726767,-76.88063937239349,9964269626
2022-11-12T15:17:26Z,3623.32,3.004,87,141,1140,39.79,39.00533074513078,-76.88063073903322,9964269626
2022-11-12T15:17:27Z,3626.92,3.032,87,141,1141,39.79,39.005298893898726,-76.88062277622521,9964269626
2022-11-12T15:17:28Z,3630.28,3.06,87,142,1142,40.03,39.00526888668537,-76.88061682507396,9964269626
2022-11-12T15:17:29Z,3633.66,3.079,87,141,1143,39.82,39.005238208919764,-76.88061489723623,9964269626
2022-11-12T15:17:30Z,3636.88,3.088,87,142,1144,39.64,39.00520920753479,-76.88061204738915,9964269626
2022-11-12T15:17:31Z,3640.18,3.098,86,141,1145,39.64,39.005179703235626,-76.88060643151402,9964269626
2022-11-12T15:17:32Z,3643.44,3.107,86,142,1146,39.51,39.00515045039356,-76.88060282729566,9964269626
2022-11-12T15:17:33Z,3646.83,3.116,86,142,1147,39.42,39.00511994026601,-76.88060048036277,9964269626
2022-11-12T15:17:34Z,3650.39,3.116,86,142,1148,39.32,39.005087250843644,-76.88059947453439,9964269626
2022-11-12T15:17:35Z,3653.8,3.135,85,141,1149,39.32,39.005056992173195,-76.88059134408832,9964269626
2022-11-12T15:17:36Z,3657.09,3.144,85,141,1150,39.2,39.005029080435634,-76.88057801686227,9964269626
2022-11-12T15:17:37Z,3660.45,3.154,85,142,1151,39.14,39.00500016286969,-76.88056678511202,9964269626
2022-11-12T15:17:38Z,3663.81,3.163,86,142,1152,39.14,39.00497082620859,-76.88055580481887,9964269626
2022-11-12T15:17:39Z,3667.11,3.163,86,141,1153,38.97,39.00494190864265,-76.88054733909667,9964269626
2022-11-12T15:17:40Z,3670.44,3.172,86,141,1154,38.8,39.00491206906736,-76.88054298050702,9964269626
2022-11-12T15:17:41Z,3673.9,3.172,86,141,1155,38.6,39.0048807207495,-76.88054088503122,9964269626
2022-11-12T15:17:42Z,3676.97,3.182,85,142,1156,38.6,39.00485339574516,-76.88053635880351,9964269626
2022-11-12T15:17:43Z,3680.15,3.182,85,141,1157,38.54,39.0048254840076,-76.88052755780518,9964269626
2022-11-12T15:17:44Z,3683.55,3.182,85,142,1158,38.38,39.004795560613275,-76.88051884062588,9964269626
2022-11-12T15:17:45Z,3687.06,3.182,85,141,1159,38.38,39.0047647152096,-76.88050978817046,9964269626
2022-11-12T15:17:46Z,3690.42,3.191,85,142,1160,38.26,39.0047353785485,-76.88050006516278,9964269626
2022-11-12T15:17:47Z,3693.69,3.2,85,141,1161,38.3,39.004707131534815,-76.88048950396478,9964269626
2022-11-12T15:17:48Z,3697.11,3.21,86,142,1162,38.3,39.00467712432146,-76.88047869130969,9964269626
2022-11-12T15:17:49Z,3700.64,3.21,86,141,1163,38.15,39.00464678183198,-76.88046636991203,9964269626
2022-11-12T15:17:50Z,3704.03,3.219,85,142,1164,38.09,39.0046180319041,-76.88045287504792,9964269626
2022-11-12T15:17:51Z,3707.43,3.228,85,142,1165,38.01,39.004588695243,-76.88044139184058,9964269626
2022-11-12T15:17:52Z,3710.92,3.228,85,143,1166,38.01,39.00455835275352,-76.88043066300452,9964269626
2022-11-12T15:17:53Z,3714.15,3.238,85,142,1167,38,39.0045300219208,-76.88042236492038,9964269626
2022-11-12T15:17:54Z,3717.16,3.238,85,142,1168,37.97,39.004503367468715,-76.88041557557881,9964269626
2022-11-12T15:17:55Z,3720.12,3.238,85,142,1169,38.13,39.00447729974985,-76.88040878623724,9964269626
2022-11-12T15:17:56Z,3723.32,3.228,86,143,1170,38.01,39.0044488850981,-76.8804020807147,9964269626
2022-11-12T15:17:57Z,3726.81,3.219,86,141,1171,37.79,39.00441778823733,-76.88039612956345,9964269626
2022-11-12T15:17:58Z,3730.36,3.219,86,142,1172,37.65,39.00438585318625,-76.88039436936378,9964269626
2022-11-12T15:17:59Z,3733.02,3.219,85,142,1173,37.65,39.004362635314465,-76.88040283508599,9964269626
2022-11-12T15:18:00Z,3735.29,3.219,84,141,1174,37.6,39.004347966983914,-76.8804211076349,9964269626
2022-11-12T15:18:01Z,3737.74,3.21,84,142,1175,37.59,39.004341093823314,-76.88044801354408,9964269626
2022-11-12T15:18:02Z,3740.65,3.191,85,142,1176,37.52,39.00433908216655,-76.88048154115677,9964269626
2022-11-12T15:18:03Z,3744.1,3.182,86,142,1177,37.33,39.00434469804168,-76.88052060082555,9964269626
2022-11-12T15:18:04Z,3747.6,3.172,87,143,1178,36.93,39.00435199029744,-76.88055999577045,9964269626
2022-11-12T15:18:05Z,3750.98,3.172,87,143,1179,36.82,39.00435517542064,-76.88059880398214,9964269626
2022-11-12T15:18:06Z,3754.25,3.182,86,143,1180,36.76,39.00435358285904,-76.88063643872738,9964269626
2022-11-12T15:18:07Z,3757.37,3.182,86,143,1181,36.73,39.00435425341129,-76.88067256473005,9964269626
2022-11-12T15:18:08Z,3760.59,3.182,86,143,1182,36.71,39.004353331401944,-76.8807096965611,9964269626
2022-11-12T15:18:09Z,3763.78,3.182,84,143,1183,36.7,39.00435224175453,-76.88074666075408,9964269626
2022-11-12T15:18:10Z,3766.73,3.182,84,143,1184,36.7,39.00435257703066,-76.88078085891902,9964269626
2022-11-12T15:18:11Z,3769.42,3.182,83,143,1185,36.59,39.00435542687774,-76.88081153668463,9964269626
2022-11-12T15:18:12Z,3771.9,3.172,83,142,1186,36.33,39.00436230003834,-76.88083886168897,9964269626
2022-11-12T15:18:13Z,3774.74,3.154,83,142,1187,36.01,39.00437084957957,-76.88086979091167,9964269626
2022-11-12T15:18:14Z,3777.52,3.126,83,143,1188,36.01,39.004375375807285,-76.88090206123888,9964269626
2022-11-12T15:18:15Z,3780.62,3.116,83,143,1189,35.82,39.004374621436,-76.88093801960349,9964269626
2022-11-12T15:18:16Z,3783.97,3.098,84,141,1190,35.86,39.004378309473395,-76.88097657635808,9964269626
2022-11-12T15:18:17Z,3787.47,3.098,86,142,1191,36,39.00438476353884,-76.88101622276008,9964269626
2022-11-12T15:18:18Z,3791.1,3.098,86,141,1192,35.82,39.0043952409178,-76.88105612061918,9964269626
2022-11-12T15:18:19Z,3794.72,3.107,86,142,1193,35.89,39.004409993067384,-76.88109375536442,9964269626
2022-11-12T15:18:20Z,3798.57,3.116,86,141,1194,35.91,39.00442843325436,-76.88113147392869,9964269626
2022-11-12T15:18:21Z,3802.1,3.126,86,141,1195,35.94,39.00445039384067,-76.88116106204689,9964269626
2022-11-12T15:18:22Z,3806,3.135,85,140,1196,36.05,39.00447537191212,-76.8811928294599,9964269626
2022-11-12T15:18:23Z,3810.13,3.144,85,138,1197,36.04,39.00450311601162,-76.8812245130539,9964269626
2022-11-12T15:18:24Z,3814.11,3.163,85,139,1198,36.37,39.00453211739659,-76.88125167042017,9964269626
2022-11-12T15:18:25Z,3817.97,3.172,85,141,1199,36,39.00455499999225,-76.88128511421382,9964269626
2022-11-12T15:18:26Z,3821.38,3.191,85,141,1200,36,39.00457218289375,-76.8813178036362,9964269626
2022-11-12T15:18:27Z,3825.09,3.2,85,143,1201,35.79,39.004588695243,-76.8813553545624,9964269626
2022-11-12T15:18:28Z,3828.77,3.2,85,142,1202,35.4,39.004605542868376,-76.8813920672983,9964269626
2022-11-12T15:18:29Z,3832.71,3.2,84,143,1203,35.59,39.00462582707405,-76.8814293667674,9964269626
2022-11-12T15:18:30Z,3836.15,3.21,84,143,1204,35.21,39.00464326143265,-76.88146230764687,9964269626
2022-11-12T15:18:31Z,3839.55,3.228,85,143,1205,35.34,39.00466178543866,-76.88149365596473,9964269626
2022-11-12T15:18:32Z,3843.1,3.228,86,144,1206,35.09,39.00467745959759,-76.88152944669127,9964269626
2022-11-12T15:18:33Z,3846.6,3.238,86,143,1207,35.09,39.00469472631812,-76.88156330958009,9964269626
2022-11-12T15:18:34Z,3850.16,3.247,85,143,1208,35.31,39.00470939464867,-76.88159993849695,9964269626
2022-11-12T15:18:35Z,3853.67,3.266,85,143,1209,34.73,39.00472456589341,-76.88163606449962,9964269626
2022-11-12T15:18:36Z,3857.15,3.275,85,143,1210,34.85,39.00473705492914,-76.88167294487357,9964269626
2022-11-12T15:18:37Z,3860.5,3.284,85,143,1211,35.09,39.00475046597421,-76.8817076459527,9964269626
2022-11-12T15:18:38Z,3863.53,3.284,85,143,1212,35.19,39.00475474074483,-76.88174217939377,9964269626
2022-11-12T15:18:39Z,3866.96,3.284,85,142,1213,34.71,39.004761865362525,-76.88178065232933,9964269626
2022-11-12T15:18:40Z,3870.19,3.284,85,143,1214,34.76,39.004768654704094,-76.88181736506522,9964269626
2022-11-12T15:18:41Z,3873.37,3.284,85,143,1215,34.74,39.004771672189236,-76.88185407780111,9964269626
2022-11-12T15:18:42Z,3876.7,3.284,85,142,1216,34.74,39.004769241437316,-76.88189246691763,9964269626
2022-11-12T15:18:43Z,3880.03,3.275,85,143,1217,34.78,39.00476446375251,-76.88193060457706,9964269626
2022-11-12T15:18:44Z,3883.3,3.275,84,143,1218,34.93,39.00476253591478,-76.88196815550327,9964269626
2022-11-12T15:18:45Z,3886.49,3.275,84,143,1219,35.06,39.00476203300059,-76.88200528733432,9964269626
2022-11-12T15:18:46Z,3889.68,3.275,84,142,1220,35.02,39.00476052425802,-76.88204241916537,9964269626
2022-11-12T15:18:47Z,3892.68,3.275,85,143,1221,34.96,39.004759937524796,-76.8820771202445,9964269626
2022-11-12T15:18:48Z,3895.93,3.266,86,142,1222,35.06,39.004757506772876,-76.88211467117071,9964269626
2022-11-12T15:18:49Z,3898.87,3.256,86,143,1223,34.97,39.00475314818323,-76.8821481987834,9964269626
2022-11-12T15:18:50Z,3901.65,3.256,85,143,1224,34.97,39.004749208688736,-76.88217979855835,9964269626
2022-11-12T15:18:51Z,3904.32,3.247,85,144,1225,34.9,39.004747699946165,-76.88221072778106,9964269626
2022-11-12T15:18:52Z,3907.05,3.228,84,144,1226,34.8,39.004738396033645,-76.88224006444216,9964269626
2022-11-12T15:18:53Z,3909.91,3.21,84,144,1227,34.67,39.004734037443995,-76.88227258622646,9964269626
2022-11-12T15:18:54Z,3913.37,3.191,84,144,1228,34.53,39.00473680347204,-76.882312735542655,9964269626
2022-11-12T15:18:55Z,3916.45,3.182,84,145,1229,34.47,39.004741832613945,-76.88234886154532,9964269626
2022-11-12T15:18:56Z,3919.34,3.182,84,144,1230,34.47,39.0047372225672,-76.88238163478673,9964269626
2022-11-12T15:18:57Z,3922.27,3.172,85,145,1231,34.47,39.00473345071077,-76.88241516239941,9964269626
2022-11-12T15:18:58Z,3925.13,3.163,85,145,1232,34.44,39.00473169051111,-76.88244810327888,9964269626
2022-11-12T15:18:59Z,3928.23,3.154,85,146,1233,34.31,39.00472984649241,-76.88248397782445,9964269626
2022-11-12T15:19:00Z,3931.38,3.144,85,145,1234,34.04,39.00472439825535,-76.88251976855099,9964269626
2022-11-12T15:19:01Z,3934.63,3.135,84,145,1235,33.76,39.004723476246,-76.8825573194772,9964269626
2022-11-12T15:19:02Z,3937.82,3.126,84,146,1236,33.76,39.00473043322563,-76.88259436748922,9964269626
2022-11-12T15:19:03Z,3940.89,3.126,85,145,1237,33.62,39.00473521091044,-76.88262957148254,9964269626
2022-11-12T15:19:04Z,3943.61,3.126,85,146,1238,33.61,39.00473873130977,-76.8826606683433,9964269626
2022-11-12T15:19:05Z,3946.16,3.116,85,145,1239,33.7,39.00473856367171,-76.8826900050044,9964269626
2022-11-12T15:19:06Z,3948.92,3.107,85,145,1240,33.82,39.00474015623331,-76.88272194005549,9964269626
2022-11-12T15:19:07Z,3951.84,3.088,84,144,1241,33.82,39.004743760451674,-76.88275521621108,9964269626
2022-11-12T15:19:08Z,3955.01,3.079,84,145,1242,33.73,39.00475054979324,-76.88279092311859,9964269626
2022-11-12T15:19:09Z,3958,3.07,84,145,1243,33.49,39.00475474074483,-76.88282679766417,9964269626
2022-11-12T15:19:10Z,3960.36,3.06,84,144,1244,33.15,39.00476748123765,-76.88284968025982,9964269626
2022-11-12T15:19:11Z,3962.47,3.051,86,144,1245,33.15,39.00478005409241,-76.88287189230323,9964269626
2022-11-12T15:19:12Z,3965.54,3.042,86,145,1246,33.48,39.00480427779257,-76.88288974575698,9964269626
2022-11-12T15:19:13Z,3968.94,3.023,86,145,1247,33.48,39.00483160279691,-76.88290759921074,9964269626
2022-11-12T15:19:14Z,3972.54,3.023,86,144,1248,33.94,39.004861107096076,-76.8829254526645,9964269626
2022-11-12T15:19:15Z,3976.26,3.023,86,144,1249,33.58,39.00489270687103,-76.88294045627117,9964269626
2022-11-12T15:19:16Z,3979.66,3.023,85,145,1250,33.58,39.00492103770375,-76.88295537605882,9964269626
2022-11-12T15:19:17Z,3983.22,3.042,85,144,1251,34.1,39.00495121255517,-76.88296937383711,9964269626
2022-11-12T15:19:18Z,3986.17,3.042,85,145,1252,33.92,39.004975939169526,-76.8829820305109,9964269626
2022-11-12T15:19:19Z,3989.33,3.051,85,145,1253,33.92,39.005003683269024,-76.8829907476902,9964269626
2022-11-12T15:19:20Z,3992.45,3.051,85,145,1254,33.78,39.0050308406353,-76.8829994648695,9964269626
2022-11-12T15:19:21Z,3996.02,3.051,85,145,1255,34.47,39.0050620213151,-76.88301019370556,9964269626
2022-11-12T15:19:22Z,3999.28,3.06,85,145,1256,34.33,39.005091190338135,-76.88301597721875,9964269626
2022-11-12T15:19:23Z,4002.61,3.07,85,145,1257,34.33,39.0051206946373,-76.88302259892225,9964269626
2022-11-12T15:19:24Z,4005.56,3.07,85,144,1258,34.32,39.005146846175194,-76.8830285500735,9964269626
2022-11-12T15:19:25Z,4008.5,3.07,85,144,1259,34.78,39.005172746255994,-76.88303575851023,9964269626
