timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:08:32Z,44.98449775390327,-93.20203109644353,3160.04,260.4,3.518,166,85,0,2020-05-08 17:54:11
2020-05-08T18:08:33Z,44.984473614022136,-93.20200402289629,3163.47,260.79999999999995,3.424,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:34Z,44.98445198871195,-93.20197334513068,3166.88,260.6,3.424,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:35Z,44.98443178832531,-93.20193856023252,3170.42,260.6,3.359,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:36Z,44.984412007033825,-93.20190184749663,3174.06,260.20000000000005,3.266,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:37Z,44.98439549468458,-93.20186194963753,3177.7,260.20000000000005,3.266,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:38Z,44.98438149690628,-93.20181685499847,3181.58,260,3.294,166,83,0,2020-05-08 17:54:11
2020-05-08T18:08:39Z,44.984371438622475,-93.201770670712,3185.39,260,3.35,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:40Z,44.98436355963349,-93.20172104984522,3189.4,260.20000000000005,3.35,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:41Z,44.98436054214835,-93.20167193189263,3193.29,260.20000000000005,3.368,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:42Z,44.984360206872225,-93.20162356831133,3197.09,260,3.49,168,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:43Z,44.9843633081764,-93.20157604292035,3200.86,260.20000000000005,3.564,168,86,0.5,2020-05-08 17:54:11
2020-05-08T18:08:44Z,44.98437127098441,-93.20152868516743,3204.69,260.6,3.564,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:08:45Z,44.98438334092498,-93.20148015394807,3208.75,260.79999999999995,3.592,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:46Z,44.98439918272197,-93.20143757387996,3212.54,261,3.592,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:47Z,44.984419383108616,-93.2013972569257,3216.43,261.20000000000005,3.602,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:48Z,44.98443924821913,-93.20135543122888,3220.4,261.4,3.602,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:49Z,44.98446146026254,-93.20131855085492,3224.21,261.4,3.602,168,85,0.5,2020-05-08 17:54:11
2020-05-08T18:08:50Z,44.98448207974434,-93.20129089057446,3227.38,261.4,3.592,169,86,0.5,2020-05-08 17:54:11
