timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-23T23:45:26Z,44.98019599355757,-93.23093952611089,5591.66,247.20000000000005,3.368,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:27Z,44.98020278289914,-93.23085436597466,5598.43,247.20000000000005,3.378,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:28Z,44.98020278289914,-93.23085436597466,5598.43,247.20000000000005,3.378,142,82,0,2018-09-23 23:17:51
2018-09-23T23:45:29Z,44.98020957224071,-93.23081379756331,5601.72,247.20000000000005,3.378,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:30Z,44.98021393083036,-93.230773312971,5604.95,247,3.378,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:31Z,44.98022046871483,-93.23072947561741,5608.48,246.79999999999995,3.378,142,82,0,2018-09-23 23:17:51
2018-09-23T23:45:32Z,44.980219127610326,-93.23064314201474,5615.29,246.20000000000005,3.387,142,82,0,2018-09-23 23:17:51
2018-09-23T23:45:33Z,44.980219127610326,-93.23064314201474,5615.29,246.20000000000005,3.387,142,82,0,2018-09-23 23:17:51
2018-09-23T23:45:34Z,44.980215691030025,-93.23059578426182,5619.03,246,3.387,142,82,0,2018-09-23 23:17:51
2018-09-23T23:45:35Z,44.98021258972585,-93.23055194690824,5622.5,245.20000000000005,3.396,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:36Z,44.98020764440298,-93.23050827719271,5625.97,245.20000000000005,3.396,143,83,0,2018-09-23 23:17:51
2018-09-23T23:45:37Z,44.9801807384938,-93.23044063523412,5632.21,246,3.396,143,83,0,2018-09-23 23:17:51
2018-09-23T23:45:38Z,44.9801807384938,-93.23044063523412,5632.21,246,3.396,143,83,0,2018-09-23 23:17:51
2018-09-23T23:45:39Z,44.98015978373587,-93.2304292358458,5634.69,246.20000000000005,3.378,143,83,0,2018-09-23 23:17:51
2018-09-23T23:45:40Z,44.98013690114021,-93.2304347679019,5637.25,246.39999999999998,3.35,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:41Z,44.98011468909681,-93.23044935241342,5639.98,246.39999999999998,3.322,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:42Z,44.98009222559631,-93.230469385162,5642.94,246.39999999999998,3.303,143,82,0,2018-09-23 23:17:51
2018-09-23T23:45:43Z,44.98004243709147,-93.23051665909588,5649.6,246.60000000000002,3.294,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:44Z,44.98004243709147,-93.23051665909588,5649.6,246.60000000000002,3.294,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:45Z,44.980018800124526,-93.23054130189121,5652.87,246.39999999999998,3.284,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:46Z,44.97999373823404,-93.23056535795331,5656.24,246.20000000000005,3.284,144,82,0,2018-09-23 23:17:51
2018-09-23T23:45:47Z,44.97994369827211,-93.23061196133494,5662.89,246,3.284,145,81,0,2018-09-23 23:17:51
2018-09-23T23:45:48Z,44.97994369827211,-93.23061196133494,5662.89,246,3.284,145,81,0,2018-09-23 23:17:51
2018-09-23T23:45:49Z,44.97991821728647,-93.23063098825514,5666.09,245.79999999999995,3.284,145,81,0,2018-09-23 23:17:51
2018-09-23T23:45:50Z,44.97989541850984,-93.23064892552793,5669,246,3.275,146,82,0,2018-09-23 23:17:51
2018-09-23T23:45:51Z,44.97987672686577,-93.23067147284746,5671.7,246.39999999999998,3.266,145,82,0,2018-09-23 23:17:51
2018-09-23T23:45:52Z,44.9798749666661,-93.23073651641607,5676.99,246.20000000000005,3.228,146,83,0,2018-09-23 23:17:51
2018-09-23T23:45:53Z,44.9798749666661,-93.23073651641607,5676.99,246.20000000000005,3.228,146,83,0,2018-09-23 23:17:51
2018-09-23T23:45:54Z,44.97988594695926,-93.23076887056231,5679.82,246.60000000000002,3.219,146,83,0,2018-09-23 23:17:51
2018-09-23T23:45:55Z,44.979901453480124,-93.23080139234662,5682.91,246.39999999999998,3.21,146,83,0,2018-09-23 23:17:51
2018-09-23T23:45:56Z,44.979916121810675,-93.2308333273977,5685.91,246.60000000000002,3.2,147,83,0,2018-09-23 23:17:51
2018-09-23T23:45:57Z,44.979930371046066,-93.23086383752525,5688.78,246.79999999999995,3.2,147,83,0,2018-09-23 23:17:51
2018-09-23T23:45:58Z,44.979953253641725,-93.23093240149319,5694.76,248,3.182,147,83,0,2018-09-23 23:17:51
2018-09-23T23:45:59Z,44.979953253641725,-93.23093240149319,5694.76,248,3.182,147,83,0,2018-09-23 23:17:51
2018-09-23T23:46:00Z,44.97996658086777,-93.23096685111523,5697.85,248.20000000000005,3.172,147,83,0,2018-09-23 23:17:51
2018-09-23T23:46:01Z,44.97997940517962,-93.2309990376234,5700.75,249,3.172,147,83,0,2018-09-23 23:17:51
2018-09-23T23:46:02Z,44.980006562545896,-93.2310611475259,5706.5,250.60000000000002,3.154,148,83,0,2018-09-23 23:17:51
2018-09-23T23:46:03Z,44.98002089560032,-93.23109299875796,5709.47,251,3.154,148,84,0,2018-09-23 23:17:51
2018-09-23T23:46:04Z,44.98003413900733,-93.23112661018968,5712.5,251.39999999999998,3.144,147,84,0,2018-09-23 23:17:51
2018-09-23T23:46:05Z,44.98003413900733,-93.23112661018968,5712.5,251.39999999999998,3.144,147,84,0,2018-09-23 23:17:51
2018-09-23T23:46:06Z,44.98005014844239,-93.23116273619235,5715.86,251.60000000000002,3.144,148,84,0,2018-09-23 23:17:51
2018-09-23T23:46:07Z,44.980068169534206,-93.23119685053825,5719.21,251.60000000000002,3.144,148,83,0,2018-09-23 23:17:51
2018-09-23T23:46:08Z,44.98009633272886,-93.23127564042807,5726.17,251.39999999999998,3.154,147,83,0,2018-09-23 23:17:51
2018-09-23T23:46:09Z,44.98009633272886,-93.23127564042807,5726.17,251.39999999999998,3.154,148,83,0,2018-09-23 23:17:51
2018-09-23T23:46:10Z,44.98010748066008,-93.23131604120135,5729.59,251.20000000000005,3.154,148,83,0,2018-09-23 23:17:51
2018-09-23T23:46:11Z,44.980118460953236,-93.23135443031788,5732.86,251.20000000000005,3.154,148,82,0,2018-09-23 23:17:51
2018-09-23T23:46:12Z,44.9801374040544,-93.23143037036061,5739.2,251,3.154,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:13Z,44.9801374040544,-93.23143037036061,5739.2,251,3.154,147,81,0,2018-09-23 23:17:51
2018-09-23T23:46:14Z,44.98014888726175,-93.2314686756581,5742.48,250.79999999999995,3.154,147,81,0,2018-09-23 23:17:51
2018-09-23T23:46:15Z,44.98016020283103,-93.23150589130819,5745.67,250.79999999999995,3.154,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:16Z,44.9801788944751,-93.2315799035132,5751.85,251,3.144,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:17Z,44.9801788944751,-93.2315799035132,5751.85,251,3.144,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:18Z,44.98018551617861,-93.23161670006812,5754.83,251,3.144,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:19Z,44.980193646624684,-93.23165240697563,5757.77,251,3.135,148,81,0,2018-09-23 23:17:51
2018-09-23T23:46:20Z,44.980204459279776,-93.23169029317796,5760.99,251.20000000000005,3.135,147,81,0,2018-09-23 23:17:51
2018-09-23T23:46:21Z,44.98022926971316,-93.23176153935492,5767.24,251.79999999999995,3.126,147,82,0,2018-09-23 23:17:51
2018-09-23T23:46:22Z,44.98022926971316,-93.23176153935492,5767.24,251.79999999999995,3.126,147,82,0,2018-09-23 23:17:51
2018-09-23T23:46:23Z,44.98024066910148,-93.23179883882403,5770.45,252.20000000000005,3.126,147,82,0,2018-09-23 23:17:51
2018-09-23T23:46:24Z,44.98026279732585,-93.23186765424907,5776.4,252.39999999999998,3.126,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:25Z,44.98026279732585,-93.23186765424907,5776.4,252.39999999999998,3.126,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:26Z,44.98027461580932,-93.23190336115658,5779.51,252.79999999999995,3.116,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:27Z,44.98028718866408,-93.23193730786443,5782.53,252.79999999999995,3.116,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:28Z,44.98029909096658,-93.23197217658162,5785.58,252.79999999999995,3.116,145,80,0,2018-09-23 23:17:51
2018-09-23T23:46:29Z,44.980310490354896,-93.23200947605073,5788.78,252.79999999999995,3.116,146,80,0,2018-09-23 23:17:51
2018-09-23T23:46:30Z,44.98031962662935,-93.23204417712986,5791.7,252.60000000000002,3.116,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:31Z,44.98033027164638,-93.23207980021834,5794.74,252.39999999999998,3.107,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:32Z,44.980341671034694,-93.2321180216968,5798.01,252.60000000000002,3.107,145,81,0,2018-09-23 23:17:51
2018-09-23T23:46:33Z,44.98036597855389,-93.23219178244472,5804.43,252.39999999999998,3.107,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:34Z,44.98036597855389,-93.23219178244472,5804.43,252.39999999999998,3.107,145,81,0,2018-09-23 23:17:51
2018-09-23T23:46:35Z,44.98037704266608,-93.23222958482802,5807.65,252.39999999999998,3.107,145,81,0,2018-09-23 23:17:51
2018-09-23T23:46:36Z,44.98038802295923,-93.23226856067777,5810.96,252.39999999999998,3.107,145,81,0,2018-09-23 23:17:51
2018-09-23T23:46:37Z,44.98041149228811,-93.2323495298624,5817.85,251.60000000000002,3.116,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:38Z,44.98041149228811,-93.2323495298624,5817.85,251.60000000000002,3.116,146,81,0,2018-09-23 23:17:51
2018-09-23T23:46:39Z,44.98042364604771,-93.23238926008344,5821.27,251.60000000000002,3.126,145,81,0,2018-09-23 23:17:51
2018-09-23T23:46:40Z,44.98043546453118,-93.23243041522801,5824.77,251.39999999999998,3.126,144,80,0,2018-09-23 23:17:51
2018-09-23T23:46:41Z,44.98044745065272,-93.23247073218226,5828.21,251,3.135,145,80,0,2018-09-23 23:17:51
2018-09-23T23:46:42Z,44.980473183095455,-93.23254734277725,5834.9,250.60000000000002,3.144,144,80,0,2018-09-23 23:17:51
2018-09-23T23:46:43Z,44.980473183095455,-93.23254734277725,5834.9,250.60000000000002,3.144,144,80,0,2018-09-23 23:17:51
2018-09-23T23:46:44Z,44.9804896954447,-93.23258413933218,5838.32,250.79999999999995,3.144,145,80,0,2018-09-23 23:17:51
2018-09-23T23:46:45Z,44.98050453141332,-93.23262101970613,5841.66,250.60000000000002,3.154,145,80,0,2018-09-23 23:17:51
2018-09-23T23:46:46Z,44.98051852919161,-93.23266276158392,5845.3,250.60000000000002,3.163,143,80,0,2018-09-23 23:17:51
2018-09-23T23:46:47Z,44.980531772598624,-93.23270517401397,5848.95,250.60000000000002,3.163,143,80,0,2018-09-23 23:17:51
2018-09-23T23:46:48Z,44.98054468072951,-93.23274775408208,5852.6,250.60000000000002,3.172,144,80,0,2018-09-23 23:17:51
2018-09-23T23:46:49Z,44.98057125136256,-93.232834758237,5860.07,250.39999999999998,3.191,143,80,0,2018-09-23 23:17:51
2018-09-23T23:46:50Z,44.98057125136256,-93.232834758237,5860.07,250.39999999999998,3.191,143,80,0,2018-09-23 23:17:51
2018-09-23T23:46:51Z,44.980583153665066,-93.23287574574351,5863.56,250.20000000000005,3.2,143,80,0,2018-09-23 23:17:51
2018-09-23T23:46:52Z,44.98061165213585,-93.23296057060361,5870.96,249,3.21,143,81,0,2018-09-23 23:17:51
2018-09-23T23:46:53Z,44.98061165213585,-93.23296057060361,5870.96,249,3.21,143,81,0,2018-09-23 23:17:51
2018-09-23T23:46:54Z,44.98062640428543,-93.23300248011947,5874.65,248.60000000000002,3.219,143,81,0,2018-09-23 23:17:51
2018-09-23T23:46:55Z,44.980642246082425,-93.23304497636855,5878.44,248.79999999999995,3.228,142,81,0,2018-09-23 23:17:51
2018-09-23T23:46:56Z,44.98067661188543,-93.23312954977155,5886.13,248.39999999999998,3.247,142,81,0,2018-09-23 23:17:51
2018-09-23T23:46:57Z,44.98067661188543,-93.23312954977155,5886.13,248.39999999999998,3.247,142,81,0,2018-09-23 23:17:51
2018-09-23T23:46:58Z,44.98069471679628,-93.23317003436387,5889.9,248.60000000000002,3.256,142,81,0,2018-09-23 23:17:51
2018-09-23T23:46:59Z,44.98071298934519,-93.23320641182363,5893.41,248.39999999999998,3.275,142,81,0,2018-09-23 23:17:51
2018-09-23T23:47:00Z,44.980755653232336,-93.23327220976353,5900.44,248.79999999999995,3.275,142,82,0,2018-09-23 23:17:51
2018-09-23T23:47:01Z,44.980755653232336,-93.23327220976353,5900.44,248.79999999999995,3.275,142,82,0,2018-09-23 23:17:51
2018-09-23T23:47:02Z,44.980778535827994,-93.23330473154783,5904.05,249.20000000000005,3.294,142,82,0,2018-09-23 23:17:51
2018-09-23T23:47:03Z,44.98080317862332,-93.23333683423698,5907.77,249.39999999999998,3.303,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:04Z,44.98082614503801,-93.23337011039257,5911.43,250,3.34,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:05Z,44.98084718361497,-93.23340338654816,5914.94,250.20000000000005,3.359,141,81,0,2018-09-23 23:17:51
2018-09-23T23:47:06Z,44.98089269734919,-93.23345585726202,5921.48,250.60000000000002,3.378,140,81,0,2018-09-23 23:17:51
2018-09-23T23:47:07Z,44.98089269734919,-93.23345585726202,5921.48,250.60000000000002,3.378,140,81,0,2018-09-23 23:17:51
2018-09-23T23:47:08Z,44.98091717250645,-93.23346801102161,5924.36,251.20000000000005,3.359,140,81,0,2018-09-23 23:17:51
2018-09-23T23:47:09Z,44.98094382695854,-93.23346767574549,5927.31,251.79999999999995,3.34,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:10Z,44.98096888884902,-93.23345703072846,5930.21,251.79999999999995,3.322,140,82,0,2018-09-23 23:17:51
2018-09-23T23:47:11Z,44.980993615463376,-93.23343699797988,5933.38,251.79999999999995,3.312,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:12Z,44.981041895225644,-93.23339366354048,5939.73,251.60000000000002,3.303,139,83,0,2018-09-23 23:17:51
2018-09-23T23:47:13Z,44.981041895225644,-93.23339366354048,5939.73,251.60000000000002,3.303,139,84,0,2018-09-23 23:17:51
2018-09-23T23:47:14Z,44.981065951287746,-93.23337011039257,5942.98,251.20000000000005,3.303,139,84,0,2018-09-23 23:17:51
2018-09-23T23:47:15Z,44.981089755892754,-93.2333461381495,5946.24,251.39999999999998,3.312,139,83,0,2018-09-23 23:17:51
2018-09-23T23:47:16Z,44.981139628216624,-93.23330540210009,5952.64,251.20000000000005,3.312,139,81,0,2018-09-23 23:17:51
2018-09-23T23:47:17Z,44.981139628216624,-93.23330540210009,5952.64,251.20000000000005,3.312,139,81,0,2018-09-23 23:17:51
2018-09-23T23:47:18Z,44.98116343282163,-93.23328302241862,5955.8,251.60000000000002,3.312,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:19Z,44.981211461126804,-93.23324035853148,5962.09,252.20000000000005,3.312,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:20Z,44.981211461126804,-93.23324035853148,5962.09,252.20000000000005,3.312,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:21Z,44.981232499703765,-93.23321806266904,5964.98,252.79999999999995,3.303,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:22Z,44.98125806450844,-93.23319559916854,5968.31,253.20000000000005,3.303,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:23Z,44.98127583414316,-93.23316710069776,5971.12,254.39999999999998,3.303,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:24Z,44.9812944419682,-93.23314329609275,5973.81,255.20000000000005,3.303,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:25Z,44.9813359323889,-93.23309686034918,5979.63,256.20000000000005,3.303,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:26Z,44.9813359323889,-93.23309686034918,5979.63,256.20000000000005,3.303,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:27Z,44.981353702023625,-93.23306920006871,5982.46,257.79999999999995,3.294,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:28Z,44.981373734772205,-93.23304866440594,5985.17,259,3.294,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:29Z,44.98142126016319,-93.23301957920194,5990.93,260.20000000000005,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:30Z,44.98142126016319,-93.23301957920194,5990.93,260.20000000000005,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:31Z,44.981446070596576,-93.23300658725202,5993.87,261,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:32Z,44.981472473591566,-93.23299024254084,5997.05,261.6,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:33Z,44.98150113970041,-93.23297247290611,6000.53,261.79999999999995,3.266,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:34Z,44.981530560180545,-93.23295344598591,6004.12,262,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:35Z,44.98155813664198,-93.2329330779612,6007.58,262.4,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:36Z,44.98161781579256,-93.23289016261697,6015.03,262.4,3.275,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:37Z,44.98161781579256,-93.23289016261697,6015.03,262.4,3.275,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:38Z,44.98164581134915,-93.23286811821163,6018.59,262.6,3.275,138,81,0,2018-09-23 23:17:51
2018-09-23T23:47:39Z,44.981672717258334,-93.2328485045582,6021.95,262.6,3.275,138,81,0,2018-09-23 23:17:51
2018-09-23T23:47:40Z,44.9817244336009,-93.23280718177557,6028.54,263,3.266,138,81,0,2018-09-23 23:17:51
2018-09-23T23:47:41Z,44.98175016604364,-93.23278882540762,6031.74,263.4,3.266,138,81,0,2018-09-23 23:17:51
2018-09-23T23:47:42Z,44.98175016604364,-93.23278882540762,6031.74,263.4,3.266,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:43Z,44.981778245419264,-93.23276896029711,6035.22,263.6,3.266,138,82,0,2018-09-23 23:17:51
2018-09-23T23:47:44Z,44.98180850408971,-93.23274658061564,6039,264,3.266,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:45Z,44.981869691982865,-93.23270810768008,6046.44,263.6,3.284,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:46Z,44.981869691982865,-93.23270810768008,6046.44,263.6,3.284,139,81,0,2018-09-23 23:17:51
2018-09-23T23:47:47Z,44.98189928010106,-93.23268698528409,6050.11,263.4,3.294,139,81,0,2018-09-23 23:17:51
2018-09-23T23:47:48Z,44.9819525051862,-93.23265203274786,6056.64,264.79999999999995,3.294,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:49Z,44.9819525051862,-93.23265203274786,6056.64,264.79999999999995,3.294,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:50Z,44.981977650895715,-93.23263359256089,6059.78,265,3.294,139,82,0,2018-09-23 23:17:51
2018-09-23T23:47:51Z,44.98202400282025,-93.23259168304503,6065.91,266.4,3.294,140,82,0,2018-09-23 23:17:51
2018-09-23T23:47:52Z,44.98202400282025,-93.23259168304503,6065.91,266.4,3.294,140,82,0,2018-09-23 23:17:51
2018-09-23T23:47:53Z,44.98204227536917,-93.2325744163245,6068.35,266.79999999999995,3.294,140,82,0,2018-09-23 23:17:51
2018-09-23T23:47:54Z,44.98208301141858,-93.2325432356447,6073.51,266.79999999999995,3.275,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:55Z,44.98208301141858,-93.2325432356447,6073.51,266.79999999999995,3.275,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:56Z,44.98210782185197,-93.23252588510513,6076.58,266,3.266,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:57Z,44.98212978243828,-93.23250970803201,6079.33,265.79999999999995,3.256,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:58Z,44.982151072472334,-93.23249688372016,6081.91,265,3.247,141,82,0,2018-09-23 23:17:51
2018-09-23T23:47:59Z,44.982193568721414,-93.23246603831649,6087.23,263.6,3.228,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:00Z,44.982193568721414,-93.23246603831649,6087.23,263.6,3.228,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:01Z,44.98221284709871,-93.23244935832918,6089.73,263,3.219,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:02Z,44.982249811291695,-93.23242044076324,6094.41,263.20000000000005,3.2,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:03Z,44.982249811291695,-93.23242044076324,6094.41,263.20000000000005,3.2,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:04Z,44.98228627257049,-93.232388086617,6099.19,262.6,3.172,141,82,0,2018-09-23 23:17:51
2018-09-23T23:48:05Z,44.98228627257049,-93.232388086617,6099.19,262.6,3.154,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:06Z,44.982302533462644,-93.23237760923803,6101.16,263,3.144,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:07Z,44.98234150931239,-93.23233913630247,6106.44,262.20000000000005,3.107,140,83,0,2018-09-23 23:17:51
2018-09-23T23:48:08Z,44.98234150931239,-93.23233913630247,6106.44,262.20000000000005,3.107,140,83,0,2018-09-23 23:17:51
2018-09-23T23:48:09Z,44.98236447572708,-93.2323252223432,6109.22,261.6,3.098,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:10Z,44.982407139614224,-93.23229865171015,6114.39,261.20000000000005,3.07,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:11Z,44.982407139614224,-93.23229865171015,6114.39,261.20000000000005,3.07,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:12Z,44.9824324529618,-93.23228540830314,6117.39,260,3.051,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:13Z,44.982481990009546,-93.23225934058428,6123.21,259.4,3.051,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:14Z,44.982481990009546,-93.23225934058428,6123.21,259.4,3.051,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:15Z,44.982504453510046,-93.23224073275924,6126.1,258.4,3.051,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:16Z,44.98252565972507,-93.23222748935223,6128.66,258.6,3.042,141,82,0,2018-09-23 23:17:51
2018-09-23T23:48:17Z,44.982600677758455,-93.23219387792051,6137.15,262.4,3.06,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:18Z,44.982600677758455,-93.23219387792051,6137.15,262.4,3.06,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:19Z,44.98264283873141,-93.2321751024574,6141.93,264.79999999999995,3.098,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:20Z,44.98267519287765,-93.23215682990849,6145.67,266.6,3.135,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:21Z,44.982741912826896,-93.23211366310716,6153.45,270,3.172,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:22Z,44.982741912826896,-93.23211366310716,6153.45,270,3.172,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:23Z,44.98276999220252,-93.23209329508245,6156.81,270.20000000000005,3.172,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:24Z,44.98281441628933,-93.23205331340432,6162.45,271.6,3.135,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:25Z,44.98281441628933,-93.23205331340432,6162.45,271.6,3.135,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:26Z,44.98283394612372,-93.23203152045608,6165.12,272.6,3.116,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:27Z,44.9828817229718,-93.23198248632252,6171.5,273.79999999999995,3.088,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:28Z,44.9828817229718,-93.23198248632252,6171.5,273.79999999999995,3.088,141,80,0,2018-09-23 23:17:51
2018-09-23T23:48:29Z,44.98291298747063,-93.23195893317461,6175.42,273.79999999999995,3.088,141,80,0,2018-09-23 23:17:51
2018-09-23T23:48:30Z,44.98296830803156,-93.23191484436393,6182.36,272.79999999999995,3.116,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:31Z,44.98296830803156,-93.23191484436393,6182.36,272.79999999999995,3.116,142,81,0,2018-09-23 23:17:51
2018-09-23T23:48:32Z,44.98300502076745,-93.23189137503505,6186.84,272.20000000000005,3.126,141,82,0,2018-09-23 23:17:51
2018-09-23T23:48:33Z,44.98303234577179,-93.2318679895252,6190.39,272,3.163,141,82,0,2018-09-23 23:17:51
2018-09-23T23:48:34Z,44.98307442292571,-93.23180889710784,6196.93,272.4,3.172,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:35Z,44.98307442292571,-93.23180889710784,6196.93,272.4,3.172,141,81,0,2018-09-23 23:17:51
2018-09-23T23:48:36Z,44.983091270551085,-93.23177897371352,6199.9,274.20000000000005,3.172,141,82,0,2018-09-23 23:17:51
2018-09-23T23:48:37Z,44.98313753865659,-93.2317281793803,6206.46,275.6,3.163,141,83,0,2018-09-23 23:17:51
2018-09-23T23:48:38Z,44.98313753865659,-93.2317281793803,6206.46,275.6,3.163,141,83,0,2018-09-23 23:17:51
2018-09-23T23:48:39Z,44.9831579066813,-93.23171015828848,6209.13,275.20000000000005,3.154,140,82,0,2018-09-23 23:17:51
2018-09-23T23:48:40Z,44.98323175124824,-93.2316676620394,6217.97,275.6,3.154,140,83,0,2018-09-23 23:17:51
2018-09-23T23:48:41Z,44.98323175124824,-93.2316676620394,6217.97,275.6,3.154,140,83,0,2018-09-23 23:17:51
2018-09-23T23:48:42Z,44.98326142318547,-93.23164293542504,6221.8,275.4,3.191,140,83,0,2018-09-23 23:17:51
2018-09-23T23:48:43Z,44.98332219198346,-93.23159800842404,6229.41,275.20000000000005,3.2,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:44Z,44.98332219198346,-93.23159800842404,6229.41,275.20000000000005,3.2,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:45Z,44.983345326036215,-93.23157319799066,6232.62,274.79999999999995,3.2,140,81,0,2018-09-23 23:17:51
2018-09-23T23:48:46Z,44.98338698409498,-93.2315276004374,6238.48,273.79999999999995,3.182,138,82,0,2018-09-23 23:17:51
2018-09-23T23:48:47Z,44.98338698409498,-93.2315276004374,6238.48,273.79999999999995,3.182,139,82,0,2018-09-23 23:17:51
2018-09-23T23:48:48Z,44.98340751975775,-93.23150714859366,6241.28,273,3.163,139,83,0,2018-09-23 23:17:51
2018-09-23T23:48:49Z,44.983429312705994,-93.23148552328348,6244.23,272.79999999999995,3.154,138,83,0,2018-09-23 23:17:51
2018-09-23T23:48:50Z,44.983460661023855,-93.23145979084074,6248.26,273,3.154,138,82,0,2018-09-23 23:17:51
2018-09-23T23:48:51Z,44.983525117859244,-93.23141327127814,6256.29,272.6,3.172,137,82,0,2018-09-23 23:17:51
2018-09-23T23:48:52Z,44.983525117859244,-93.23141327127814,6256.29,272.6,3.172,137,82,0,2018-09-23 23:17:51
2018-09-23T23:48:53Z,44.98355319723487,-93.23139030486345,6259.9,272.20000000000005,3.191,139,82,0,2018-09-23 23:17:51
2018-09-23T23:48:54Z,44.983603823930025,-93.23134277947247,6266.66,271.20000000000005,3.191,138,81,0,2018-09-23 23:17:51
2018-09-23T23:48:55Z,44.983603823930025,-93.23134277947247,6266.66,271.20000000000005,3.191,138,81,0,2018-09-23 23:17:51
