distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
541.89,3.06,121,87,191,264.56,44.98791279271245,-93.20998418144882,7151529662,264.52069124423963,-0.039308755760373515,2021-07-19T10:56:19Z
544.76,3.06,121,87,192,264.59,44.987913547083735,-93.20994772017002,7151529662,264.5480184331797,-0.04198156682025456,2021-07-19T10:56:20Z
547.42,3.051,121,86,193,264.61,44.98791581019759,-93.20991419255732,7151529662,264.5753456221198,-0.03465437788020154,2021-07-19T10:56:21Z
550.3,3.051,122,86,194,264.65,44.987917486578226,-93.20987781509756,7151529662,264.60235023041474,-0.04764976958523448,2021-07-19T10:56:22Z
553.1,3.042,121,86,195,264.68,44.98791757039726,-93.20984219200908,7151529662,264.62907834101384,-0.050921658986169405,2021-07-19T10:56:23Z
555.84,3.042,121,86,196,264.71,44.987917402759194,-93.20980740711092,7151529662,264.6556221198157,-0.05437788018429046,2021-07-19T10:56:24Z
558.48,3.042,121,86,197,264.75,44.98791539110243,-93.20977421477436,7151529662,264.68225806451613,-0.0677419354838662,2021-07-19T10:56:25Z
561.16,3.032,120,86,198,264.76,44.98791237361729,-93.20974035188556,7151529662,264.70912442396315,-0.05087557603684445,2021-07-19T10:56:26Z
563.87,3.023,120,86,199,264.75,44.98791212216019,-93.20970598608255,7151529662,264.73654377880183,-0.013456221198168805,2021-07-19T10:56:27Z
566.67,3.023,121,86,200,264.75,44.98791178688407,-93.20967053063214,7151529662,264.7647926267281,0.014792626728080904,2021-07-19T10:56:28Z
569.61,3.014,121,86,201,264.78,44.98791262507439,-93.20963331498206,7151529662,264.79400921658987,0.014009216589897733,2021-07-19T10:56:29Z
572.35,3.014,121,85,202,264.81,44.98791337944567,-93.2095985300839,7151529662,264.8242396313364,0.01423963133640882,2021-07-19T10:56:30Z
575.17,3.014,121,85,203,264.84,44.98791321180761,-93.20956282317638,7151529662,264.8551612903226,0.0151612903226237,2021-07-19T10:56:31Z
577.63,3.004,120,85,204,264.87,44.98791170306504,-93.20953155867755,7151529662,264.8864516129032,0.016451612903210844,2021-07-19T10:56:32Z
580.28,3.004,121,85,205,264.9,44.98790943995118,-93.2094981148839,7151529662,264.9178801843318,0.017880184331829696,2021-07-19T10:56:33Z
583.29,2.995,120,85,206,264.9,44.98791086487472,-93.20945989340544,7151529662,264.949400921659,0.04940092165901433,2021-07-19T10:56:34Z
586.33,2.986,119,85,207,264.93,44.987909607589245,-93.20942142046988,7151529662,264.9809216589862,0.050921658986169405,2021-07-19T10:56:35Z
589.65,2.986,118,85,208,264.98,44.987910613417625,-93.20937934331596,7151529662,265.01244239631336,0.03244239631334267,2021-07-19T10:56:36Z
593.21,2.986,117,85,209,265.02,44.987910613417625,-93.20933416485786,7151529662,265.0438248847926,0.023824884792645662,2021-07-19T10:56:37Z
596.42,2.986,117,85,210,265,44.987909188494086,-93.20929351262748,7151529662,265.0748387096774,0.07483870967740813,2021-07-19T10:56:38Z
599.48,2.995,117,85,211,264.97,44.98790793120861,-93.20925453677772,7151529662,265.1052534562212,0.13525345622116447,2021-07-19T10:56:39Z
602.68,2.995,117,85,212,264.95,44.987905668094754,-93.20921405218542,7151529662,265.135069124424,0.1850691244239897,2021-07-19T10:56:40Z
605.75,2.995,117,85,213,264.97,44.987907176837325,-93.20917507633568,7151529662,265.1642396313364,0.1942396313363588,2021-07-19T10:56:41Z
608.93,2.995,118,84,214,265.03,44.98790902085602,-93.2091347593814,7151529662,265.1926728110599,0.16267281105990605,2021-07-19T10:56:42Z
611.95,3.004,118,83,215,265.15,44.98791228979826,-93.209096705541,7151529662,265.22036866359446,0.07036866359447913,2021-07-19T10:56:43Z
614.83,3.004,119,83,216,265.26,44.98791673220694,-93.20906049571931,7151529662,265.2473732718894,-0.012626728110603835,2021-07-19T10:56:44Z
617.81,3.004,119,84,217,265.34,44.98791907913983,-93.20902277715504,7151529662,265.2740092165899,-0.06599078341008635,2021-07-19T10:56:45Z
620.83,3.004,120,84,218,265.41,44.98792075552046,-93.20898447185756,7151529662,265.3004608294931,-0.10953917050693462,2021-07-19T10:56:46Z
623.95,3.004,121,85,219,265.46,44.9879189953208,-93.20894490927458,7151529662,265.32649769585254,-0.13350230414744146,2021-07-19T10:56:47Z
627.13,3.004,121,85,220,265.52,44.98791966587305,-93.20890459232032,7151529662,265.3521658986175,-0.167834101382482,2021-07-19T10:56:48Z
630.27,3.004,121,86,221,265.52,44.98792100697756,-93.20886486209928,7151529662,265.3775576036866,-0.1424423963133563,2021-07-19T10:56:49Z
633.35,3.004,122,86,222,265.54,44.987922180444,-93.20882588624954,7151529662,265.4026728110599,-0.13732718894010532,2021-07-19T10:56:50Z
636.42,3.014,122,86,223,265.57,44.98792301863432,-93.2087869103998,7151529662,265.4277419354839,-0.14225806451611334,2021-07-19T10:56:51Z
639.56,3.014,123,86,224,265.6,44.98792293481529,-93.20874709635972,7151529662,265.4529953917051,-0.14700460829493522,2021-07-19T10:56:52Z
642.52,3.014,123,86,225,265.63,44.98792176134885,-93.20870962925255,7151529662,265.47857142857146,-0.15142857142853927,2021-07-19T10:56:53Z
645.53,3.014,123,86,226,265.65,44.98791966587305,-93.20867149159312,7151529662,265.5047926267281,-0.14520737327188726,2021-07-19T10:56:54Z
648.67,3.014,123,86,227,265.66,44.9879189953208,-93.20863167755306,7151529662,265.53147465437786,-0.12852534562216533,2021-07-19T10:56:55Z
651.83,3.014,123,86,228,265.63,44.98791832476854,-93.20859152823688,7151529662,265.5583410138249,-0.07165898617512312,2021-07-19T10:56:56Z
654.98,3.014,123,86,229,265.61,44.987920420244336,-93.2085517141968,7151529662,265.5851152073733,-0.02488479262672172,2021-07-19T10:56:57Z
658.09,3.023,123,85,230,265.6,44.98792050406337,-93.2085123192519,7151529662,265.6114285714286,0.011428571428552914,2021-07-19T10:56:58Z
661.29,3.023,123,85,231,265.6,44.9879187438637,-93.20847175084054,7151529662,265.6369124423963,0.03691244239627167,2021-07-19T10:56:59Z
664.28,3.023,123,85,232,265.6,44.98791664838791,-93.20843403227629,7151529662,265.66129032258067,0.06129032258064626,2021-07-19T10:57:00Z
667.14,3.023,123,85,233,265.62,44.98791698366403,-93.20839782245456,7151529662,265.684331797235,0.06433179723501325,2021-07-19T10:57:01Z
670.03,3.023,123,85,234,265.64,44.98791958205402,-93.20836127735674,7151529662,265.70640552995394,0.0664055299539541,2021-07-19T10:57:02Z
673.07,3.023,123,85,235,265.67,44.987922767177224,-93.20832288824022,7151529662,265.7279723502304,0.05797235023038638,2021-07-19T10:57:03Z
676.06,3.023,123,85,236,265.71,44.98792754486203,-93.2082855887711,7151529662,265.7497695852535,0.039769585253509376,2021-07-19T10:57:04Z
678.97,3.023,122,85,237,265.66,44.98793106526136,-93.20824904367328,7151529662,265.77235023041476,0.11235023041473369,2021-07-19T10:57:05Z
681.52,3.023,120,86,238,265.7,44.98793466947973,-93.20821702480316,7151529662,265.796267281106,0.0962672811060088,2021-07-19T10:57:06Z
684.02,3.023,121,86,239,265.74,44.98793710023165,-93.2081854250282,7151529662,265.8218894009217,0.08188940092168195,2021-07-19T10:57:07Z
686.71,3.014,122,85,240,265.77,44.987936932593584,-93.20815139450131,7151529662,265.8495852534562,0.07958525345623002,2021-07-19T10:57:08Z
689.49,3.014,125,85,241,265.79,44.98793517239392,-93.20811602286994,7151529662,265.879400921659,0.08940092165897795,2021-07-19T10:57:09Z
692.46,3.004,125,85,242,265.81,44.987935004755855,-93.20807847194374,7151529662,265.91138248847926,0.10138248847925979,2021-07-19T10:57:10Z
695.48,3.004,125,85,243,265.83,44.9879361782223,-93.20804016664624,7151529662,265.9452995391705,0.11529953917050761,2021-07-19T10:57:11Z
698.66,2.995,125,85,244,265.87,44.98793810606003,-93.207999849692,7151529662,265.9809677419355,0.11096774193549663,2021-07-19T10:57:12Z
701.73,2.995,126,85,245,265.9,44.98793969862163,-93.20796095766129,7151529662,266.018202764977,0.11820276497701343,2021-07-19T10:57:13Z
704.53,2.995,125,85,246,265.95,44.98794288374483,-93.20792575366796,7151529662,266.05705069124423,0.10705069124423972,2021-07-19T10:57:14Z
707.1,2.995,125,85,247,265.99,44.98794263228774,-93.2078931480646,7151529662,266.0973732718894,0.10737327188940071,2021-07-19T10:57:15Z
709.87,2.995,125,85,248,266.03,44.98794204555452,-93.20785794407128,7151529662,266.13875576036867,0.10875576036869461,2021-07-19T10:57:16Z
712.86,2.986,126,84,249,266.07,44.9879430513829,-93.207820141688,7151529662,266.1809677419355,0.11096774193549663,2021-07-19T10:57:17Z
715.8,2.986,126,84,250,266.1,44.98794271610677,-93.20778284221888,7151529662,266.2242857142857,0.12428571428569057,2021-07-19T10:57:18Z
718.77,2.986,126,84,251,266.13,44.98793978244066,-93.2077453751117,7151529662,266.26884792626726,0.1388479262672604,2021-07-19T10:57:19Z
721.84,2.986,125,85,252,266.18,44.98793517239392,-93.20770698599516,7151529662,266.31447004608293,0.13447004608292445,2021-07-19T10:57:20Z
724.83,2.976,126,85,253,266.23,44.987932154908776,-93.20766935124992,7151529662,266.3609216589862,0.1309216589861535,2021-07-19T10:57:21Z
727.92,2.976,127,85,254,266.35,44.98792855069041,-93.20763045921922,7151529662,266.40806451612906,0.05806451612903629,2021-07-19T10:57:22Z
731.03,2.976,126,85,255,266.46,44.98792712576687,-93.20759098045528,7151529662,266.45589861751154,-0.0041013824884430505,2021-07-19T10:57:23Z
734.26,2.986,127,86,256,266.58,44.98792419210076,-93.20755016058683,7151529662,266.50447004608293,-0.07552995391705508,2021-07-19T10:57:24Z
737.57,2.986,127,86,257,266.66,44.98792142607272,-93.20750833489,7151529662,266.55327188940095,-0.10672811059907872,2021-07-19T10:57:25Z
740.76,2.986,127,86,258,266.72,44.98792192898691,-93.20746793411672,7151529662,266.6021198156682,-0.11788018433185243,2021-07-19T10:57:26Z
743.96,2.995,127,86,259,266.75,44.98792025260627,-93.20742736570536,7151529662,266.6511520737327,-0.09884792626729677,2021-07-19T10:57:27Z
747.06,2.995,126,84,260,266.77,44.98792075552046,-93.20738813839851,7151529662,266.7005069124424,-0.0694930875575892,2021-07-19T10:57:28Z
750.04,2.995,125,84,261,266.8,44.987921342253685,-93.2073502521962,7151529662,266.7503686635945,-0.04963133640552542,2021-07-19T10:57:29Z
753.02,2.995,125,84,262,266.84,44.987920420244336,-93.20731244981287,7151529662,266.8009677419355,-0.03903225806448063,2021-07-19T10:57:30Z
756.19,3.004,126,84,263,266.89,44.98791698366403,-93.20727246813476,7151529662,266.85235023041474,-0.037649769585243575,2021-07-19T10:57:31Z
759.28,3.004,127,85,264,266.98,44.98791488818824,-93.20723340846598,7151529662,266.9046082949309,-0.07539170506913706,2021-07-19T10:57:32Z
762.22,3.004,127,85,265,267.02,44.98791463673115,-93.20719610899688,7151529662,266.9575576036866,-0.06244239631337223,2021-07-19T10:57:33Z
764.97,3.004,128,85,266,267.02,44.98791212216019,-93.20716140791774,7151529662,267.0109677419355,-0.009032258064507914,2021-07-19T10:57:34Z
767.88,3.004,128,85,267,267.05,44.98791044577956,-93.2071246113628,7151529662,267.0642857142857,0.014285714285676931,2021-07-19T10:57:35Z
770.96,3.004,128,85,268,267.1,44.98790952377021,-93.20708555169404,7151529662,267.11705069124423,0.017050691244207883,2021-07-19T10:57:36Z
774.03,3.004,127,84,269,267.21,44.98790893703699,-93.20704657584427,7151529662,267.16880184331796,-0.04119815668201454,2021-07-19T10:57:37Z
777.17,3.004,128,84,270,267.26,44.98790776357055,-93.20700684562324,7151529662,267.2193087557604,-0.04069124423961057,2021-07-19T10:57:38Z
780.3,3.004,128,84,271,267.31,44.9879052489996,-93.20696728304029,7151529662,267.2684792626728,-0.04152073732717554,2021-07-19T10:57:39Z
783.6,3.004,127,84,272,267.32,44.98790382407606,-93.20692537352444,7151529662,267.3164055299539,-0.003594470046095921,2021-07-19T10:57:40Z
786.92,3.004,128,84,273,267.31,44.98790265060961,-93.20688338018954,7151529662,267.3633179723502,0.053317972350214404,2021-07-19T10:57:41Z
790.19,3.014,128,85,274,267.33,44.98790482990444,-93.20684197358788,7151529662,267.40963133640554,0.07963133640555498,2021-07-19T10:57:42Z
793.28,3.014,127,85,275,267.36,44.98790633864701,-93.20680283010006,7151529662,267.4557603686636,0.09576036866360482,2021-07-19T10:57:43Z
796.14,3.014,129,85,276,267.42,44.98790709301829,-93.20676662027836,7151529662,267.5019815668203,0.08198156682027502,2021-07-19T10:57:44Z
799.03,3.023,130,85,277,267.51,44.98790835030377,-93.2067299913615,7151529662,267.54815668202764,0.03815668202764755,2021-07-19T10:57:45Z
802,3.014,130,85,278,267.6,44.987908182665706,-93.20669235661626,7151529662,267.59516129032255,-0.0048387096774717975,2021-07-19T10:57:46Z
804.87,3.014,130,85,279,267.67,44.98790776357055,-93.20665589533746,7151529662,267.6448387096774,-0.025161290322614605,2021-07-19T10:57:47Z
807.88,3.014,129,85,280,267.73,44.98790675774217,-93.20661775767805,7151529662,267.70009216589864,-0.02990783410137965,2021-07-19T10:57:48Z
811.01,3.014,129,84,281,267.77,44.9879068415612,-93.206578027457,7151529662,267.76603686635946,-0.0039631336405250295,2021-07-19T10:57:49Z
814.05,3.014,129,84,282,267.81,44.98790692538023,-93.20653955452144,7151529662,267.8420737327189,0.03207373271891356,2021-07-19T10:57:50Z
816.91,3.014,129,84,283,267.85,44.98790692538023,-93.20650317706168,7151529662,267.92703640553,0.08479262672807408,2021-07-19T10:57:51Z
819.84,3.014,129,84,284,267.89,44.98790650628507,-93.20646604523064,7151529662,268.02036175115205,0.1578341013824911,2021-07-19T10:57:52Z
822.91,3.014,129,84,285,267.94,44.98790700919926,-93.20642715319993,7151529662,268.12081520737325,0.24216589861748616,2021-07-19T10:57:53Z
826.13,3.014,129,85,286,267.98,44.98790977522731,-93.2063864171505,7151529662,268.2263046082949,0.3544239631336268,2021-07-19T10:57:54Z
829.33,3.014,129,85,287,268.02,44.987910529598594,-93.20634593255818,7151529662,268.33356497695854,0.47723502304148724,2021-07-19T10:57:55Z
832.51,3.023,130,85,288,268.06,44.987908601760864,-93.20630569942296,7151529662,268.4368622119816,0.5960829493087658,2021-07-19T10:57:56Z
835.43,3.023,130,85,289,268.11,44.98790734447539,-93.206268819049,7151529662,268.5328322580645,0.6976036866359436,2021-07-19T10:57:57Z
838.46,3.023,130,85,290,268.15,44.9879084341228,-93.20623042993248,7151529662,268.6204755760369,0.7930414746543875,2021-07-19T10:57:58Z
841.72,3.023,130,85,291,268.21,44.98791136778891,-93.20618919096889,7151529662,268.69943364055297,0.8478341013824888,2021-07-19T10:57:59Z
845,3.023,129,85,292,268.26,44.98791195452213,-93.20614753291012,7151529662,268.76914377880183,0.8892165898617463,2021-07-19T10:58:00Z
848.31,3.023,130,85,293,268.32,44.98791388235986,-93.20610570721328,7151529662,268.8289331797235,0.8977880184331752,2021-07-19T10:58:01Z
851.4,3.032,130,85,294,268.35,44.9879155587405,-93.20606656372549,7151529662,268.8783801843318,0.9172350230414281,2021-07-19T10:58:02Z
854.52,3.032,130,85,295,268.37,44.98791731894016,-93.20602708496152,7151529662,268.9177350230415,0.9365898617511448,2021-07-19T10:58:03Z
857.69,3.032,130,85,296,268.59,44.98791974969208,-93.20598701946436,7151529662,268.95077649769587,0.7496313364055709,2021-07-19T10:58:04Z
860.65,3.032,131,85,297,269,44.98792461119592,-93.20595022290944,7151529662,268.9796244239631,0.36847926267279263,2021-07-19T10:58:05Z
863.16,3.032,130,86,298,269.7,44.987927461043,-93.2059186231345,7151529662,269.00529262672814,-0.3058525345621774,2021-07-19T10:58:06Z
865.3,3.032,130,86,299,270.88,44.987928215414286,-93.2058913819492,7151529662,269.02865668202764,-1.4624884792626744,2021-07-19T10:58:07Z
867.43,3.032,131,87,300,270.88,44.987927628681064,-93.20586447604,7151529662,269.0505460829493,-1.4405990783409948,2021-07-19T10:58:08Z
870.16,3.023,131,87,301,270.6569000000001,44.987927461043,-93.20582977496088,7151529662,269.0716059907834,-2.8795391705069164,2021-07-19T10:58:09Z
873.04,3.023,131,85,302,270.51470000000006,44.98792544938624,-93.20579339750113,7151529662,269.0921589861751,-3.6289861751152444,2021-07-19T10:58:10Z
875.9,3.023,131,85,303,270.4368,44.9879189953208,-93.20575827732682,7151529662,269.11132949308757,-4.009815668202748,2021-07-19T10:58:11Z
879.31,3.014,131,85,304,270.38279999999986,44.98791270889342,-93.2057159487158,7151529662,269.129900921659,-3.661244239631344,2021-07-19T10:58:12Z
882.32,3.014,131,85,305,270.36429999999984,44.98791019432247,-93.2056778948754,7151529662,269.14824193548384,-2.732903225806467,2021-07-19T10:58:13Z
885.8,3.014,131,85,306,270.28,44.987908685579896,-93.2056337222457,7151529662,269.16649078341015,-0.7246543778801424,2021-07-19T10:58:14Z
889.23,3.014,131,86,307,269.5,44.98791145160794,-93.20559030398726,7151529662,269.1847857142857,0.07364055299535721,2021-07-19T10:58:15Z
892.49,3.014,131,86,308,269.1,44.98791212216019,-93.20554898120464,7151529662,269.2016059907834,0.49046082949303127,2021-07-19T10:58:16Z
895.79,3.023,132,86,309,268.92,44.98791539110243,-93.2055074069649,7151529662,269.21598387096776,0.6848387096774218,2021-07-19T10:58:17Z
898.86,3.023,131,86,310,268.78,44.98791656456888,-93.20546851493418,7151529662,269.22722811059907,0.8360829493087749,2021-07-19T10:58:18Z
901.98,3.023,131,85,311,268.65,44.98791564255953,-93.20542886853218,7151529662,269.2307304147465,0.9695852534562164,2021-07-19T10:58:19Z
905.26,3.032,131,84,312,268.56,44.98791622929275,-93.20538729429244,7151529662,269.22165207373274,1.0505069124424153,2021-07-19T10:58:20Z
908.34,3.032,132,84,313,268.54,44.987914972007275,-93.20534823462368,7151529662,269.2015138248848,1.0503686635944405,2021-07-19T10:58:21Z
911.22,3.032,131,84,314,268.56,44.98791513964534,-93.2053116057068,7151529662,269.1718046082949,0.9929032258064581,2021-07-19T10:58:22Z
914.05,3.032,132,84,315,268.57,44.987913966178894,-93.20527573116124,7151529662,269.1344700460829,0.9258525345622388,2021-07-19T10:58:23Z
916.85,3.032,131,84,316,268.57,44.98791614547372,-93.20524027571082,7151529662,269.0911594470046,0.8486635944700538,2021-07-19T10:58:24Z
919.54,3.032,131,84,317,268.59,44.98791446909309,-93.20520607754588,7151529662,269.04410322580645,0.7348387096774331,2021-07-19T10:58:25Z
922.63,3.032,131,86,318,268.62,44.9879084341228,-93.20516785606742,7151529662,268.99725760368665,0.6024423963133358,2021-07-19T10:58:26Z
925.67,3.023,131,86,319,268.67,44.987901728600264,-93.20513013750316,7151529662,268.9559880184332,0.4556221198156436,2021-07-19T10:58:27Z
928.97,3.023,131,86,320,268.73,44.98789510689676,-93.20508923381568,7151529662,268.92232211981565,0.30640552995390635,2021-07-19T10:58:28Z
932.46,3.023,131,85,321,268.56,44.987889071926475,-93.2050457317382,7151529662,268.89652211981564,0.40281105990783317,2021-07-19T10:58:29Z
935.89,3.032,131,85,322,268.76,44.987881779670715,-93.20500331930816,7151529662,268.8789926267281,0.14944700460830518,2021-07-19T10:58:30Z
939.55,3.032,131,85,323,268.84,44.98787448741496,-93.20495814085008,7151529662,268.86974331797234,0.0385253456221335,2021-07-19T10:58:31Z
943.09,3.032,131,86,324,268.91,44.987865686416626,-93.2049148902297,7151529662,268.8689861751152,-0.04101382488482841,2021-07-19T10:58:32Z
946.79,3.042,132,86,325,268.96,44.987855376675725,-93.2048702146858,7151529662,268.87723502304146,-0.08276497695851504,2021-07-19T10:58:33Z
