timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T11:35:08Z,854.25,3.424,132,87,257,3.7,38.893265621736646,-76.9735940080136,9101450197
2022-06-28T11:35:09Z,857.79,3.424,132,87,258,3.59,38.893252881243825,-76.97355670854449,9101450197
2022-06-28T11:35:10Z,861.28,3.424,132,87,259,3.88,38.893240643665195,-76.97351966053247,9101450197
2022-06-28T11:35:11Z,864.92,3.424,132,87,260,3.68,38.89322681352496,-76.97348152287304,9101450197
2022-06-28T11:35:12Z,868.35,3.434,132,87,261,3.54,38.893212815746665,-76.97344631887972,9101450197
2022-06-28T11:35:13Z,872.13,3.434,132,87,262,4.02,38.893195716664195,-76.97340860031545,9101450197
2022-06-28T11:35:14Z,875.77,3.434,133,87,263,3.85,38.89317937195301,-76.97337222285569,9101450197
2022-06-28T11:35:15Z,879.21,3.443,133,86,264,4.34,38.89316436834633,-76.97333752177656,9101450197
2022-06-28T11:35:16Z,882.69,3.452,133,86,265,4,38.893149280920625,-76.97330231778324,9101450197
2022-06-28T11:35:17Z,886.09,3.452,133,87,266,4.61,38.893135618418455,-76.97326728142798,9101450197
2022-06-28T11:35:18Z,889.72,3.462,133,87,267,4.61,38.89312086626887,-76.9732298143208,9101450197
2022-06-28T11:35:19Z,893.57,3.462,133,87,268,3.85,38.89310460537672,-76.97319058701396,9101450197
2022-06-28T11:35:20Z,897.15,3.462,133,87,269,4.79,38.8930900208652,-76.97315379045904,9101450197
2022-06-28T11:35:21Z,900.68,3.471,133,87,270,4.43,38.89307434670627,-76.97311825118959,9101450197
2022-06-28T11:35:22Z,904.21,3.471,134,86,271,4.11,38.8930609356612,-76.97308137081563,9101450197
2022-06-28T11:35:23Z,907.96,3.48,134,86,272,4.5,38.893047608435154,-76.97304155677557,9101450197
2022-06-28T11:35:24Z,911.59,3.48,134,86,273,4.12,38.89303335919976,-76.97300367057323,9101450197
2022-06-28T11:35:25Z,915.1,3.49,134,86,274,4.45,38.89302019961178,-76.97296687401831,9101450197
2022-06-28T11:35:26Z,918.67,3.49,134,87,275,4.04,38.893005112186074,-76.97293049655855,9101450197
2022-06-28T11:35:27Z,922.01,3.499,134,87,276,3.72,38.89298893511295,-76.97289789095521,9101450197
2022-06-28T11:35:28Z,925.16,3.499,135,87,277,4.02,38.892974350601435,-76.97286679409444,9101450197
2022-06-28T11:35:29Z,928.36,3.499,135,87,278,3.71,38.89295984990895,-76.97283485904336,9101450197
2022-06-28T11:35:30Z,931.54,3.49,135,87,279,3.45,38.892947025597095,-76.9728019181639,9101450197
2022-06-28T11:35:31Z,934.88,3.49,135,87,280,4.05,38.89293210580945,-76.97276830673218,9101450197
2022-06-28T11:35:32Z,938.47,3.49,135,88,281,3.72,38.892916180193424,-76.97273218072951,9101450197
2022-06-28T11:35:33Z,941.99,3.49,136,88,282,3.9,38.892897656187415,-76.97269890457392,9101450197
2022-06-28T11:35:34Z,945.51,3.49,136,88,283,3.52,38.892875695601106,-76.97266956791282,9101450197
2022-06-28T11:35:35Z,948.88,3.49,136,88,284,3.18,38.89285339973867,-76.97264299727976,9101450197
2022-06-28T11:35:36Z,952.3,3.49,137,88,285,3.18,38.89283093623817,-76.97261609137058,9101450197
2022-06-28T11:35:37Z,955.61,3.49,138,88,286,2.92,38.892809730023146,-76.97258926928043,9101450197
2022-06-28T11:35:38Z,958.98,3.49,138,88,287,2.89,38.89279028400779,-76.97255942970514,9101450197
2022-06-28T11:35:39Z,962.34,3.49,138,88,288,2.81,38.89277343638241,-76.97252715937793,9101450197
2022-06-28T11:35:40Z,965.71,3.49,138,88,289,2.83,38.892760779708624,-76.97249187156558,9101450197
2022-06-28T11:35:41Z,969.36,3.49,138,88,290,3.36,38.892750134691596,-76.97245205752552,9101450197
2022-06-28T11:35:42Z,972.9,3.49,137,89,291,3.47,38.8927446026355,-76.97241182439029,9101450197
2022-06-28T11:35:43Z,976.26,3.49,138,89,292,3.5,38.8927377294749,-76.97237393818796,9101450197
2022-06-28T11:35:44Z,979.64,3.49,137,89,293,3.46,38.89272456988692,-76.97233873419464,9101450197
2022-06-28T11:35:45Z,982.9,3.49,138,89,294,4.09,38.89270780608058,-76.97230755351484,9101450197
2022-06-28T11:35:46Z,986.15,3.49,138,89,295,3.82,38.89268986880779,-76.97227796539664,9101450197
2022-06-28T11:35:47Z,989.7,3.49,138,89,296,4.14,38.89266866259277,-76.97224728763103,9101450197
2022-06-28T11:35:48Z,993.17,3.49,136,89,297,3.85,38.89264812693,-76.97221711277962,9101450197
2022-06-28T11:35:49Z,996.47,3.49,133,89,298,4.11,38.8926291000098,-76.97218785993755,9101450197
2022-06-28T11:35:50Z,999.94,3.49,135,89,299,4.11,38.89260915108025,-76.97215709835291,9101450197
2022-06-28T11:35:51Z,1003.47,3.49,136,89,300,4.37,38.89258861541748,-76.97212608531117,9101450197
2022-06-28T11:35:52Z,1006.9,3.49,138,89,301,3.96,38.892568247392774,-76.97209624573588,9101450197
2022-06-28T11:35:53Z,1010.25,3.49,138,89,302,4.17,38.89254771173,-76.97206791490316,9101450197
2022-06-28T11:35:54Z,1013.5,3.49,138,88,303,4.17,38.89252700842917,-76.97204134427011,9101450197
2022-06-28T11:35:55Z,1016.9,3.49,139,87,304,4.39,38.892505215480924,-76.97201393544674,9101450197
2022-06-28T11:35:56Z,1020.29,3.49,139,87,305,3.88,38.89248501509428,-76.971984514966607,9101450197
2022-06-28T11:35:57Z,1023.9,3.49,139,87,306,4.11,38.89246305450797,-76.97195375338197,9101450197
2022-06-28T11:35:58Z,1027.2,3.49,139,87,307,4.85,38.89244243502617,-76.97192626073956,9101450197
2022-06-28T11:35:59Z,1030.8,3.49,140,87,308,4.3,38.89241938479245,-76.97189709171653,9101450197
2022-06-28T11:36:00Z,1034.17,3.49,140,87,309,4.6,38.89239834621549,-76.97186917997897,9101450197
2022-06-28T11:36:01Z,1037.72,3.49,140,88,310,4.05,38.89237613417208,-76.9718396756798,9101450197
2022-06-28T11:36:02Z,1041.16,3.49,140,88,311,4.66,38.89235568232834,-76.97180991992354,9101450197
2022-06-28T11:36:03Z,1044.33,3.49,140,87,312,4.14,38.89233824796975,-76.97178083471954,9101450197
2022-06-28T11:36:04Z,1047.32,3.49,141,87,313,4.18,38.89232223853469,-76.97175300680101,9101450197
2022-06-28T11:36:05Z,1050.36,3.48,141,87,314,3.7,38.892304552719,-76.97172626852989,9101450197
2022-06-28T11:36:06Z,1053.84,3.471,141,86,315,4.25,38.89228401705623,-76.97169584222138,9101450197
2022-06-28T11:36:07Z,1057.07,3.471,142,86,316,3.73,38.892264822497964,-76.97166784666479,9101450197
2022-06-28T11:36:08Z,1060.36,3.462,142,86,317,3.82,38.8922440353781,-76.97164077311754,9101450197
2022-06-28T11:36:09Z,1063.73,3.462,141,86,318,3.48,38.89222299680114,-76.97161260992289,9101450197
2022-06-28T11:36:10Z,1066.98,3.462,141,86,319,3.97,38.892201874405146,-76.97158670984209,9101450197
2022-06-28T11:36:11Z,1070.1,3.452,142,87,320,3.55,38.89218259602785,-76.97156039066613,9101450197
2022-06-28T11:36:12Z,1073.3,3.452,141,87,321,3.52,38.892164658755064,-76.97153122164309,9101450197
2022-06-28T11:36:13Z,1076.72,3.452,141,87,322,3.52,38.892144709825516,-76.97150104679167,9101450197
2022-06-28T11:36:14Z,1080.25,3.443,141,86,323,3.47,38.89212333597243,-76.97147053666413,9101450197
2022-06-28T11:36:15Z,1083.92,3.443,141,86,324,3.35,38.8921005371958,-76.97143994271755,9101450197
2022-06-28T11:36:16Z,1087.26,3.452,141,86,325,3.24,38.89207983389497,-76.97141194716096,9101450197
2022-06-28T11:36:17Z,1090.76,3.452,140,87,326,3.2,38.89205703511834,-76.97138420306146,9101450197
2022-06-28T11:36:18Z,1094.25,3.452,140,87,327,3.18,38.89203348197043,-76.97135746479034,9101450197
2022-06-28T11:36:19Z,1097.79,3.452,141,87,328,3.26,38.89200992882252,-76.97132997214794,9101450197
2022-06-28T11:36:20Z,1101.26,3.452,140,88,329,3.27,38.89198620803654,-76.97130390442908,9101450197
2022-06-28T11:36:21Z,1104.57,3.462,140,88,330,3.36,38.8919623196125,-76.97128110565245,9101450197
2022-06-28T11:36:22Z,1107.89,3.462,141,88,331,3.45,38.891938431188464,-76.9712579715997,9101450197
2022-06-28T11:36:23Z,1110.99,3.452,141,88,332,3.45,38.891915548592806,-76.97123751975596,9101450197
2022-06-28T11:36:24Z,1114.25,3.452,141,88,333,3.51,38.89189090579748,-76.97121706791222,9101450197
2022-06-28T11:36:25Z,1117.59,3.452,141,88,334,3.82,38.891866179183125,-76.97119502350688,9101450197
2022-06-28T11:36:26Z,1120.83,3.452,142,87,335,3.59,38.89184329658747,-76.97117188945413,9101450197
2022-06-28T11:36:27Z,1124.08,3.452,141,87,336,3.57,38.891820749267936,-76.97114808484912,9101450197
2022-06-28T11:36:28Z,1127.47,3.443,141,87,337,3.57,38.89179744757712,-76.97112277150154,9101450197
2022-06-28T11:36:29Z,1130.8,3.443,142,87,338,3.55,38.89177498407662,-76.97109737433493,9101450197
2022-06-28T11:36:30Z,1134.34,3.443,141,86,339,3.61,38.89175050891936,-76.97107105515897,9101450197
2022-06-28T11:36:31Z,1137.94,3.443,141,86,340,3.61,38.891724441200495,-76.97104641236365,9101450197
2022-06-28T11:36:32Z,1141.41,3.443,141,86,341,3.61,38.89169929549098,-76.97102260775864,9101450197
2022-06-28T11:36:33Z,1144.81,3.443,140,86,342,3.88,38.891674149781466,-76.97100006043911,9101450197
2022-06-28T11:36:34Z,1148.3,3.443,140,86,343,3.6,38.891649171710014,-76.97097550146282,9101450197
2022-06-28T11:36:35Z,1151.61,3.443,140,86,344,3.58,38.89162712730467,-76.97094985283911,9101450197
2022-06-28T11:36:36Z,1155.11,3.443,141,86,345,3.43,38.89160726219416,-76.97091850452125,9101450197
2022-06-28T11:36:37Z,1158.64,3.443,140,86,346,3.6,38.89158831909299,-76.97088581509888,9101450197
2022-06-28T11:36:38Z,1162.11,3.434,140,86,347,3.47,38.89157130382955,-76.97085220366716,9101450197
2022-06-28T11:36:39Z,1165.65,3.434,140,86,348,3.48,38.89155412092805,-76.97081783786416,9101450197
2022-06-28T11:36:40Z,1169.37,3.434,137,86,349,3.35,38.89153702184558,-76.97078087367117,9101450197
2022-06-28T11:36:41Z,1173.07,3.443,136,86,350,3.33,38.89151849783957,-76.97074533440173,9101450197
2022-06-28T11:36:42Z,1176.73,3.452,136,87,351,3.22,38.89150056056678,-76.97071004658937,9101450197
2022-06-28T11:36:43Z,1180.46,3.452,136,87,352,3.2,38.89148036018014,-76.97067542932928,9101450197
2022-06-28T11:36:44Z,1184.08,3.462,137,87,353,3.12,38.891459656879306,-76.9706432428211,9101450197
2022-06-28T11:36:45Z,1187.6,3.462,137,87,354,3.1,38.89144037850201,-76.97061088867486,9101450197
2022-06-28T11:36:46Z,1190.91,3.462,138,87,355,3.1,38.891424452885985,-76.97057861834764,9101450197
2022-06-28T11:36:47Z,1194.32,3.462,138,86,356,3.05,38.89140768907964,-76.97054550983012,9101450197
2022-06-28T11:36:48Z,1197.63,3.462,138,86,357,3.04,38.89139100909233,-76.97051391005516,9101450197
2022-06-28T11:36:49Z,1200.88,3.462,138,86,358,3.02,38.89137491583824,-76.97048239409924,9101450197
2022-06-28T11:36:50Z,1204.29,3.462,138,86,359,3.02,38.89135739766061,-76.97045029141009,9101450197
2022-06-28T11:36:51Z,1207.66,3.462,138,85,360,3,38.891338454559445,-76.97041978128254,9101450197
2022-06-28T11:36:52Z,1211,3.462,138,85,361,3.01,38.89131800271571,-76.97039145044982,9101450197
2022-06-28T11:36:53Z,1214.5,3.462,138,85,362,2.99,38.891296880319715,-76.9703615270555,9101450197
2022-06-28T11:36:54Z,1217.95,3.462,138,85,363,2.98,38.89127483591437,-76.97033319622278,9101450197
2022-06-28T11:36:55Z,1221.54,3.462,138,86,364,2.93,38.891252372413874,-76.97030344046652,9101450197
2022-06-28T11:36:56Z,1225.19,3.462,138,86,365,2.96,38.891229405999184,-76.9702732656151,9101450197
2022-06-28T11:36:57Z,1228.85,3.462,138,85,366,2.96,38.89120660722256,-76.97024292312562,9101450197
2022-06-28T11:36:58Z,1232.31,3.462,138,85,367,2.92,38.891185065731406,-76.97021400555968,9101450197
2022-06-28T11:36:59Z,1235.76,3.462,139,85,368,2.95,38.89116478152573,-76.97018383070827,9101450197
2022-06-28T11:37:00Z,1239.25,3.462,139,85,369,2.91,38.89114608988166,-76.97015147656202,9101450197
2022-06-28T11:37:01Z,1242.92,3.462,138,85,370,2.99,38.89112840406597,-76.97011576965451,9101450197
2022-06-28T11:37:02Z,1246.57,3.462,139,86,371,2.96,38.89111004769802,-76.97008081711829,9101450197
2022-06-28T11:37:03Z,1250.16,3.462,139,86,372,3.02,38.89109135605395,-76.97004695422947,9101450197
2022-06-28T11:37:04Z,1253.85,3.471,139,86,373,2.97,38.89106880873442,-76.97001543827355,9101450197
2022-06-28T11:37:05Z,1257.31,3.471,139,86,374,3,38.89104441739619,-76.96999054402113,9101450197
2022-06-28T11:37:06Z,1260.78,3.48,139,85,375,3.06,38.89101876877248,-76.96996766142547,9101450197
2022-06-28T11:37:07Z,1264.13,3.48,139,85,376,3.02,38.89099353924394,-76.96994637139142,9101450197
2022-06-28T11:37:08Z,1267.42,3.48,139,86,377,3.08,38.89096872881055,-76.96992541663349,9101450197
2022-06-28T11:37:09Z,1270.75,3.48,138,86,378,3.03,38.89094425365329,-76.96990328840911,9101450197
2022-06-28T11:37:10Z,1274.03,3.48,138,86,379,3.04,38.89092002995312,-76.96988174691796,9101450197
2022-06-28T11:37:11Z,1277.46,3.48,138,86,380,3.14,38.89089496806264,-76.96985844522715,9101450197
2022-06-28T11:37:12Z,1280.91,3.48,138,86,381,3.06,38.890868900343776,-76.96983698755503,9101450197
2022-06-28T11:37:13Z,1284.28,3.48,138,85,382,3.2,38.890844425186515,-76.9698139373213,9101450197
2022-06-28T11:37:14Z,1287.62,3.48,139,85,383,3.25,38.89081986621022,-76.96979164145887,9101450197
2022-06-28T11:37:15Z,1291.02,3.48,139,85,384,3.25,38.89079421758652,-76.96977018378675,9101450197
2022-06-28T11:37:16Z,1294.54,3.48,138,85,385,3.27,38.89076831750572,-76.96974671445787,9101450197
2022-06-28T11:37:17Z,1298.06,3.48,137,85,386,3.28,38.89074174687266,-76.9697245862335,9101450197
2022-06-28T11:37:18Z,1301.49,3.48,137,85,387,3.28,38.890715427696705,-76.96970379911363,9101450197
2022-06-28T11:37:19Z,1304.59,3.48,138,85,388,3.28,38.89069279655814,-76.9696828443557,9101450197
2022-06-28T11:37:20Z,1307.18,3.48,138,86,389,3.28,38.890679804608226,-76.96965786628425,9101450197
2022-06-28T11:37:21Z,1310.11,3.471,137,86,390,3.24,38.890684498474,-76.96962459012866,9101450197
2022-06-28T11:37:22Z,1313.43,3.462,138,87,391,3.22,38.890697322785854,-76.96958997286856,9101450197
2022-06-28T11:37:23Z,1316.86,3.452,138,87,392,3.19,38.8907138351351,-76.96955644525588,9101450197
2022-06-28T11:37:24Z,1320.34,3.452,139,87,393,3.19,38.89073143713176,-76.96952316910028,9101450197
2022-06-28T11:37:25Z,1323.91,3.452,139,87,394,3.17,38.89075096696615,-76.96949039585888,9101450197
2022-06-28T11:37:26Z,1327.43,3.452,139,87,395,3.14,38.8907709158957,-76.9694584608078,9101450197
2022-06-28T11:37:27Z,1330.99,3.452,138,87,396,3.12,38.89079027809203,-76.9694256875664,9101450197
2022-06-28T11:37:28Z,1334.54,3.452,138,87,397,3.11,38.89080863445997,-76.96939190849662,9101450197
2022-06-28T11:37:29Z,1338.13,3.452,139,87,398,3.08,38.89082908630371,-76.9693598896265,9101450197
2022-06-28T11:37:30Z,1341.58,3.452,139,86,399,3.07,38.89084769412875,-76.96932795457542,9101450197
2022-06-28T11:37:31Z,1344.99,3.452,139,86,400,3.02,38.89086747542024,-76.96929794736207,9101450197
2022-06-28T11:37:32Z,1348.6,3.452,140,86,401,3.03,38.890888430178165,-76.96926609613001,9101450197
2022-06-28T11:37:33Z,1352.41,3.452,140,86,402,3,38.89090904965997,-76.9692308921367,9101450197
2022-06-28T11:37:34Z,1356.25,3.462,140,86,403,3.05,38.89092665165663,-76.96919275447726,9101450197
2022-06-28T11:37:35Z,1360.16,3.462,140,86,404,3.09,38.890945091843605,-76.96915411390364,9101450197
2022-06-28T11:37:36Z,1364.25,3.471,140,85,405,3.1,38.89096487313509,-76.96911438368261,9101450197
2022-06-28T11:37:37Z,1367.92,3.471,139,85,406,3.09,38.890984151512384,-76.96907993406057,9101450197
2022-06-28T11:37:38Z,1371.65,3.48,140,85,407,3.12,38.891004268079996,-76.96904556825757,9101450197
2022-06-28T11:37:39Z,1375.48,3.49,140,85,408,3.17,38.8910230435431,-76.96900860406458,9101450197
2022-06-28T11:37:40Z,1379.47,3.49,140,85,409,3.2,38.89104492031038,-76.96897197514772,9101450197
2022-06-28T11:37:41Z,1383.2,3.499,140,86,410,3.28,38.89106319285929,-76.96893576532602,9101450197
2022-06-28T11:37:42Z,1385.86,3.499,140,86,411,3.2,38.89108314178884,-76.96891715750098,9101450197
2022-06-28T11:37:43Z,1388.67,3.508,140,86,412,3.23,38.89110837131739,-76.96892277337611,9101450197
2022-06-28T11:37:44Z,1391.98,3.49,141,86,413,3.23,38.891135109588504,-76.96893978863955,9101450197
2022-06-28T11:37:45Z,1395.55,3.49,141,87,414,3.12,38.891162853688,-76.96896057575941,9101450197
2022-06-28T11:37:46Z,1399.13,3.48,141,87,415,3.19,38.89118967577815,-76.96898345835507,9101450197
2022-06-28T11:37:47Z,1402.7,3.48,140,87,416,3.2,38.89121616259217,-76.96900684386492,9101450197
2022-06-28T11:37:48Z,1406.15,3.48,141,87,417,3.2,38.891241727396846,-76.96902964264154,9101450197
2022-06-28T11:37:49Z,1409.87,3.48,140,86,418,3.2,38.891269555315375,-76.96905353106558,9101450197
2022-06-28T11:37:50Z,1413.63,3.48,140,86,419,3.2,38.89129780232906,-76.96907750330865,9101450197
2022-06-28T11:37:51Z,1417.52,3.48,140,86,420,3.2,38.89132747426629,-76.96910139173269,9101450197
2022-06-28T11:37:52Z,1420.98,3.48,141,85,421,3.19,38.891353541985154,-76.96912318468094,9101450197
2022-06-28T11:37:53Z,1424.62,3.48,140,85,422,3.11,38.89138078317046,-76.96914657019079,9101450197
2022-06-28T11:37:54Z,1428.56,3.48,141,85,423,3.15,38.891410706564784,-76.96917104534805,9101450197
2022-06-28T11:37:55Z,1432.29,3.48,140,86,424,3.19,38.89143945649266,-76.96919342502952,9101450197
2022-06-28T11:37:56Z,1435.8,3.49,141,86,425,3.18,38.89146653003991,-76.96921446360648,9101450197
2022-06-28T11:37:57Z,1439.53,3.49,139,86,426,3.2,38.89149544760585,-76.96923659183085,9101450197
2022-06-28T11:37:58Z,1443.55,3.49,138,85,427,3.18,38.891527047380805,-76.96925922296941,9101450197
2022-06-28T11:37:59Z,1447.6,3.49,139,85,428,3.19,38.89155806042254,-76.96928386576474,9101450197
2022-06-28T11:38:00Z,1451.59,3.49,139,85,429,3.19,38.891589073464274,-76.96930691599846,9101450197
2022-06-28T11:38:01Z,1455.24,3.499,140,85,430,3.19,38.891617488116026,-76.96932812221348,9101450197
2022-06-28T11:38:02Z,1458.71,3.508,141,85,431,3.19,38.89164422638714,-76.96934882551432,9101450197
2022-06-28T11:38:03Z,1462.46,3.508,141,86,432,3.19,38.89167339541018,-76.96937078610063,9101450197
2022-06-28T11:38:04Z,1466.2,3.518,141,86,433,3.18,38.89170231297612,-76.969392914325,9101450197
2022-06-28T11:38:05Z,1469.58,3.518,141,86,434,3.2,38.89172854833305,-76.96941286325455,9101450197
2022-06-28T11:38:06Z,1472.88,3.527,142,85,435,3.19,38.891752855852246,-76.9694346562028,9101450197
2022-06-28T11:38:07Z,1476.35,3.527,141,85,436,3.19,38.891779175028205,-76.96945636533201,9101450197
2022-06-28T11:38:08Z,1479.96,3.527,141,85,437,3.17,38.89180767349899,-76.96947656571865,9101450197
2022-06-28T11:38:09Z,1483.75,3.527,141,85,438,3.17,38.89183717779815,-76.96949852630496,9101450197
2022-06-28T11:38:10Z,1487.54,3.527,141,85,439,3.13,38.89186684973538,-76.96951981633902,9101450197
2022-06-28T11:38:11Z,1491.06,3.536,142,85,440,3.07,38.89189392328262,-76.96954110637307,9101450197
2022-06-28T11:38:12Z,1494.49,3.536,141,85,441,3.07,38.8919210806489,-76.96956004947424,9101450197
2022-06-28T11:38:13Z,1497.83,3.536,141,85,442,3.03,38.89194639399648,-76.9695808365941,9101450197
2022-06-28T11:38:14Z,1500.8,3.536,141,85,443,3.03,38.89196307398379,-76.96960757486522,9101450197
2022-06-28T11:38:15Z,1503.6,3.536,141,86,444,3,38.89196357689798,-76.96963984519243,9101450197
2022-06-28T11:38:16Z,1506.86,3.518,141,86,445,2.97,38.89195293188095,-76.96967496536672,9101450197
2022-06-28T11:38:17Z,1510.52,3.508,141,86,446,2.96,38.891937006264925,-76.96971201337874,9101450197
2022-06-28T11:38:18Z,1514.31,3.508,142,86,447,2.94,38.89192116446793,-76.96975065395236,9101450197
2022-06-28T11:38:19Z,1518.21,3.508,142,87,448,2.95,38.89190171845257,-76.96978812105954,9101450197
2022-06-28T11:38:20Z,1522.08,3.508,142,87,449,2.94,38.89188260771334,-76.96982542052865,9101450197
2022-06-28T11:38:21Z,1526.13,3.508,142,87,450,2.88,38.89185905456543,-76.96986112743616,9101450197
2022-06-28T11:38:22Z,1529.69,3.508,142,86,451,2.86,38.891843128949404,-76.96989708580077,9101450197
2022-06-28T11:38:23Z,1533.13,3.518,143,86,452,2.88,38.891829047352076,-76.96993245743215,9101450197
2022-06-28T11:38:24Z,1536.82,3.518,143,86,453,2.88,38.89181203208864,-76.96996891871095,9101450197
2022-06-28T11:38:25Z,1540.52,3.518,142,86,454,2.89,38.89179392717779,-76.97000470943749,9101450197
2022-06-28T11:38:26Z,1544.33,3.518,142,86,455,2.85,38.891774313524365,-76.97004083544016,9101450197
2022-06-28T11:38:27Z,1548.15,3.518,142,86,456,2.86,38.89175553806126,-76.97007771581411,9101450197
2022-06-28T11:38:28Z,1552.11,3.527,142,86,457,2.86,38.891734750941396,-76.97011476382613,9101450197
2022-06-28T11:38:29Z,1556.02,3.527,142,85,458,2.86,38.891714718192816,-76.97015197947621,9101450197
2022-06-28T11:38:30Z,1560.07,3.527,143,85,459,2.87,38.8916948530823,-76.97019095532596,9101450197
2022-06-28T11:38:31Z,1563.96,3.536,143,85,460,2.9,38.89167725108564,-76.97022993117571,9101450197
2022-06-28T11:38:32Z,1567.71,3.536,143,85,461,2.9,38.891658978536725,-76.97026622481644,9101450197
2022-06-28T11:38:33Z,1571.66,3.546,143,85,462,2.93,38.89163919724524,-76.97030411101878,9101450197
