timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:34:56Z,3885.03,3.275,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:57Z,3888.19,3.154,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:58Z,3891.34,3.154,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:34:59Z,3894.57,3.228,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:00Z,3897.8,3.228,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:01Z,3900.88,3.079,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:02Z,3903.96,3.079,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:03Z,3907.11,3.144,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:04Z,3910.25,3.144,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:05Z,3913.47,3.219,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:06Z,3916.68,3.219,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:07Z,3919.87,3.182,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:08Z,3923.05,3.182,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:09Z,3926.21,3.163,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:10Z,3929.44,3.228,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:11Z,3932.78,3.34,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:12Z,3936.12,3.34,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:13Z,3939.33,3.2,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:14Z,3942.52,3.2,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:15Z,3945.7,3.182,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:16Z,3948.89,3.182,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:17Z,3952.19,3.303,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:18Z,3955.49,3.303,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:19Z,3958.8,3.303,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:20Z,3962.1,3.303,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:21Z,3965.33,3.228,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:22Z,3968.56,3.228,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:23Z,3971.82,3.266,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:24Z,3975.09,3.266,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:25Z,3978.39,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:26Z,3981.69,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:27Z,3984.88,3.182,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:28Z,3988.06,3.182,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:29Z,3991.19,3.135,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:30Z,3994.33,3.135,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:31Z,3997.58,3.247,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:32Z,4000.82,3.247,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:33Z,4004.02,3.2,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:34Z,4007.22,3.2,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:35Z,4010.42,3.2,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:36Z,4013.62,3.2,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:37Z,4016.83,3.21,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:38Z,4020.04,3.21,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:39Z,4023.2,3.163,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:40Z,4026.37,3.163,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:41Z,4029.56,3.182,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:42Z,4032.73,3.182,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:43Z,4035.97,3.238,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:44Z,4039.21,3.238,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:45Z,4042.47,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:46Z,4045.72,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:35:47Z,4049.01,3.284,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:48Z,4052.29,3.284,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:49Z,4055.62,3.331,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:50Z,4058.95,3.331,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:51Z,4062.26,3.312,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:52Z,4065.57,3.312,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:53Z,4068.91,3.331,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:35:54Z,4072.22,3.312,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:55Z,4075.53,3.312,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:56Z,4078.77,3.238,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:57Z,4082.01,3.238,143,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:58Z,4085.24,3.228,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:35:59Z,4088.46,3.228,143,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:00Z,4091.71,3.247,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:01Z,4094.96,3.247,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:02Z,4098.12,3.163,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:03Z,4101.29,3.163,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:04Z,4104.49,3.21,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:05Z,4107.7,3.21,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:06Z,4109.99,2.286,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:07Z,4112.27,2.286,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:08Z,4114.64,2.37,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:09Z,4117.02,2.37,142,85,0,2019-12-18 01:14:04
2019-12-18T01:36:10Z,4119.84,2.827,142,85,0,2019-12-18 01:14:04
2019-12-18T01:36:11Z,4122.67,2.827,142,85,0,2019-12-18 01:14:04
2019-12-18T01:36:12Z,4125.74,3.07,142,86,0,2019-12-18 01:14:04
2019-12-18T01:36:13Z,4128.81,3.07,142,86,0,2019-12-18 01:14:04
2019-12-18T01:36:14Z,4131.89,3.079,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:15Z,4134.97,3.079,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:16Z,4138.22,3.247,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:17Z,4141.46,3.247,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:18Z,4144.85,3.378,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:19Z,4148.22,3.378,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:20Z,4151.43,3.219,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:21Z,4154.65,3.219,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:22Z,4158.01,3.359,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:23Z,4161.37,3.359,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:24Z,4164.87,3.499,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:25Z,4168.37,3.499,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:26Z,4171.71,3.34,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:27Z,4175.05,3.34,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:28Z,4178.32,3.266,145,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:29Z,4181.58,3.266,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:30Z,4184.9,3.303,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:31Z,4188.19,3.303,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:32Z,4191.32,3.126,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:33Z,4194.44,3.126,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:34Z,4197.64,3.2,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:35Z,4200.84,3.2,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:36Z,4204.11,3.266,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:37Z,4207.38,3.266,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:38Z,4210.65,3.275,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:39Z,4213.92,3.275,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:40Z,4217.19,3.256,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:36:41Z,4220.44,3.256,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:42Z,4223.68,3.247,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:43Z,4226.93,3.247,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:44Z,4230.03,3.098,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:45Z,4233.13,3.098,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:46Z,4236.32,3.182,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:47Z,4239.49,3.182,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:48Z,4242.75,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:49Z,4246,3.256,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:36:50Z,4249.27,3.266,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:51Z,4252.53,3.266,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:52Z,4255.72,3.191,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:53Z,4258.92,3.191,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:54Z,4262.15,3.228,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:55Z,4265.37,3.228,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:56Z,4268.61,3.238,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:57Z,4271.85,3.238,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:58Z,4275.03,3.163,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:36:59Z,4278.18,3.163,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:00Z,4281.31,3.135,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:01Z,4284.45,3.135,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:02Z,4287.66,3.21,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:03Z,4290.87,3.21,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:04Z,4294.05,3.182,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:37:05Z,4297.23,3.182,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:37:06Z,4300.5,3.275,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:07Z,4303.78,3.275,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:08Z,4307.25,3.471,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:09Z,4310.72,3.471,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:10Z,4314.13,3.415,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:11Z,4317.55,3.415,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:12Z,4320.86,3.312,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:13Z,4324.17,3.312,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:14Z,4327.48,3.303,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:15Z,4330.78,3.303,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:16Z,4334.09,3.312,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:17Z,4337.41,3.312,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:18Z,4340.72,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:19Z,4344.03,3.312,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:20Z,4347.32,3.284,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:21Z,4350.6,3.284,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:22Z,4353.9,3.294,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:23Z,4357.19,3.294,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:24Z,4360.53,3.34,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:25Z,4363.87,3.34,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:26Z,4367.19,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:27Z,4370.49,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:28Z,4373.76,3.266,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:29Z,4377.02,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:30Z,4380.29,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:31Z,4383.56,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:32Z,4386.78,3.228,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:33Z,4390.01,3.228,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:34Z,4393.27,3.256,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:35Z,4396.53,3.256,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:36Z,4399.82,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:37Z,4403.11,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:38Z,4406.46,3.34,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:39Z,4409.8,3.34,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:40Z,4413.17,3.378,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:41Z,4416.55,3.378,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:42Z,4419.79,3.247,143,84,0.5,2019-12-18 01:14:04
2019-12-18T01:37:43Z,4423.04,3.247,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:44Z,4426.28,3.228,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:45Z,4429.5,3.228,144,85,0,2019-12-18 01:14:04
2019-12-18T01:37:46Z,4432.72,3.219,145,85,0,2019-12-18 01:14:04
2019-12-18T01:37:47Z,4435.94,3.219,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:48Z,4439.06,3.126,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:49Z,4442.19,3.126,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:50Z,4445.47,3.284,145,85,0,2019-12-18 01:14:04
2019-12-18T01:37:51Z,4448.76,3.284,145,85,0,2019-12-18 01:14:04
2019-12-18T01:37:52Z,4452.11,3.34,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:53Z,4455.44,3.34,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:37:54Z,4458.9,3.462,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:37:55Z,4462.36,3.462,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:56Z,4465.76,3.396,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:57Z,4469.16,3.396,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:58Z,4472.47,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:37:59Z,4475.78,3.312,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:00Z,4478.87,3.088,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:01Z,4481.96,3.088,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:02Z,4485.11,3.154,144,85,0,2019-12-18 01:14:04
2019-12-18T01:38:03Z,4488.26,3.154,144,85,0,2019-12-18 01:14:04
2019-12-18T01:38:04Z,4491.44,3.182,145,85,0,2019-12-18 01:14:04
2019-12-18T01:38:05Z,4494.63,3.182,144,85,0,2019-12-18 01:14:04
2019-12-18T01:38:06Z,4497.79,3.163,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:07Z,4500.95,3.163,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:08Z,4503.97,3.014,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:09Z,4506.98,3.014,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:10Z,4510.08,3.098,143,85,0,2019-12-18 01:14:04
2019-12-18T01:38:11Z,4513.18,3.098,147,84,0,2019-12-18 01:14:04
2019-12-18T01:38:12Z,4516.34,3.163,147,84,0,2019-12-18 01:14:04
2019-12-18T01:38:13Z,4519.51,3.163,147,84,0,2019-12-18 01:14:04
2019-12-18T01:38:14Z,4522.71,3.21,147,84,0,2019-12-18 01:14:04
2019-12-18T01:38:15Z,4525.92,3.21,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:16Z,4529.2,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:17Z,4532.47,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:18Z,4535.96,3.48,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:19Z,4539.44,3.48,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:20Z,4542.82,3.387,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:21Z,4546.21,3.387,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:22Z,4549.44,3.228,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:23Z,4552.66,3.228,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:24Z,4555.96,3.294,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:25Z,4559.25,3.294,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:26Z,4562.56,3.312,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:27Z,4565.88,3.312,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:28Z,4569.2,3.322,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:29Z,4572.52,3.322,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:30Z,4575.84,3.312,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:31Z,4579.15,3.312,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:32Z,4582.52,3.378,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:33Z,4585.9,3.378,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:34Z,4589.16,3.256,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:35Z,4592.42,3.256,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:36Z,4595.52,3.107,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:37Z,4598.63,3.107,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:38Z,4601.81,3.182,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:39Z,4604.99,3.182,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:40Z,4608.2,3.21,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:41Z,4611.41,3.21,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:42Z,4614.65,3.238,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:43Z,4617.89,3.238,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:44Z,4621.15,3.247,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:45Z,4624.38,3.247,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:46Z,4627.64,3.247,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:38:47Z,4630.87,3.247,148,85,0,2019-12-18 01:14:04
2019-12-18T01:38:48Z,4634.05,3.172,148,85,0,2019-12-18 01:14:04
2019-12-18T01:38:49Z,4637.22,3.172,148,85,0,2019-12-18 01:14:04
2019-12-18T01:38:50Z,4640.46,3.238,149,85,0,2019-12-18 01:14:04
2019-12-18T01:38:51Z,4643.69,3.238,149,85,0,2019-12-18 01:14:04
2019-12-18T01:38:52Z,4647,3.303,149,85,0,2019-12-18 01:14:04
2019-12-18T01:38:53Z,4650.3,3.303,149,85,0,2019-12-18 01:14:04
2019-12-18T01:38:54Z,4653.72,3.406,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:55Z,4657.11,3.406,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:38:56Z,4660.51,3.396,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:38:57Z,4663.9,3.396,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:38:58Z,4667.16,3.247,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:38:59Z,4670.4,3.247,148,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:00Z,4673.6,3.191,148,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:01Z,4676.82,3.228,148,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:02Z,4680.07,3.256,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:03Z,4683.33,3.256,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:04Z,4686.61,3.275,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:05Z,4689.88,3.275,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:06Z,4693.13,3.247,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:07Z,4696.38,3.247,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:08Z,4699.64,3.266,146,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:09Z,4702.91,3.266,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:39:10Z,4706.17,3.266,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:11Z,4709.16,2.986,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:12Z,4712.14,2.986,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:13Z,4715.07,2.93,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:14Z,4718.11,3.032,148,86,0,2019-12-18 01:14:04
2019-12-18T01:39:15Z,4721.28,3.172,148,86,0,2019-12-18 01:14:04
2019-12-18T01:39:16Z,4724.39,3.107,148,86,0,2019-12-18 01:14:04
2019-12-18T01:39:17Z,4727.51,3.126,148,86,0,2019-12-18 01:14:04
2019-12-18T01:39:18Z,4730.62,3.107,147,86,0,2019-12-18 01:14:04
2019-12-18T01:39:19Z,4733.79,3.172,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:20Z,4736.6,2.809,147,84,0,2019-12-18 01:14:04
2019-12-18T01:39:21Z,4739.22,2.622,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:22Z,4742.36,3.135,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:23Z,4745.49,3.135,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:24Z,4748.67,3.172,145,87,0,2019-12-18 01:14:04
2019-12-18T01:39:25Z,4751.92,3.256,144,87,0,2019-12-18 01:14:04
2019-12-18T01:39:26Z,4755.22,3.303,144,86,0,2019-12-18 01:14:04
2019-12-18T01:39:27Z,4758.58,3.359,144,86,0,2019-12-18 01:14:04
2019-12-18T01:39:28Z,4761.97,3.387,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:29Z,4765.34,3.368,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:30Z,4768.63,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:31Z,4771.96,3.322,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:32Z,4775.33,3.378,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:33Z,4778.72,3.387,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:34Z,4782.1,3.378,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:35Z,4785.45,3.35,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:39:36Z,4788.79,3.34,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:37Z,4792.12,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:38Z,4795.45,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:39Z,4798.78,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:40Z,4802.11,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:41Z,4805.44,3.322,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:42Z,4808.74,3.303,144,86,0,2019-12-18 01:14:04
2019-12-18T01:39:43Z,4812.05,3.312,143,86,0,2019-12-18 01:14:04
2019-12-18T01:39:44Z,4815.37,3.322,143,86,0,2019-12-18 01:14:04
2019-12-18T01:39:45Z,4818.69,3.322,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:46Z,4822.01,3.322,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:47Z,4825.33,3.312,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:48Z,4828.49,3.163,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:49Z,4831.61,3.126,144,86,0,2019-12-18 01:14:04
2019-12-18T01:39:50Z,4834.85,3.238,144,86,0,2019-12-18 01:14:04
2019-12-18T01:39:51Z,4838.08,3.228,144,87,0,2019-12-18 01:14:04
2019-12-18T01:39:52Z,4841.33,3.247,143,87,0,2019-12-18 01:14:04
2019-12-18T01:39:53Z,4844.59,3.266,143,87,0,2019-12-18 01:14:04
2019-12-18T01:39:54Z,4847.86,3.266,144,87,0,2019-12-18 01:14:04
2019-12-18T01:39:55Z,4851.15,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:56Z,4854.43,3.275,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:57Z,4857.73,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:58Z,4861.07,3.34,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:39:59Z,4864.44,3.368,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:00Z,4867.71,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:01Z,4870.98,3.275,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:02Z,4874.25,3.266,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:03Z,4877.51,3.266,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:04Z,4880.79,3.275,143,87,0,2019-12-18 01:14:04
2019-12-18T01:40:05Z,4884.06,3.275,143,87,0,2019-12-18 01:14:04
2019-12-18T01:40:06Z,4887.36,3.294,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:07Z,4890.64,3.284,143,85,0.5,2019-12-18 01:14:04
