distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
688.79,2.678,165,83,191,279.74,44.98534843325615,-93.1986885610968,6052736589,279.8183870967742,0.0783870967741791,2021-01-04T14:00:04Z
691.74,2.678,164,83,192,280.27,44.98536754399538,-93.19871454499662,6052736589,279.76774193548385,-0.502258064516127,2021-01-04T14:00:05Z
694.69,2.678,165,83,193,279.76,44.98538573272526,-93.1987417023629,6052736589,279.7154838709677,-0.04451612903227442,2021-01-04T14:00:06Z
697.37,2.687,164,83,194,279.33,44.985400987789035,-93.19876827299596,6052736589,279.66543778801844,0.3354377880184529,2021-01-04T14:00:07Z
700.14,2.687,163,83,195,279.75,44.9854164943099,-93.19879584945738,6052736589,279.6158064516129,-0.1341935483870884,2021-01-04T14:00:08Z
703.35,2.687,162,83,196,279.33,44.98543635942042,-93.19882526993752,6052736589,279.56377880184334,0.2337788018433571,2021-01-04T14:00:09Z
706.17,2.706,162,83,197,279.59,44.98545044101775,-93.19885519333184,6052736589,279.5082949308756,-0.08170506912438213,2021-01-04T14:00:10Z
709,2.734,162,83,198,279.19,44.98546435497701,-93.1988852005452,6052736589,279.45032258064515,0.2603225806451519,2021-01-04T14:00:11Z
712.01,2.743,163,83,199,279.29,44.985479693859816,-93.19891680032016,6052736589,279.39207373271887,0.1020737327188499,2021-01-04T14:00:12Z
714.98,2.743,163,84,200,278.86,44.9854944460094,-93.19894823245704,6052736589,279.33331797235024,0.4733179723502303,2021-01-04T14:00:13Z
717.99,2.762,163,84,201,278.86,44.98551129363477,-93.19897832348944,6052736589,279.27405529953916,0.4140552995391431,2021-01-04T14:00:14Z
720.94,2.771,163,84,202,279.08,44.98552830889821,-93.19900698959827,6052736589,279.2107834101383,0.1307834101382923,2021-01-04T14:00:15Z
723.94,2.79,164,83,203,278.73,44.985548593103886,-93.1990321353078,6052736589,279.1514285714286,0.4214285714285779,2021-01-04T14:00:16Z
726.75,2.799,165,83,204,278.92,44.98556594364345,-93.19905795156956,6052736589,279.0894930875576,0.16949308755761194,2021-01-04T14:00:17Z
729.86,2.799,164,83,205,278.92,44.98558631166816,-93.19908536039291,6052736589,279.02493087557605,0.10493087557603076,2021-01-04T14:00:18Z
732.6,2.809,165,83,206,279.03,44.98560265637934,-93.1991114281118,6052736589,278.9565898617511,-0.07341013824884612,2021-01-04T14:00:19Z
735.35,2.809,166,84,207,278.49,44.98561983928085,-93.19913699291646,6052736589,278.8873732718894,0.39737327188936433,2021-01-04T14:00:20Z
738.06,2.809,166,84,208,279.53,44.98563618399203,-93.19916264154016,6052736589,278.81350230414745,-0.7164976958525244,2021-01-04T14:00:21Z
740.67,2.818,166,83,209,278.99,44.98565101996064,-93.19918829016387,6052736589,278.73926267281104,-0.2507373271889719,2021-01-04T14:00:22Z
743.67,2.818,165,82,210,279.37,44.98566761612892,-93.19921838119626,6052736589,278.6579723502304,-0.7120276497695954,2021-01-04T14:00:23Z
746.75,2.818,165,82,211,278.69,44.98568563722074,-93.19924813695252,6052736589,278.5773271889401,-0.11267281105989468,2021-01-04T14:00:24Z
749.59,2.818,165,83,212,279.51,44.98570122756064,-93.1992766354233,6052736589,278.49695852534563,-1.013041474654358,2021-01-04T14:00:25Z
752.54,2.827,164,83,213,278.84,44.98571648262441,-93.19930722936988,6052736589,278.41764976958524,-0.42235023041473596,2021-01-04T14:00:26Z
755.58,2.827,164,83,214,278.26,44.98573433607817,-93.19933664985,6052736589,278.3410599078341,0.08105990783411698,2021-01-04T14:00:27Z
758.37,2.827,164,81,215,278.58,44.98574833385646,-93.19936607033014,6052736589,278.2664055299539,-0.3135944700460982,2021-01-04T14:00:28Z
761.5,2.837,163,81,216,277.98,44.98576685786247,-93.1993960775435,6052736589,278.19599078341014,0.21599078341012046,2021-01-04T14:00:29Z
764.46,2.837,163,82,217,278.85,44.98578454367816,-93.19942415691912,6052736589,278.129400921659,-0.7205990783410243,2021-01-04T14:00:30Z
767.58,2.837,164,82,218,278.1,44.98580097220838,-93.1994560919702,6052736589,278.05930875576036,-0.04069124423966741,2021-01-04T14:00:31Z
770.81,2.846,164,82,219,278.43,44.98581807129085,-93.19948945194484,6052736589,277.9901382488479,-0.4398617511520797,2021-01-04T14:00:32Z
773.96,2.846,164,82,220,277.84,44.98583651147783,-93.19951979443432,6052736589,277.92073732718893,0.08073732718895599,2021-01-04T14:00:33Z
776.97,2.855,162,81,221,278.05,44.98585210181773,-93.19955114275216,6052736589,277.8443778801843,-0.20562211981570044,2021-01-04T14:00:34Z
779.89,2.865,162,81,222,277.45,44.98586827889085,-93.1995803117752,6052736589,277.7621658986175,0.3121658986175362,2021-01-04T14:00:35Z
782.63,2.874,162,81,223,277.45,44.985882360488176,-93.19960889406502,6052736589,277.66824884792624,0.21824884792624744,2021-01-04T14:00:36Z
785.49,2.874,160,82,224,277.56,44.985895939171314,-93.19963965564966,6052736589,277.56769585253454,0.007695852534538972,2021-01-04T14:00:37Z
788.34,2.874,159,82,225,277.03,44.985910188406706,-93.19966957904398,6052736589,277.4579262672811,0.4279262672811228,2021-01-04T14:00:38Z
791.17,2.874,158,82,226,277.4,44.98592376708984,-93.1997000053525,6052736589,277.3404147465438,-0.05958525345619137,2021-01-04T14:00:39Z
794.23,2.874,158,83,227,276.87,44.98593986034393,-93.19973168894649,6052736589,277.21442396313364,0.3444239631336359,2021-01-04T14:00:40Z
797.32,2.874,158,83,228,276.37,44.98595670796931,-93.19976270198822,6052736589,277.08400921658983,0.7140092165898295,2021-01-04T14:00:41Z
800.57,2.883,159,83,229,277.04,44.985976153984666,-93.19979363121092,6052736589,276.95179723502304,-0.08820276497698387,2021-01-04T14:00:42Z
803.75,2.883,159,82,230,276.53,44.985995683819056,-93.19982305169106,6052736589,276.81884792626727,0.2888479262672945,2021-01-04T14:00:43Z
806.65,2.893,159,82,231,276.89,44.98601345345378,-93.1998501252383,6052736589,276.68861751152076,-0.20138248847922569,2021-01-04T14:00:44Z
809.81,2.893,158,82,232,277.15,44.986033737659454,-93.19987820461392,6052736589,276.564930875576,-0.585069124423967,2021-01-04T14:00:45Z
813.01,2.893,158,82,233,277.15,44.98605335131288,-93.1999080441892,6052736589,276.44714285714286,-0.7028571428571126,2021-01-04T14:00:46Z
816.13,2.902,158,82,234,277.19,44.986072881147265,-93.19993637502192,6052736589,276.3332718894009,-0.8567281105990787,2021-01-04T14:00:47Z
819.32,2.902,158,82,235,276.53,44.98608822003007,-93.19997074082494,6052736589,276.2283870967742,-0.3016129032257595,2021-01-04T14:00:48Z
822.29,2.911,157,81,236,276.01,44.98610246926546,-93.20000250823796,6052736589,276.1304147465438,0.12041474654381545,2021-01-04T14:00:49Z
825.02,2.911,156,81,237,276.47,44.986118730157614,-93.20002840831876,6052736589,276.0424423963134,-0.42755760368663687,2021-01-04T14:00:50Z
828.02,2.911,156,82,238,276.47,44.986134488135576,-93.20005942136048,6052736589,275.96308755760367,-0.5069124423963558,2021-01-04T14:00:51Z
830.95,2.911,155,82,239,276.31,44.98614882119,-93.20009093731642,6052736589,275.8924884792627,-0.417511520737321,2021-01-04T14:00:52Z
834.03,2.911,155,82,240,275.79,44.986165165901184,-93.20012245327234,6052736589,275.8314285714286,0.04142857142858247,2021-01-04T14:00:53Z
837.07,2.911,156,81,241,275.29,44.98618075624108,-93.20015413686632,6052736589,275.78281105990783,0.49281105990780816,2021-01-04T14:00:54Z
840.09,2.921,156,81,242,274.86,44.98619483783841,-93.20018699392676,6052736589,275.74087557603684,0.8808755760368285,2021-01-04T14:00:55Z
842.87,2.921,156,82,243,274.6,44.98620556667447,-93.2002195995301,6052736589,275.7084331797235,1.1084331797234768,2021-01-04T14:00:56Z
844.82,2.921,155,82,244,274.6,44.98620682395995,-93.20024424232544,6052736589,275.68364055299537,1.0836405529953481,2021-01-04T14:00:57Z
846.33,2.902,155,82,245,274.4,44.98619911260903,-93.20026008412242,6052736589,275.66373271889404,1.2637327188940617,2021-01-04T14:00:58Z
848.09,2.902,155,82,246,274.4,44.98618461191654,-93.200269555673,6052736589,275.6507834101383,1.2507834101382969,2021-01-04T14:00:59Z
850.55,2.893,154,82,247,274.39,44.986162735149264,-93.20026402361692,6052736589,275.64133640552996,1.251336405529969,2021-01-04T14:01:00Z
853.61,2.865,154,81,248,274.61,44.98613951727748,-93.20024197921155,6052736589,275.6360829493088,1.0260829493087726,2021-01-04T14:01:01Z
857.57,2.865,153,81,249,274.86,44.98611554503441,-93.2002045121044,6052736589,275.64179723502303,0.7817972350230207,2021-01-04T14:01:02Z
861.98,2.865,154,81,250,274.94,44.98609056696296,-93.200161177665,6052736589,275.6529032258065,0.7129032258064854,2021-01-04T14:01:03Z
866.9,3.536,153,84,251,274.88,44.98606290668249,-93.2001123111695,6052736589,275.6709677419355,0.7909677419355035,2021-01-04T14:01:04Z
871.97,4.46,154,84,252,275.04,44.98603449203074,-93.20006176829338,6052736589,275.69705069124427,0.6570506912442511,2021-01-04T14:01:05Z
877.33,4.964,154,91,253,275.22,44.98600565828383,-93.20000720210372,6052736589,275.7330414746544,0.5130414746543579,2021-01-04T14:01:06Z
883.06,5.076,155,91,254,275.36,44.98597397468984,-93.199949786067,6052736589,275.7821658986175,0.422165898617493,2021-01-04T14:01:07Z
888.26,5.43,156,91,255,275.49,44.98594447039068,-93.1998984888196,6052736589,275.8435023041475,0.35350230414746875,2021-01-04T14:01:08Z
893.39,5.43,156,91,256,275.66,44.98591203242541,-93.19985213689506,6052736589,275.91506912442395,0.25506912442392604,2021-01-04T14:01:09Z
898.55,5.384,157,91,257,275.81,44.985881857573986,-93.19980218075216,6052736589,275.9996313364055,0.18963133640551177,2021-01-04T14:01:10Z
903.68,5.384,157,91,258,275.98,44.985852520912886,-93.1997518055141,6052736589,276.0988940092166,0.11889400921660354,2021-01-04T14:01:11Z
908.65,5.384,157,92,259,276.06,44.98582486063242,-93.19970218464732,6052736589,276.21221198156684,0.15221198156683613,2021-01-04T14:01:12Z
913.6,5.402,158,92,260,276.26,44.98579803854227,-93.19965189322828,6052736589,276.337465437788,0.07746543778802106,2021-01-04T14:01:13Z
918.51,5.402,159,92,261,276.5,44.98577297665179,-93.19960059598088,6052736589,276.47082949308754,-0.02917050691246459,2021-01-04T14:01:14Z
923.59,5.402,161,90,262,276.48,44.98574808239937,-93.19954653270544,6052736589,276.60953917050693,0.12953917050691643,2021-01-04T14:01:15Z
928.52,5.384,160,90,263,276.84,44.98572519980371,-93.19949297234416,6052736589,276.7513824884793,-0.08861751152068109,2021-01-04T14:01:16Z
933.05,5.337,162,90,264,277.07,44.98570282012224,-93.19944486021996,6052736589,276.8965898617512,-0.17341013824881202,2021-01-04T14:01:17Z
937.46,5.281,162,91,265,277.06,44.98567943461239,-93.19939968176186,6052736589,277.0436405529954,-0.016359447004617778,2021-01-04T14:01:18Z
941.75,5.188,163,92,266,277.13,44.98565537855029,-93.19935710169376,6052736589,277.1911059907834,0.061105990783403286,2021-01-04T14:01:19Z
946.12,5.132,163,93,267,277.61,44.98562914319336,-93.19931561127304,6052736589,277.33824884792625,-0.27175115207376166,2021-01-04T14:01:20Z
950.3,5.076,163,93,268,277.61,44.98560315929353,-93.19927722215652,6052736589,277.48585253456224,-0.12414746543777255,2021-01-04T14:01:21Z
954.69,5.039,164,92,269,277.57,44.98557474464178,-93.1992385815829,6052736589,277.6341474654378,0.06414746543782712,2021-01-04T14:01:22Z
959.19,5.001,165,92,270,277.74,44.98554741963744,-93.19919650442898,6052736589,277.7826728110599,0.042672811059901505,2021-01-04T14:01:23Z
964.28,4.973,164,92,271,277.86,44.98551355674863,-93.19915291853248,6052736589,277.9300921658986,0.07009216589858625,2021-01-04T14:01:24Z
969.2,4.973,165,92,272,278.01,44.985483633354306,-93.19910681806503,6052736589,278.0769124423963,0.06691244239630123,2021-01-04T14:01:25Z
974.44,5.011,165,92,273,278.11,44.985448345541954,-93.19906264543532,6052736589,278.22322580645164,0.11322580645162361,2021-01-04T14:01:26Z
979.52,5.02,166,92,274,278.42,44.98541590757668,-93.19901721552014,6052736589,278.36811059907836,-0.051889400921652395,2021-01-04T14:01:27Z
984.31,5.048,166,91,275,278.56,44.98538414016366,-93.19897606037556,6052736589,278.51184331797236,-0.04815668202763845,2021-01-04T14:01:28Z
989.05,5.076,166,91,276,278.69,44.98535337857902,-93.19893456995489,6052736589,278.65285714285716,-0.0371428571428396,2021-01-04T14:01:29Z
994.08,5.067,167,91,277,278.88,44.985319348052144,-93.19889240898192,6052736589,278.7898156682028,-0.09018433179721796,2021-01-04T14:01:30Z
998.94,5.067,166,91,278,279.05,44.98528640717268,-93.1988519243896,6052736589,278.9232258064516,-0.12677419354838548,2021-01-04T14:01:31Z
1003.83,5.067,167,93,279,279.09,44.98525405302644,-93.19880984723568,6052736589,279.05175115207373,-0.038248847926240614,2021-01-04T14:01:32Z
1008.15,5.067,168,93,280,279.27,44.98522580601275,-93.1987721286714,6052736589,279.17423963133643,-0.09576036866354798,2021-01-04T14:01:33Z
1012.66,5.057,168,92,281,279.44,44.9851955473423,-93.19873415865004,6052736589,279.29036866359445,-0.14963133640554815,2021-01-04T14:01:34Z
1016.76,5.029,169,91,282,279.57,44.98516855761409,-93.19869870319964,6052736589,279.39963133640555,-0.17036866359444502,2021-01-04T14:01:35Z
1021.43,5.02,169,90,283,279.73,44.98513553291559,-93.1986619066447,6052736589,279.50290322580645,-0.22709677419356922,2021-01-04T14:01:36Z
1025.61,4.983,169,89,284,279.79,44.98510804027319,-93.19862561300395,6052736589,279.6006912442396,-0.18930875576040762,2021-01-04T14:01:37Z
1030.07,4.973,169,89,285,279.95,44.98507828451693,-93.1985876429826,6052736589,279.6922580645161,-0.2577419354838639,2021-01-04T14:01:38Z
1034.27,4.936,169,89,286,280.07,44.985050624236465,-93.1985511817038,6052736589,279.77801843317974,-0.29198156682025456,2021-01-04T14:01:39Z
1038.73,4.917,168,89,287,280.22,44.98501977883279,-93.19851488806307,6052736589,279.8567741935484,-0.3632258064516236,2021-01-04T14:01:40Z
1043.14,4.88,168,89,288,280.36,44.98499027453363,-93.1984774209559,6052736589,279.9302304147466,-0.4297695852534389,2021-01-04T14:01:41Z
1047.51,4.861,166,88,289,280.43,44.984963200986385,-93.19843710400164,6052736589,279.9964055299539,-0.43359447004610274,2021-01-04T14:01:42Z
1051.9,4.843,163,88,290,280.62,44.98493956401944,-93.1983925960958,6052736589,280.0541013824885,-0.5658986175114933,2021-01-04T14:01:43Z
1055.46,4.805,163,88,291,280.72,44.98492673970759,-93.19835102185608,6052736589,280.1040092165899,-0.6159907834101546,2021-01-04T14:01:44Z
1058.25,4.749,163,88,292,280.78,44.98492523096502,-93.19831573404372,6052736589,280.14543778801846,-0.6345622119815175,2021-01-04T14:01:45Z
1060.39,4.609,161,88,293,280.81,44.98493604362011,-93.19829310290515,6052736589,280.1788479262673,-0.6311520737327214,2021-01-04T14:01:46Z
1062.42,2.958,160,84,294,280.81,44.984953394159675,-93.1982842180878,6052736589,280.20493087557605,-0.6050691244239488,2021-01-04T14:01:47Z
1064.42,2.407,163,82,295,280.74,44.98497183434665,-93.19829000160098,6052736589,280.2221198156682,-0.5178801843318297,2021-01-04T14:01:48Z
1066.72,2.239,166,79,296,280.74,44.98499111272395,-93.19830416701734,6052736589,280.2335483870968,-0.5064516129032199,2021-01-04T14:01:49Z
1069.35,2.183,168,78,297,280.63,44.98501131311059,-93.19832218810916,6052736589,280.23921658986177,-0.3907834101382264,2021-01-04T14:01:50Z
1072.29,2.183,169,78,298,280.76,44.98503285460174,-93.19834473542868,6052736589,280.2403686635945,-0.5196313364054959,2021-01-04T14:01:51Z
1075.2,2.267,169,79,299,280.51,44.985052552074194,-93.19836937822402,6052736589,280.2358525345622,-0.27414746543780666,2021-01-04T14:01:52Z
1077.99,2.407,170,80,300,280.41,44.98507174663246,-93.19839293137191,6052736589,280.22493087557604,-0.1850691244239897,2021-01-04T14:01:53Z
1080.31,2.445,170,81,301,280.41,44.98508767224848,-93.19841288030148,6052736589,280.20760368663593,-0.20239631336409047,2021-01-04T14:01:54Z
1083.02,2.435,171,81,302,280.34,44.98510703444481,-93.19843500852583,6052736589,280.1845622119816,-0.15543778801838926,2021-01-04T14:01:55Z
1085.74,2.398,170,81,303,280.34,44.985125893726945,-93.19845755584538,6052736589,280.1548847926267,-0.18511520737325782,2021-01-04T14:01:56Z
1088.62,2.398,170,81,304,280.35,44.98514517210424,-93.1984824500978,6052736589,280.1183410138249,-0.23165898617514813,2021-01-04T14:01:57Z
1091.51,2.482,170,83,305,280.05,44.985164031386375,-93.19850767962636,6052736589,280.0758064516129,0.025806451612879755,2021-01-04T14:01:58Z
1094.21,2.566,170,83,306,280.31,44.98517987318337,-93.19853383116424,6052736589,280.0276958525346,-0.28230414746542465,2021-01-04T14:01:59Z
1096.85,2.594,169,82,307,279.95,44.985197726637125,-93.19855579175056,6052736589,279.9732718894009,0.023271889400916734,2021-01-04T14:02:00Z
1099.24,2.594,168,82,308,279.71,44.98521373607218,-93.19857641123237,6052736589,279.9158064516129,0.20580645161294342,2021-01-04T14:02:01Z
1101.92,2.547,167,82,309,279.84,44.98523100279272,-93.1986002996564,6052736589,279.8556221198157,0.015622119815702717,2021-01-04T14:02:02Z
1104.6,2.547,167,82,310,279.58,44.98524986207485,-93.19862175732852,6052736589,279.7941474654378,0.21414746543780439,2021-01-04T14:02:03Z
1107.23,2.557,167,82,311,279.77,44.985268134623766,-93.19864304736257,6052736589,279.7304608294931,-0.0395391705068846,2021-01-04T14:02:04Z
1109.91,2.575,166,83,312,279.48,44.98528598807752,-93.19866576232016,6052736589,279.6668202764977,0.18682027649765587,2021-01-04T14:02:05Z
1112.9,2.594,167,83,313,279.39,44.985308116301894,-93.19868747144938,6052736589,279.6033179723502,0.21331797235023942,2021-01-04T14:02:06Z
1115.68,2.603,167,82,314,279.74,44.985328232869506,-93.1987086776644,6052736589,279.5436866359447,-0.19631336405529964,2021-01-04T14:02:07Z
1118.57,2.631,166,82,315,279.37,44.98534994199872,-93.19873013533652,6052736589,279.4847465437788,0.11474654377877869,2021-01-04T14:02:08Z
1121.63,2.641,166,82,316,279.76,44.98537148348987,-93.19875419139862,6052736589,279.42746543778804,-0.3325345622119471,2021-01-04T14:02:09Z
1124.51,2.669,166,82,317,279.33,44.985390175133944,-93.19877967238426,6052736589,279.37041474654376,0.04041474654377453,2021-01-04T14:02:10Z
1127.34,2.687,166,82,318,279.33,44.98540702275932,-93.19880682975054,6052736589,279.31880184331794,-0.011198156682041827,2021-01-04T14:02:11Z
1130.05,2.697,166,81,319,279.01,44.98542227782309,-93.19883373565972,6052736589,279.26456221198157,0.2545622119815789,2021-01-04T14:02:12Z
1132.78,2.715,166,81,320,279.01,44.98543694615364,-93.19886139594018,6052736589,279.20912442396315,0.19912442396315555,2021-01-04T14:02:13Z
1135.52,2.715,166,81,321,279.19,44.98545438051224,-93.19888645783068,6052736589,279.15502304147464,-0.034976958525362534,2021-01-04T14:02:14Z
1138.29,2.725,167,81,322,278.81,44.98547064140439,-93.19891319610178,6052736589,279.1009216589862,0.2909216589861785,2021-01-04T14:02:15Z
1140.89,2.725,167,81,323,279.29,44.985482627525926,-93.19894161075354,6052736589,279.04760368663597,-0.2423963133640541,2021-01-04T14:02:16Z
1143.52,2.734,168,81,324,278.86,44.98549645766616,-93.1989687681198,6052736589,278.9957603686636,0.13576036866356844,2021-01-04T14:02:17Z
1146.14,2.734,168,82,325,278.55,44.98550936579704,-93.19899667985736,6052736589,278.94465437788017,0.39465437788015834,2021-01-04T14:02:18Z
