timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-06T12:23:14Z,18.924161586910486,-99.23801307566464,508.82,1573.4,2.389,152,80,0,2018-06-06 12:19:44
2018-06-06T12:23:15Z,18.924184888601303,-99.2380137462169,511.41,1573.6,2.398,152,81,0,2018-06-06 12:19:44
2018-06-06T12:23:16Z,18.924208860844374,-99.23801517114043,514.06,1573.4,2.398,152,81,0,2018-06-06 12:19:44
2018-06-06T12:23:17Z,18.924230821430683,-99.23801567405462,516.48,1573.4,2.398,152,81,0,2018-06-06 12:19:44
2018-06-06T12:23:18Z,18.924250099807978,-99.23801248893142,518.56,1573.6,2.398,153,81,0,2018-06-06 12:19:44
2018-06-06T12:23:19Z,18.92426636070013,-99.23801332712173,520.34,1574,2.398,155,82,0,2018-06-06 12:19:44
2018-06-06T12:23:20Z,18.924282621592283,-99.23800712451339,521.97,1574.8000000000002,2.398,155,82,0,2018-06-06 12:19:44
2018-06-06T12:23:21Z,18.924299720674753,-99.23799488693476,523.69,1575.8000000000002,2.398,155,81,0,2018-06-06 12:19:44
2018-06-06T12:23:22Z,18.924319837242365,-99.23799505457282,525.9,1575.8000000000002,2.389,156,80,0,2018-06-06 12:19:44
2018-06-06T12:23:23Z,18.924340875819325,-99.23799647949636,528.2,1575,2.389,150,80,0,2018-06-06 12:19:44
2018-06-06T12:23:24Z,18.92435864545405,-99.2380050290376,530.19,1574,2.379,147,81,0,2018-06-06 12:19:44
2018-06-06T12:23:25Z,18.92437532544136,-99.23802305012941,532.53,1573.4,2.379,146,81,0,2018-06-06 12:19:44
2018-06-06T12:23:26Z,18.924394268542528,-99.23803210258484,534.82,1572.8000000000002,2.37,145,81,0,2018-06-06 12:19:44
2018-06-06T12:23:27Z,18.924414217472076,-99.23803562298417,537.06,1572.8000000000002,2.37,144,80,0,2018-06-06 12:19:44
2018-06-06T12:23:28Z,18.924436094239354,-99.23803688026965,539.48,1572.8000000000002,2.361,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:23:29Z,18.924456629902124,-99.2380362097174,541.75,1572.6,2.361,141,79,0.5,2018-06-06 12:19:44
2018-06-06T12:23:30Z,18.92447833903134,-99.23803604207933,544.13,1572.4,2.361,141,79,0.5,2018-06-06 12:19:44
2018-06-06T12:23:31Z,18.924501137807965,-99.23803562298417,546.66,1572.1999999999998,2.361,141,80,0,2018-06-06 12:19:44
2018-06-06T12:23:32Z,18.924523266032338,-99.23803302459419,549.11,1572.1999999999998,2.361,141,80,0,2018-06-06 12:19:44
2018-06-06T12:23:33Z,18.924542795866728,-99.23802916891873,551.3,1572.1999999999998,2.361,141,81,0,2018-06-06 12:19:44
2018-06-06T12:23:34Z,18.92456299625337,-99.23803109675646,553.54,1572.1999999999998,2.361,141,81,0,2018-06-06 12:19:44
2018-06-06T12:23:35Z,18.924581352621317,-99.2380306776613,555.57,1572.4,2.361,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:36Z,18.92460063099861,-99.23802816309035,557.72,1572.6,2.361,139,81,0,2018-06-06 12:19:44
2018-06-06T12:23:37Z,18.92461814917624,-99.23802388831973,559.7,1572.8000000000002,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:23:38Z,18.924636086449027,-99.23801894299686,561.73,1572.8000000000002,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:23:39Z,18.92465678974986,-99.23801844008267,564.02,1572.8000000000002,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:23:40Z,18.92467866651714,-99.23801961354911,566.45,1572.8000000000002,2.342,144,81,0,2018-06-06 12:19:44
2018-06-06T12:23:41Z,18.92470121383667,-99.23801944591105,568.94,1572.4,2.342,144,81,0,2018-06-06 12:19:44
2018-06-06T12:23:42Z,18.92472275532782,-99.23802112229168,571.33,1572.8000000000002,2.342,143,82,0,2018-06-06 12:19:44
2018-06-06T12:23:43Z,18.924748906865716,-99.23802237957716,574.22,1572.4,2.342,142,82,0,2018-06-06 12:19:44
2018-06-06T12:23:44Z,18.924776148051023,-99.2380222119391,577.23,1572.1999999999998,2.351,141,82,0,2018-06-06 12:19:44
2018-06-06T12:23:45Z,18.924800707027316,-99.23802229575813,579.95,1572.1999999999998,2.351,141,82,0,2018-06-06 12:19:44
2018-06-06T12:23:46Z,18.924824092537165,-99.23802481032908,582.55,1572,2.361,140,82,0,2018-06-06 12:19:44
2018-06-06T12:23:47Z,18.924848064780235,-99.23802757635713,585.22,1571.6,2.361,140,82,0,2018-06-06 12:19:44
2018-06-06T12:23:48Z,18.924871534109116,-99.23802891746163,587.81,1571.1999999999998,2.37,140,82,0,2018-06-06 12:19:44
2018-06-06T12:23:49Z,18.924894416704774,-99.2380306776613,590.34,1571,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:50Z,18.924919394776225,-99.23803159967065,593.11,1571,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:51Z,18.924946300685406,-99.23803151585162,596.07,1571,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:52Z,18.92497186549008,-99.23803268931806,598.9,1571,2.389,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:53Z,18.924995670095086,-99.23803696408868,601.57,1571,2.389,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:54Z,18.925018636509776,-99.23804081976414,604.14,1571.1999999999998,2.398,140,81,0,2018-06-06 12:19:44
2018-06-06T12:23:55Z,18.92504084855318,-99.23804325051606,606.61,1571,2.407,141,81,0,2018-06-06 12:19:44
2018-06-06T12:23:56Z,18.925064066424966,-99.23804484307766,609.18,1571.1999999999998,2.407,141,82,0,2018-06-06 12:19:44
2018-06-06T12:23:57Z,18.92508535645902,-99.23804610036314,611.54,1571.1999999999998,2.407,141,82,0,2018-06-06 12:19:44
2018-06-06T12:23:58Z,18.925104718655348,-99.23804953694344,613.71,1571.8000000000002,2.417,141,82,0,2018-06-06 12:19:44
2018-06-06T12:23:59Z,18.925123745575547,-99.2380531411618,615.85,1572,2.417,142,81,0,2018-06-06 12:19:44
2018-06-06T12:24:00Z,18.925141179934144,-99.23805649392307,617.8,1572.1999999999998,2.417,142,81,0,2018-06-06 12:19:44
2018-06-06T12:24:01Z,18.925159201025963,-99.23805959522724,619.83,1572.8000000000002,2.407,142,81,0,2018-06-06 12:19:44
2018-06-06T12:24:02Z,18.925179233774543,-99.23806386999786,622.09,1572.6,2.398,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:03Z,18.925195997580886,-99.23806579783559,623.96,1572.8000000000002,2.398,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:04Z,18.92521334812045,-99.23807124607265,625.95,1573.1999999999998,2.398,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:05Z,18.925230279564857,-99.23807778395712,627.91,1573.6,2.379,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:06Z,18.92524897120893,-99.23808306455612,630.05,1573.8000000000002,2.379,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:07Z,18.9252695068717,-99.23808708786964,632.36,1574,2.379,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:08Z,18.925287276506424,-99.23809127882123,634.37,1574.6,2.37,142,81,0,2018-06-06 12:19:44
2018-06-06T12:24:09Z,18.925305549055338,-99.23809312283993,636.4,1575.1999999999998,2.37,142,81,0,2018-06-06 12:19:44
2018-06-06T12:24:10Z,18.92532365396619,-99.2380980681628,638.47,1575.8000000000002,2.361,141,82,0,2018-06-06 12:19:44
2018-06-06T12:24:11Z,18.925338489934802,-99.2380978167057,640.11,1576.6,2.361,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:12Z,18.925358103588223,-99.23809773288667,642.27,1576.8000000000002,2.361,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:13Z,18.925381153821945,-99.23809630796313,644.82,1577,2.351,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:14Z,18.92540194094181,-99.2380964756012,647.12,1577.6,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:15Z,18.925423230975866,-99.23809555359185,649.48,1577.4,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:16Z,18.925443766638637,-99.23809555359185,651.75,1578,2.351,141,81,0,2018-06-06 12:19:44
2018-06-06T12:24:17Z,18.925469163805246,-99.23809840343893,654.57,1577.4,2.351,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:18Z,18.925492214038968,-99.23810209147632,657.15,1577.1999999999998,2.351,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:19Z,18.9255147613585,-99.23810753971338,659.71,1577.1999999999998,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:20Z,18.925538985058665,-99.23811013810337,662.4,1576.6,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:21Z,18.92556220293045,-99.23811642453074,665.05,1576.1999999999998,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:22Z,18.925586426630616,-99.23812639899552,667.88,1574.8000000000002,2.351,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:23Z,18.925607800483704,-99.23813645727932,670.41,1574.4,2.361,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:24Z,18.92562917433679,-99.2381429951638,672.86,1574.1999999999998,2.361,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:25Z,18.92564669251442,-99.2381448391825,674.79,1574.6,2.37,139,81,0,2018-06-06 12:19:44
2018-06-06T12:24:26Z,18.92566622234881,-99.2381448391825,676.95,1575,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:27Z,18.925687512382865,-99.23814861103892,679.34,1575,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:28Z,18.92570930533111,-99.23815682530403,681.87,1575.1999999999998,2.37,140,81,0,2018-06-06 12:19:44
2018-06-06T12:24:29Z,18.92573026008904,-99.23816260881722,684.26,1574.8000000000002,2.37,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:30Z,18.92575121484697,-99.23816780559719,686.63,1574.6,2.37,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:31Z,18.925771666690707,-99.2381739243865,688.98,1574.6,2.37,139,82,0,2018-06-06 12:19:44
2018-06-06T12:24:32Z,18.925792705267668,-99.23817836679518,691.35,1574.1999999999998,2.37,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:33Z,18.92581290565431,-99.23818029463291,693.6,1574.1999999999998,2.37,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:34Z,18.925832603126764,-99.23818356357515,695.8,1574.1999999999998,2.37,139,82,0,2018-06-06 12:19:44
2018-06-06T12:24:35Z,18.92585288733244,-99.23818507231772,698.05,1574.6,2.361,138,82,0,2018-06-06 12:19:44
2018-06-06T12:24:36Z,18.92587442882359,-99.2381881736219,700.46,1574.4,2.361,138,82,0,2018-06-06 12:19:44
2018-06-06T12:24:37Z,18.925896724686027,-99.238191107288,702.95,1574.8000000000002,2.361,138,81,0,2018-06-06 12:19:44
2018-06-06T12:24:38Z,18.925920613110065,-99.23819588497281,705.64,1575.1999999999998,2.361,138,81,0,2018-06-06 12:19:44
2018-06-06T12:24:39Z,18.92594324424863,-99.23819873481989,708.16,1575.4,2.361,138,81,0,2018-06-06 12:19:44
2018-06-06T12:24:40Z,18.92596579156816,-99.23819990828633,710.65,1575.1999999999998,2.37,138,81,0,2018-06-06 12:19:44
2018-06-06T12:24:41Z,18.925988506525755,-99.2382035125047,713.19,1575,2.379,138,82,0,2018-06-06 12:19:44
2018-06-06T12:24:42Z,18.926010467112064,-99.23820703290403,715.62,1575,2.379,138,82,0,2018-06-06 12:19:44
2018-06-06T12:24:43Z,18.92602974548936,-99.23821063712239,717.79,1575.6,2.379,138,81,0,2018-06-06 12:19:44
2018-06-06T12:24:44Z,18.92605028115213,-99.23821290023625,720.07,1575.6,2.379,137,81,0,2018-06-06 12:19:44
2018-06-06T12:24:45Z,18.926071152091026,-99.23821474425495,722.39,1576.1999999999998,2.379,137,81,0,2018-06-06 12:19:44
2018-06-06T12:24:46Z,18.926093196496367,-99.23821315169334,724.84,1576.1999999999998,2.379,136,81,0,2018-06-06 12:19:44
2018-06-06T12:24:47Z,18.92611188814044,-99.23821281641722,726.88,1577,2.379,136,81,0,2018-06-06 12:19:44
2018-06-06T12:24:48Z,18.926133513450623,-99.23821139149368,729.27,1577.1999999999998,2.379,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:49Z,18.926157988607883,-99.23820946365595,731.98,1576.8000000000002,2.379,140,82,0,2018-06-06 12:19:44
2018-06-06T12:24:50Z,18.92618221230805,-99.23820787109435,734.67,1576.4,2.379,140,80,0,2018-06-06 12:19:44
2018-06-06T12:24:51Z,18.926207022741437,-99.23820652998984,737.42,1576.1999999999998,2.379,139,80,0,2018-06-06 12:19:44
2018-06-06T12:24:52Z,18.92623350955546,-99.23820745199919,740.35,1575.4,2.389,138,80,0,2018-06-06 12:19:44
2018-06-06T12:24:53Z,18.926258571445942,-99.23821021802723,743.14,1575,2.389,138,80,0,2018-06-06 12:19:44
2018-06-06T12:24:54Z,18.926280867308378,-99.23821658827364,745.66,1575.1999999999998,2.398,138,80,0,2018-06-06 12:19:44
2018-06-06T12:24:55Z,18.926301654428244,-99.23822111450136,747.99,1575.6,2.407,138,80,0,2018-06-06 12:19:44
2018-06-06T12:24:56Z,18.92632302828133,-99.23822505399585,750.37,1574.8000000000002,2.407,137,80,0,2018-06-06 12:19:44
2018-06-06T12:24:57Z,18.926341887563467,-99.23822790384293,752.43,1574.6,2.407,137,80,0,2018-06-06 12:19:44
2018-06-06T12:24:58Z,18.92636116594076,-99.23823142424226,754.6,1574.8000000000002,2.407,137,82,0,2018-06-06 12:19:44
2018-06-06T12:24:59Z,18.926380779594183,-99.23823636956513,756.84,1575,2.407,137,82,0,2018-06-06 12:19:44
2018-06-06T12:25:00Z,18.926402991637588,-99.23823955468833,759.3,1575.1999999999998,2.407,140,82,0,2018-06-06 12:19:44
2018-06-06T12:25:01Z,18.92642361111939,-99.23824064433575,761.59,1575,2.407,140,82,0,2018-06-06 12:19:44
2018-06-06T12:25:02Z,18.926441380754113,-99.23824466764927,763.6,1575.6,2.407,140,83,0.5,2018-06-06 12:19:44
2018-06-06T12:25:03Z,18.926460072398186,-99.23824994824827,765.71,1576,2.407,139,84,0.5,2018-06-06 12:19:44
2018-06-06T12:25:04Z,18.92648035660386,-99.23825195990503,767.97,1576.1999999999998,2.398,139,84,0.5,2018-06-06 12:19:44
2018-06-06T12:25:05Z,18.926498712971807,-99.23825539648533,770.04,1576.4,2.398,138,83,0.5,2018-06-06 12:19:44
2018-06-06T12:25:06Z,18.92651790753007,-99.23825933597982,772.2,1576.8000000000002,2.398,137,83,0,2018-06-06 12:19:44
2018-06-06T12:25:07Z,18.926534168422222,-99.23826185055077,774.01,1577.1999999999998,2.389,137,81,0,2018-06-06 12:19:44
2018-06-06T12:25:08Z,18.926545651629567,-99.23826830461621,775.4,1577.4,2.389,137,81,0,2018-06-06 12:19:44
2018-06-06T12:25:09Z,18.926549004390836,-99.23827903345227,776.6,1578,2.37,137,81,0,2018-06-06 12:19:44
2018-06-06T12:25:10Z,18.92654866911471,-99.23828825354576,777.52,1578.4,2.295,136,81,0,2018-06-06 12:19:44
2018-06-06T12:25:11Z,18.926549004390836,-99.23829252831638,777.7,1578.4,2.295,136,81,0,2018-06-06 12:19:44
2018-06-06T12:25:12Z,18.926558308303356,-99.23829194158316,778.7,1578.4,2.193,136,81,0,2018-06-06 12:19:44
2018-06-06T12:25:13Z,18.926574736833572,-99.23828976228833,780.53,1578,2.146,135,83,0,2018-06-06 12:19:44
2018-06-06T12:25:14Z,18.9265956915915,-99.23829068429768,782.85,1577.4,2.146,135,83,0,2018-06-06 12:19:44
2018-06-06T12:25:15Z,18.926617819815874,-99.238291522488,785.3,1577,2.146,138,83,0.5,2018-06-06 12:19:44
2018-06-06T12:25:16Z,18.92664447426796,-99.23829688690603,788.29,1576.8000000000002,2.342,137,84,0,2018-06-06 12:19:44
2018-06-06T12:25:17Z,18.926673978567123,-99.23830426298082,791.65,1577,2.342,137,84,0,2018-06-06 12:19:44
2018-06-06T12:25:18Z,18.926699375733733,-99.23830878920853,794.49,1577.6,2.585,137,84,0,2018-06-06 12:19:44
2018-06-06T12:25:19Z,18.92672753892839,-99.23831499181688,797.66,1578,2.65,136,84,0,2018-06-06 12:19:44
2018-06-06T12:25:20Z,18.92675545066595,-99.2383174225688,800.77,1578.4,2.65,136,83,0,2018-06-06 12:19:44
2018-06-06T12:25:21Z,18.926783362403512,-99.23831960186362,803.87,1578.6,2.809,136,83,0,2018-06-06 12:19:44
2018-06-06T12:25:22Z,18.926810435950756,-99.23831968568265,806.86,1578.4,2.827,137,83,0,2018-06-06 12:19:44
2018-06-06T12:25:23Z,18.926836252212524,-99.23832144588232,809.71,1578.6,2.827,137,83,0,2018-06-06 12:19:44
2018-06-06T12:25:24Z,18.92686089500785,-99.23832463100553,812.47,1579.1999999999998,2.809,137,83,0,2018-06-06 12:19:44
2018-06-06T12:25:25Z,18.926883526146412,-99.2383261397481,814.96,1580,2.725,137,82,0,2018-06-06 12:19:44
2018-06-06T12:25:26Z,18.926908168941736,-99.23832714557648,817.66,1580.8000000000002,2.725,137,81,0,2018-06-06 12:19:44
2018-06-06T12:25:27Z,18.926933063194156,-99.23833108507097,820.44,1581.4,2.669,137,81,0,2018-06-06 12:19:44
2018-06-06T12:25:28Z,18.926956951618195,-99.23833292908967,823.09,1581.6,2.669,137,82,0,2018-06-06 12:19:44
2018-06-06T12:25:29Z,18.92698209732771,-99.23833569511771,825.88,1581.4,2.669,137,82,0,2018-06-06 12:19:44
2018-06-06T12:25:30Z,18.927005734294653,-99.23834047280252,828.55,1581.8000000000002,2.659,137,82,0,2018-06-06 12:19:44
2018-06-06T12:25:31Z,18.927028700709343,-99.23834256827831,831.1,1582.1999999999998,2.659,144,82,0,2018-06-06 12:19:44
2018-06-06T12:25:32Z,18.927053678780794,-99.23834248445928,833.85,1582.4,2.659,144,82,0,2018-06-06 12:19:44
2018-06-06T12:25:33Z,18.92707840539515,-99.23834206536412,836.59,1582.4,2.669,148,82,0,2018-06-06 12:19:44
2018-06-06T12:25:34Z,18.927099695429206,-99.2383430711925,838.94,1583.1999999999998,2.669,148,82,0,2018-06-06 12:19:44
2018-06-06T12:25:35Z,18.92712383531034,-99.23834315501153,841.62,1583.1999999999998,2.659,148,82,0,2018-06-06 12:19:44
2018-06-06T12:25:36Z,18.92715065740049,-99.23833636566997,844.57,1583.1999999999998,2.659,148,82,0,2018-06-06 12:19:44
2018-06-06T12:25:37Z,18.927173791453242,-99.23833359964192,847.11,1583.1999999999998,2.659,148,81,0,2018-06-06 12:19:44
2018-06-06T12:25:38Z,18.927197847515345,-99.23832991160452,849.78,1583.1999999999998,2.65,145,81,0,2018-06-06 12:19:44
2018-06-06T12:25:39Z,18.927219808101654,-99.23833016306162,852.19,1583.1999999999998,2.65,144,81,0,2018-06-06 12:19:44
2018-06-06T12:25:40Z,18.92724109813571,-99.23833007924259,854.54,1583.6,2.65,144,83,0,2018-06-06 12:19:44
2018-06-06T12:25:41Z,18.927264902740717,-99.23832572065294,857.2,1583.8000000000002,2.613,142,82,0,2018-06-06 12:19:44
2018-06-06T12:25:42Z,18.92728661186993,-99.23832178115845,859.63,1584,2.613,142,82,0,2018-06-06 12:19:44
2018-06-06T12:25:43Z,18.927307315170765,-99.23831993713975,861.92,1584.4,2.613,142,82,0,2018-06-06 12:19:44
2018-06-06T12:25:44Z,18.927328856661916,-99.23831658437848,864.33,1584.6,2.603,142,81,0,2018-06-06 12:19:44
2018-06-06T12:25:45Z,18.927349895238876,-99.23831130377948,866.73,1585,2.603,142,81,0,2018-06-06 12:19:44
2018-06-06T12:25:46Z,18.927371688187122,-99.23830627463758,869.2,1585.4,2.594,142,81,0,2018-06-06 12:19:44
2018-06-06T12:25:47Z,18.92739348113537,-99.23829956911504,871.71,1585.8000000000002,2.585,141,80,0,2018-06-06 12:19:44
2018-06-06T12:25:48Z,18.92741368152201,-99.23829646781087,873.96,1586.1999999999998,2.585,141,80,0,2018-06-06 12:19:44
2018-06-06T12:25:49Z,18.927433295175433,-99.238296803087,876.14,1586.6,2.585,141,80,0,2018-06-06 12:19:44
2018-06-06T12:25:50Z,18.927457686513662,-99.2382933665067,878.86,1585.6,2.575,140,81,0,2018-06-06 12:19:44
2018-06-06T12:25:51Z,18.92748392187059,-99.23829076811671,881.78,1585.6,2.575,140,81,0,2018-06-06 12:19:44
2018-06-06T12:25:52Z,18.92750789411366,-99.23829185776412,884.43,1585.8000000000002,2.575,140,81,0,2018-06-06 12:19:44
2018-06-06T12:25:53Z,18.927532117813826,-99.23829110339284,887.1,1585.6,2.575,139,81,0,2018-06-06 12:19:44
2018-06-06T12:25:54Z,18.92755877226591,-99.23829370178282,890.06,1586.1999999999998,2.585,139,80,0,2018-06-06 12:19:44
2018-06-06T12:25:55Z,18.927583750337362,-99.23829722218215,892.85,1586.4,2.585,139,80,0,2018-06-06 12:19:44
2018-06-06T12:25:56Z,18.927607722580433,-99.23830082640052,895.52,1586.4,2.594,139,80,0,2018-06-06 12:19:44
2018-06-06T12:25:57Z,18.927631862461567,-99.23830241896212,898.19,1586.1999999999998,2.603,140,80,0,2018-06-06 12:19:44
2018-06-06T12:25:58Z,18.92765399068594,-99.23830778338015,900.7,1586.6,2.603,140,81,0,2018-06-06 12:19:44
2018-06-06T12:25:59Z,18.92767695710063,-99.23831230960786,903.29,1587.1999999999998,2.603,140,80,0,2018-06-06 12:19:44
2018-06-06T12:26:00Z,18.927699252963066,-99.23831256106496,905.75,1588.4,2.603,140,80,0,2018-06-06 12:19:44
2018-06-06T12:26:01Z,18.927718782797456,-99.23831549473107,907.93,1589,2.603,140,80,0,2018-06-06 12:19:44
2018-06-06T12:26:02Z,18.92773806117475,-99.23831960186362,910.11,1589.8000000000002,2.603,140,82,0,2018-06-06 12:19:44
2018-06-06T12:26:03Z,18.927761781960726,-99.23832203261554,912.74,1589.6,2.585,140,82,0,2018-06-06 12:19:44
2018-06-06T12:26:04Z,18.927786676213145,-99.23832630738616,915.53,1589.4,2.585,140,81,0,2018-06-06 12:19:44
2018-06-06T12:26:05Z,18.927810732275248,-99.23833150416613,918.23,1589,2.585,140,81,0,2018-06-06 12:19:44
2018-06-06T12:26:06Z,18.9278304297477,-99.23833695240319,920.46,1589,2.594,143,80,0,2018-06-06 12:19:44
2018-06-06T12:26:07Z,18.92784995958209,-99.23834407702088,922.71,1589.1999999999998,2.594,143,80,0,2018-06-06 12:19:44
2018-06-06T12:26:08Z,18.927872674539685,-99.23834885470569,925.23,1588.4,2.585,142,80,0,2018-06-06 12:19:44
2018-06-06T12:26:09Z,18.92789639532566,-99.2383536323905,927.86,1587.1999999999998,2.575,142,80,0,2018-06-06 12:19:44
2018-06-06T12:26:10Z,18.927921373397112,-99.23836084082723,930.67,1586.8000000000002,2.575,142,80,0,2018-06-06 12:19:44
2018-06-06T12:26:11Z,18.9279461838305,-99.23836612142622,933.44,1586,2.575,141,80,0,2018-06-06 12:19:44
2018-06-06T12:26:12Z,18.927973341196775,-99.23836913891137,936.46,1584.6,2.585,141,80,0,2018-06-06 12:19:44
2018-06-06T12:26:13Z,18.928000163286924,-99.23837115056813,939.43,1584.1999999999998,2.585,141,80,0,2018-06-06 12:19:44
2018-06-06T12:26:14Z,18.928026650100946,-99.23837550915778,942.4,1583.4,2.585,141,79,0.5,2018-06-06 12:19:44
2018-06-06T12:26:15Z,18.928053388372064,-99.2383776884526,945.35,1583,2.603,140,79,0.5,2018-06-06 12:19:44
2018-06-06T12:26:16Z,18.928079456090927,-99.23837936483324,948.2,1582.1999999999998,2.603,140,79,0.5,2018-06-06 12:19:44
2018-06-06T12:26:17Z,18.92810493707657,-99.23838363960385,951.03,1582,2.613,140,80,0,2018-06-06 12:19:44
2018-06-06T12:26:18Z,18.928132094442844,-99.2383864056319,954.05,1581.4,2.622,139,81,0,2018-06-06 12:19:44
2018-06-06T12:26:19Z,18.928156904876232,-99.23839084804058,956.84,1581.6,2.622,139,81,0,2018-06-06 12:19:44
2018-06-06T12:26:20Z,18.928179452195764,-99.23839604482055,959.38,1581.8000000000002,2.622,139,81,0,2018-06-06 12:19:44
2018-06-06T12:26:21Z,18.928203424438834,-99.23839797265828,962.04,1581.6,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:26:22Z,18.92822664231062,-99.23840023577213,964.61,1581.6,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:26:23Z,18.92824818380177,-99.2384054325521,967.04,1581.8000000000002,2.631,141,81,0,2018-06-06 12:19:44
2018-06-06T12:26:24Z,18.92827207222581,-99.2384120542556,969.76,1582,2.631,141,82,0,2018-06-06 12:19:44
2018-06-06T12:26:25Z,18.9282950386405,-99.23841632902622,972.33,1581.8000000000002,2.631,140,82,0,2018-06-06 12:19:44
