timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-11T23:48:20Z,44.983787974342704,-93.23136088438332,679.93,249.39999999999998,3.387,83,0.5,127,2018-10-11 23:44:52
2018-10-11T23:48:21Z,44.98375754803419,-93.23138318024576,683.74,249.60000000000002,3.406,84,0,127,2018-10-11 23:44:52
2018-10-11T23:48:22Z,44.983728881925344,-93.23140396736562,687.32,249.60000000000002,3.415,83,0,128,2018-10-11 23:44:52
2018-10-11T23:48:23Z,44.98370273038745,-93.23142207227647,690.56,249.60000000000002,3.424,83,0,128,2018-10-11 23:44:52
2018-10-11T23:48:24Z,44.98367548920214,-93.2314398419112,693.89,249.60000000000002,3.424,82,0,129,2018-10-11 23:44:52
2018-10-11T23:48:25Z,44.98364984057844,-93.2314572762698,697.05,249.79999999999995,3.406,82,0,129,2018-10-11 23:44:52
2018-10-11T23:48:26Z,44.9836241081357,-93.23147412389517,700.21,249.79999999999995,3.396,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:27Z,44.98359778895974,-93.23149021714926,703.39,250,3.368,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:28Z,44.98357021249831,-93.23150362819433,706.59,250.20000000000005,3.368,81,0,130,2018-10-11 23:44:52
2018-10-11T23:48:29Z,44.983542300760746,-93.23152123019099,709.97,250.20000000000005,3.359,81,0,130,2018-10-11 23:44:52
2018-10-11T23:48:30Z,44.983518244698644,-93.23153707198799,712.92,250.39999999999998,3.34,81,0,129,2018-10-11 23:44:52
2018-10-11T23:48:31Z,44.98349544592202,-93.23155106976628,715.68,250.60000000000002,3.34,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:32Z,44.983464097604156,-93.23156783357263,719.37,250.79999999999995,3.322,83,0,129,2018-10-11 23:44:52
2018-10-11T23:48:33Z,44.98343417420983,-93.2315862737596,723,251.20000000000005,3.303,83,0,129,2018-10-11 23:44:52
2018-10-11T23:48:34Z,44.98340559192002,-93.23160639032722,726.55,251.39999999999998,3.303,82,0,129,2018-10-11 23:44:52
2018-10-11T23:48:35Z,44.98337575234473,-93.23162390850484,730.14,251.60000000000002,3.312,82,0,129,2018-10-11 23:44:52
2018-10-11T23:48:36Z,44.983346750959754,-93.23164394125342,733.73,251.79999999999995,3.312,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:37Z,44.98331984505057,-93.23166506364942,737.14,252,3.331,83,0,129,2018-10-11 23:44:52
2018-10-11T23:48:38Z,44.98329050838947,-93.23169238865376,741.05,252.39999999999998,3.34,83,0,130,2018-10-11 23:44:52
2018-10-11T23:48:39Z,44.983265697956085,-93.23172055184841,744.57,252.60000000000002,3.34,82,0,129,2018-10-11 23:44:52
2018-10-11T23:48:40Z,44.983243150636554,-93.23174402117729,747.65,252.60000000000002,3.35,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:41Z,44.98321750201285,-93.23176640085876,751,253.20000000000005,3.35,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:42Z,44.98319302685559,-93.23178970254958,754.28,253.79999999999995,3.34,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:43Z,44.983164528384805,-93.23181342333555,757.97,254.39999999999998,3.34,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:44Z,44.98314189724624,-93.23183764703572,761.09,255.20000000000005,3.34,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:45Z,44.983115158975124,-93.23186228983104,764.63,255.60000000000002,3.35,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:46Z,44.98309059999883,-93.23188215494156,767.79,256.20000000000005,3.35,82,0,130,2018-10-11 23:44:52
2018-10-11T23:48:47Z,44.98306419700384,-93.23190319351852,771.15,256.79999999999995,3.359,82,0,131,2018-10-11 23:44:52
2018-10-11T23:48:48Z,44.98303636908531,-93.23192289099097,774.61,257.4,3.359,82,0,131,2018-10-11 23:44:52
2018-10-11T23:48:49Z,44.98300887644291,-93.23194552212954,778.15,258.20000000000005,3.359,83,0,131,2018-10-11 23:44:52
2018-10-11T23:48:50Z,44.982985239475965,-93.23196748271585,781.29,258.6,3.359,83,0,132,2018-10-11 23:44:52
2018-10-11T23:48:51Z,44.982963278889656,-93.23198701255023,784.17,259.4,3.359,83,0.5,132,2018-10-11 23:44:52
2018-10-11T23:48:52Z,44.98294182121754,-93.23201081715524,787.21,260.4,3.359,83,0.5,132,2018-10-11 23:44:52
2018-10-11T23:48:53Z,44.98291550204158,-93.23203596286476,790.74,261.20000000000005,3.35,84,0,132,2018-10-11 23:44:52
2018-10-11T23:48:54Z,44.982889434322715,-93.23205901309848,794.16,262,3.331,84,0,133,2018-10-11 23:44:52
2018-10-11T23:48:55Z,44.98286487534642,-93.23208248242736,797.45,262.6,3.331,84,0,133,2018-10-11 23:44:52
2018-10-11T23:48:56Z,44.98284174129367,-93.23210410773754,800.52,263.4,3.331,84,0,134,2018-10-11 23:44:52
2018-10-11T23:48:57Z,44.98281818814576,-93.23212824761868,803.75,264.4,3.331,84,0,134,2018-10-11 23:44:52
2018-10-11T23:48:58Z,44.982796143740416,-93.23215087875724,806.77,265,3.331,83,0,134,2018-10-11 23:44:52
2018-10-11T23:48:59Z,44.9827728420496,-93.23217334225774,809.91,265.6,3.34,83,0,135,2018-10-11 23:44:52
2018-10-11T23:49:00Z,44.982747696340084,-93.23219580575824,813.21,266.20000000000005,3.34,83,0,136,2018-10-11 23:44:52
2018-10-11T23:49:01Z,44.98272313736379,-93.23221567086875,816.35,267,3.331,83,0,136,2018-10-11 23:44:52
2018-10-11T23:49:02Z,44.9826985783875,-93.2322356197983,819.49,268,3.331,83,0,137,2018-10-11 23:44:52
2018-10-11T23:49:03Z,44.98267184011638,-93.23225783184171,822.94,268.79999999999995,3.331,82,0,137,2018-10-11 23:44:52
2018-10-11T23:49:04Z,44.9826483707875,-93.23227887041867,826.02,269.6,3.331,82,0,137,2018-10-11 23:44:52
2018-10-11T23:49:05Z,44.982622219249606,-93.23229848407209,829.31,270.4,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:06Z,44.982596738263965,-93.23231734335423,832.5,271.20000000000005,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:07Z,44.98257108964026,-93.23233955539763,835.85,271.79999999999995,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:08Z,44.9825447704643,-93.23236419819295,839.35,272.20000000000005,3.331,82,0,138,2018-10-11 23:44:52
2018-10-11T23:49:09Z,44.982520965859294,-93.2323862425983,842.52,272.79999999999995,3.331,82,0,139,2018-10-11 23:44:52
2018-10-11T23:49:10Z,44.98249674215913,-93.23240786790848,845.69,273.4,3.331,82,0,138,2018-10-11 23:44:52
2018-10-11T23:49:11Z,44.982470674440265,-93.23242421261966,848.86,273.6,3.331,83,0,138,2018-10-11 23:44:52
2018-10-11T23:49:12Z,44.98244360089302,-93.2324414793402,852.16,273.79999999999995,3.331,83,0,138,2018-10-11 23:44:52
2018-10-11T23:49:13Z,44.9824168626219,-93.23245941661298,855.45,273.79999999999995,3.322,82,0,138,2018-10-11 23:44:52
2018-10-11T23:49:14Z,44.98239087872207,-93.23247668333352,858.63,273.79999999999995,3.322,82,0,138,2018-10-11 23:44:52
2018-10-11T23:49:15Z,44.98236103914678,-93.23249587789178,862.27,273.79999999999995,3.322,82,0,138,2018-10-11 23:44:52
2018-10-11T23:49:16Z,44.982331367209554,-93.23251306079328,865.83,273.6,3.322,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:17Z,44.982304126024246,-93.23253049515188,869.15,273.6,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:18Z,44.98227738775313,-93.23254809714854,872.43,273.4,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:19Z,44.9822514038533,-93.23256972245872,875.78,273.6,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:20Z,44.98222617432475,-93.2325918506831,879.07,274,3.331,81,0,137,2018-10-11 23:44:52
2018-10-11T23:49:21Z,44.982197508215904,-93.23261087760329,882.6,274,3.331,81,0,137,2018-10-11 23:44:52
2018-10-11T23:49:22Z,44.9821700155735,-93.23262898251414,885.96,274,3.331,81,0,136,2018-10-11 23:44:52
2018-10-11T23:49:23Z,44.98214168474078,-93.23264675214887,889.4,273.79999999999995,3.331,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:24Z,44.98211561702192,-93.23266485705972,892.63,273.79999999999995,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:25Z,44.982091560959816,-93.23268312960863,895.66,273.4,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:26Z,44.98206683434546,-93.2327034138143,898.84,273,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:27Z,44.982041604816914,-93.23272277601063,902.03,272.79999999999995,3.331,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:28Z,44.982016710564494,-93.23274071328342,905.14,272.4,3.331,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:29Z,44.981991397216916,-93.23275906965137,908.31,272.20000000000005,3.331,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:30Z,44.98196717351675,-93.23277700692415,911.35,272,3.331,81,0,135,2018-10-11 23:44:52
2018-10-11T23:49:31Z,44.98194211162627,-93.23279636912048,914.52,271.6,3.331,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:32Z,44.98192383907735,-93.23282721452415,917.49,270.79999999999995,3.322,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:33Z,44.981896597892046,-93.23284917511046,920.98,270.4,3.322,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:34Z,44.981869189068675,-93.23287180624902,924.51,270,3.322,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:35Z,44.98184303753078,-93.23289410211146,927.91,269.79999999999995,3.322,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:36Z,44.98181663453579,-93.2329129613936,931.19,269.79999999999995,3.322,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:37Z,44.98179123736918,-93.23293383233249,934.46,269.6,3.322,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:38Z,44.981761230155826,-93.23295688256621,938.25,269.4,3.322,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:39Z,44.98173323459923,-93.2329780049622,941.78,269.20000000000005,3.322,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:40Z,44.981704987585545,-93.23299820534885,945.29,268.6,3.331,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:41Z,44.98167841695249,-93.23301505297422,948.53,268.20000000000005,3.331,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:42Z,44.981654193252325,-93.2330263685435,951.34,267.6,3.34,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:43Z,44.98162745498121,-93.23304262943566,954.57,267.20000000000005,3.34,83,0,134,2018-10-11 23:44:52
2018-10-11T23:49:44Z,44.98160306364298,-93.2330596446991,957.58,266.6,3.34,83,0,134,2018-10-11 23:44:52
2018-10-11T23:49:45Z,44.98157640919089,-93.23307791724801,960.86,265.79999999999995,3.331,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:46Z,44.981550257653,-93.23309811763465,964.17,265.4,3.331,81,0,133,2018-10-11 23:44:52
2018-10-11T23:49:47Z,44.981525698676705,-93.2331199105829,967.39,265.20000000000005,3.331,81,0,133,2018-10-11 23:44:52
2018-10-11T23:49:48Z,44.98150046914816,-93.23314337991178,970.75,265.4,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:49Z,44.98147406615317,-93.23316223919392,974.04,265.4,3.331,81,0,138,2018-10-11 23:44:52
2018-10-11T23:49:50Z,44.98144766315818,-93.23318126611412,977.32,265.4,3.331,80,0,137,2018-10-11 23:44:52
2018-10-11T23:49:51Z,44.9814189132303,-93.23319962248206,980.83,265.20000000000005,3.331,80,0,137,2018-10-11 23:44:52
2018-10-11T23:49:52Z,44.981391755864024,-93.23321571573615,984.09,265,3.331,80,0,136,2018-10-11 23:44:52
2018-10-11T23:49:53Z,44.98136669397354,-93.23323423974216,987.23,264.79999999999995,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:49:54Z,44.981339536607265,-93.23325477540493,990.65,264.6,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:49:55Z,44.98131271451712,-93.23327606543899,994.08,264.6,3.34,82,0,134,2018-10-11 23:44:52
2018-10-11T23:49:56Z,44.98128513805568,-93.23329626582563,997.53,264.20000000000005,3.34,81,0,134,2018-10-11 23:44:52
2018-10-11T23:49:57Z,44.981255466118455,-93.23331965133548,1001.3,264,3.34,81,0,137,2018-10-11 23:44:52
2018-10-11T23:49:58Z,44.981227135285735,-93.23334379121661,1004.98,263.79999999999995,3.34,81,0,136,2018-10-11 23:44:52
2018-10-11T23:49:59Z,44.981200229376554,-93.23336583562195,1008.44,264,3.35,81,0,139,2018-10-11 23:44:52
2018-10-11T23:50:00Z,44.98117156326771,-93.2333889696747,1012.11,264.79999999999995,3.35,81,0,141,2018-10-11 23:44:52
2018-10-11T23:50:01Z,44.98114524409175,-93.23341051116586,1015.49,265.20000000000005,3.359,82,0,142,2018-10-11 23:44:52
2018-10-11T23:50:02Z,44.981120601296425,-93.23343104682863,1018.67,265.6,3.359,82,0,142,2018-10-11 23:44:52
2018-10-11T23:50:03Z,44.98109444975853,-93.23345049284399,1021.94,266.20000000000005,3.359,82,0,142,2018-10-11 23:44:52
2018-10-11T23:50:04Z,44.9810684658587,-93.2334685139358,1025.15,266.6,3.368,82,0,140,2018-10-11 23:44:52
2018-10-11T23:50:05Z,44.98104424215853,-93.23348519392312,1028.15,266.6,3.368,82,0,140,2018-10-11 23:44:52
2018-10-11T23:50:06Z,44.98101959936321,-93.23350053280592,1031.12,266.4,3.368,81,0,138,2018-10-11 23:44:52
2018-10-11T23:50:07Z,44.98099428601563,-93.23351578786969,1034.17,266,3.359,81,0,138,2018-10-11 23:44:52
2018-10-11T23:50:08Z,44.98096738010645,-93.23353028856218,1037.37,265.6,3.35,81,0,138,2018-10-11 23:44:52
2018-10-11T23:50:09Z,44.980938294902444,-93.23354269377887,1040.75,265.4,3.35,80,0,137,2018-10-11 23:44:52
2018-10-11T23:50:10Z,44.980908036231995,-93.23354738764465,1044.13,265,3.35,80,0,136,2018-10-11 23:44:52
2018-10-11T23:50:11Z,44.98087861575186,-93.23353758081794,1047.49,264.79999999999995,3.35,81,0,136,2018-10-11 23:44:52
2018-10-11T23:50:12Z,44.980856319889426,-93.23351629078388,1050.49,265.4,3.35,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:13Z,44.98083394020796,-93.23348863050342,1053.79,265.20000000000005,3.35,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:14Z,44.98081114143133,-93.23345904238522,1057.24,265,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:15Z,44.9807904381305,-93.23342920280993,1060.52,265,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:16Z,44.98076948337257,-93.23339869268239,1063.86,264.79999999999995,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:17Z,44.980750204995275,-93.23336575180292,1067.23,264.6,3.34,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:18Z,44.98073293827474,-93.23333272710443,1070.46,264.6,3.34,83,0,135,2018-10-11 23:44:52
2018-10-11T23:50:19Z,44.98071332462132,-93.23329903185368,1073.9,264.20000000000005,3.34,83,0,135,2018-10-11 23:44:52
2018-10-11T23:50:20Z,44.98069438152015,-93.23326382786036,1077.38,264,3.331,83,0,134,2018-10-11 23:44:52
2018-10-11T23:50:21Z,44.980676863342524,-93.23322753421962,1080.84,264,3.331,82,0,134,2018-10-11 23:44:52
2018-10-11T23:50:22Z,44.98065959662199,-93.23319140821695,1084.28,264,3.34,82,0,134,2018-10-11 23:44:52
2018-10-11T23:50:23Z,44.980644173920155,-93.23315653949976,1087.51,263.4,3.34,82,0,134,2018-10-11 23:44:52
2018-10-11T23:50:24Z,44.9806281644851,-93.23312301188707,1090.7,263.20000000000005,3.34,82,0,133,2018-10-11 23:44:52
2018-10-11T23:50:25Z,44.980612993240356,-93.23308663442731,1094.02,263,3.34,82,0,133,2018-10-11 23:44:52
2018-10-11T23:50:26Z,44.980600252747536,-93.23304891586304,1097.32,262.79999999999995,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:27Z,44.980588266626,-93.23301119729877,1100.57,262.79999999999995,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:28Z,44.98057661578059,-93.23297373019159,1103.8,262.6,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:29Z,44.98056521639228,-93.23293961584568,1106.77,262.4,3.34,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:30Z,44.98055147007108,-93.2329055853188,1109.85,262,3.34,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:31Z,44.980539651587605,-93.23287155479193,1112.84,261.79999999999995,3.331,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:32Z,44.98052657581866,-93.23283878155053,1115.79,261.6,3.331,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:33Z,44.98051333241165,-93.2328040804714,1118.9,261.4,3.322,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:34Z,44.980501094833016,-93.23276753537357,1122.08,261.6,3.312,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:35Z,44.980489779263735,-93.23273216374218,1125.13,261.79999999999995,3.312,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:36Z,44.98047871515155,-93.23269645683467,1128.19,262.20000000000005,3.312,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:37Z,44.98046807013452,-93.23266007937491,1131.28,262.6,3.303,81,0,134,2018-10-11 23:44:52
2018-10-11T23:50:38Z,44.980457006022334,-93.23262604884803,1134.23,263,3.303,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:39Z,44.98044610954821,-93.23258958756924,1137.34,263.4,3.294,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:40Z,44.980435548350215,-93.23255253955722,1140.47,263.79999999999995,3.294,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:41Z,44.980422388762236,-93.23251775465906,1143.57,263.79999999999995,3.284,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:42Z,44.980409648269415,-93.23248095810413,1146.79,263.79999999999995,3.284,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:43Z,44.98039900325239,-93.2324444130063,1149.88,264,3.284,81,0,135,2018-10-11 23:44:52
2018-10-11T23:50:44Z,44.980387687683105,-93.2324068620801,1153.1,264,3.284,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:45Z,44.98037528246641,-93.23236822150648,1156.45,264,3.284,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:46Z,44.98036430217326,-93.23233067058027,1159.65,263.79999999999995,3.284,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:47Z,44.980354495346546,-93.23229395784438,1162.74,264.6,3.284,82,0,135,2018-10-11 23:44:52
2018-10-11T23:50:48Z,44.980343682691455,-93.23226210661232,1165.51,264.6,3.284,83,0,139,2018-10-11 23:44:52
2018-10-11T23:50:49Z,44.98033027164638,-93.23222883045673,1168.53,264.4,3.284,83,0,138,2018-10-11 23:44:52
2018-10-11T23:50:50Z,44.98031811788678,-93.23219404555857,1171.59,264.79999999999995,3.275,83,0,138,2018-10-11 23:44:52
2018-10-11T23:50:51Z,44.98030730523169,-93.23216110467911,1174.44,264.79999999999995,3.275,83,0,138,2018-10-11 23:44:52
2018-10-11T23:50:52Z,44.9802964925766,-93.23212556540966,1177.48,264.6,3.266,83,0,137,2018-10-11 23:44:52
2018-10-11T23:50:53Z,44.98028660193086,-93.23208818212152,1180.63,264.4,3.256,82,0,136,2018-10-11 23:44:52
2018-10-11T23:50:54Z,44.98027696274221,-93.23205213993788,1183.66,264.20000000000005,3.256,82,0,138,2018-10-11 23:44:52
2018-10-11T23:50:55Z,44.98026631772518,-93.23201349936426,1186.92,264,3.256,82,0,138,2018-10-11 23:44:52
2018-10-11T23:50:56Z,44.98025592416525,-93.23197427205741,1190.22,263.4,3.256,82,0,140,2018-10-11 23:44:52
2018-10-11T23:50:57Z,44.980245027691126,-93.23193529620767,1193.51,263,3.256,81,0,140,2018-10-11 23:44:52
2018-10-11T23:50:58Z,44.98023304156959,-93.23189531452954,1196.92,263,3.256,81,0,141,2018-10-11 23:44:52
2018-10-11T23:50:59Z,44.98022281564772,-93.23185759596527,1200.11,262.79999999999995,3.256,81,0,143,2018-10-11 23:44:52
2018-10-11T23:51:00Z,44.98021258972585,-93.23182239197195,1203.1,262.79999999999995,3.256,81,0,142,2018-10-11 23:44:52
2018-10-11T23:51:01Z,44.98020269908011,-93.2317871041596,1206.1,262.79999999999995,3.247,81,0,140,2018-10-11 23:44:52
2018-10-11T23:51:02Z,44.98018962331116,-93.23175433091819,1209.06,262.6,3.247,81,0,139,2018-10-11 23:44:52
2018-10-11T23:51:03Z,44.98017294332385,-93.23172247968614,1212.18,262.4,3.247,80,0,143,2018-10-11 23:44:52
2018-10-11T23:51:04Z,44.980159029364586,-93.231685096398,1215.51,262.79999999999995,3.247,80,0,143,2018-10-11 23:44:52
2018-10-11T23:51:05Z,44.980149725452065,-93.2316451985389,1218.82,263,3.247,80,0,143,2018-10-11 23:44:52
2018-10-11T23:51:06Z,44.98014201410115,-93.23160513304174,1222.1,262.79999999999995,3.247,80,0,143,2018-10-11 23:44:52
2018-10-11T23:51:07Z,44.98013371601701,-93.23156448081136,1225.43,262.6,3.247,80,0,143,2018-10-11 23:44:52
2018-10-11T23:51:08Z,44.98012265190482,-93.23152701370418,1228.62,262.6,3.247,82,0,142,2018-10-11 23:44:52
2018-10-11T23:51:09Z,44.98010982759297,-93.23149147443473,1231.77,262.4,3.247,83,0,143,2018-10-11 23:44:52
2018-10-11T23:51:10Z,44.98009717091918,-93.23145241476595,1235.16,262.79999999999995,3.247,83,0,143,2018-10-11 23:44:52
2018-10-11T23:51:11Z,44.98008451424539,-93.23141469620168,1238.44,262.6,3.256,82,0,142,2018-10-11 23:44:52
2018-10-11T23:51:12Z,44.98007135465741,-93.23137647472322,1241.8,262.20000000000005,3.256,81,0,141,2018-10-11 23:44:52
2018-10-11T23:51:13Z,44.98005819506943,-93.231336241588,1245.28,261.79999999999995,3.266,81,0,141,2018-10-11 23:44:52
2018-10-11T23:51:14Z,44.9800459574908,-93.23129575699568,1248.75,261.79999999999995,3.266,81,0,140,2018-10-11 23:44:52
2018-10-11T23:51:15Z,44.98003355227411,-93.23125535622239,1252.22,261.4,3.275,81,0,141,2018-10-11 23:44:52
2018-10-11T23:51:16Z,44.980022236704826,-93.23121411725879,1255.71,261.20000000000005,3.275,81,0,142,2018-10-11 23:44:52
2018-10-11T23:51:17Z,44.980010921135545,-93.23117522522807,1259.03,261,3.284,81,0,142,2018-10-11 23:44:52
2018-10-11T23:51:18Z,44.97999709099531,-93.231135411188,1262.52,260.79999999999995,3.294,81,0,142,2018-10-11 23:44:52
2018-10-11T23:51:19Z,44.979983512312174,-93.23109559714794,1266,260.79999999999995,3.294,81,0,147,2018-10-11 23:44:52
2018-10-11T23:51:20Z,44.979970855638385,-93.23105829767883,1269.26,260.79999999999995,3.303,81,0,147,2018-10-11 23:44:52
2018-10-11T23:51:21Z,44.979958618059754,-93.2310199085623,1272.58,261,3.303,80,0,147,2018-10-11 23:44:52
2018-10-11T23:51:22Z,44.97994570992887,-93.23098135180771,1275.94,261,3.303,80,0,145,2018-10-11 23:44:52
2018-10-11T23:51:23Z,44.97993255034089,-93.23094388470054,1279.24,260.79999999999995,3.312,80,0,146,2018-10-11 23:44:52
2018-10-11T23:51:24Z,44.97991729527712,-93.23090792633593,1282.53,260.20000000000005,3.312,79,0.5,146,2018-10-11 23:44:52
2018-10-11T23:51:25Z,44.979900028556585,-93.23087414726615,1285.82,259.79999999999995,3.312,79,0.5,148,2018-10-11 23:44:52
