distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
595.47,3.172,135,84,196,264.37,44.98796635307371,-93.2098705228418,7864692154,264.4501382488479,0.0801382488479021,2021-11-23T21:06:02Z
598.21,3.163,135,84,197,264.37,44.98796978965402,-93.20983590558173,7864692154,264.476866359447,0.10686635944699674,2021-11-23T21:06:03Z
604.19,3.144,135,84,198,264.46,44.98797121457755,-93.20976013317704,7864692154,264.50387096774193,0.04387096774195243,2021-11-23T21:06:04Z
604.19,3.144,135,84,199,264.46,44.98797121457755,-93.20976013317704,7864692154,264.531198156682,0.0711981566820441,2021-11-23T21:06:05Z
607.13,3.144,135,84,200,264.48,44.98796861618757,-93.20972291752696,7864692154,264.5589861751152,0.07898617511517614,2021-11-23T21:06:06Z
610.1,3.135,136,84,201,264.5,44.98796794563532,-93.20968519896267,7864692154,264.5873271889401,0.08732718894009395,2021-11-23T21:06:07Z
613.25,3.135,137,84,202,264.53,44.98796802945435,-93.2096450496465,7864692154,264.6163133640553,0.08631336405534284,2021-11-23T21:06:08Z
616.45,3.126,136,84,203,264.56,44.98796601779759,-93.20960456505418,7864692154,264.6456221198157,0.0856221198156959,2021-11-23T21:06:09Z
619.53,3.126,137,84,204,264.72,44.98796417377889,-93.20956542156635,7864692154,264.6750230414747,-0.04497695852535344,2021-11-23T21:06:10Z
622.81,3.126,136,84,205,264.75,44.98796375468373,-93.20952384732664,7864692154,264.70442396313365,-0.04557603686635048,2021-11-23T21:06:11Z
626.19,3.126,137,83,206,264.77,44.987963838502765,-93.20948084816337,7864692154,264.73299539170506,-0.03700460829492158,2021-11-23T21:06:12Z
629.68,3.126,137,83,207,264.64,44.987965766340494,-93.20943675935268,7864692154,264.7606451612903,0.12064516129032654,2021-11-23T21:06:13Z
633.22,3.126,138,84,208,264.66,44.987965850159526,-93.20939174853264,7864692154,264.787465437788,0.1274654377879756,2021-11-23T21:06:14Z
636.75,3.126,137,84,209,264.88,44.987965263426304,-93.20934707298876,7864692154,264.8141935483871,-0.06580645161290022,2021-11-23T21:06:15Z
640.23,3.126,138,83,210,264.88,44.98796450905502,-93.20930290035903,7864692154,264.8410599078341,-0.03894009216588756,2021-11-23T21:06:16Z
643.75,3.135,138,83,211,264.86,44.98796375468373,-93.20925830863416,7864692154,264.86783410138247,0.007834101382456993,2021-11-23T21:06:17Z
647.13,3.135,138,83,212,264.86,44.98796300031245,-93.20921539328992,7864692154,264.89465437788016,0.03465437788014469,2021-11-23T21:06:18Z
650.59,3.144,138,83,213,264.87,44.987961826846,-93.2091714721173,7864692154,264.92235023041474,0.052350230414731413,2021-11-23T21:06:19Z
654.24,3.144,139,83,214,264.97,44.987959899008274,-93.20912528783084,7864692154,264.9510599078341,-0.018940092165905753,2021-11-23T21:06:20Z
657.77,3.144,139,84,215,265.03,44.98796082101762,-93.2090805284679,7864692154,264.98073732718893,-0.049262672811039465,2021-11-23T21:06:21Z
661.26,3.154,139,84,216,265.07,44.98796065337956,-93.20903627201916,7864692154,265.010599078341,-0.059400921659005235,2021-11-23T21:06:22Z
664.63,3.154,139,85,217,265.1,44.987961407750845,-93.208993608132,7864692154,265.03990783410137,-0.06009216589865218,2021-11-23T21:06:23Z
668.11,3.163,139,85,218,265.14,44.98795855790377,-93.20894960314035,7864692154,265.0688940092166,-0.07110599078339419,2021-11-23T21:06:24Z
671.53,3.163,139,86,219,265.17,44.987957468256354,-93.20890626870096,7864692154,265.09741935483873,-0.07258064516128115,2021-11-23T21:06:25Z
674.89,3.172,139,86,220,265.23,44.98795906081796,-93.20886368863285,7864692154,265.1261751152074,-0.10382488479262975,2021-11-23T21:06:26Z
678.25,3.172,139,85,221,265.25,44.98795964755118,-93.20882110856472,7864692154,265.1552073732719,-0.09479262672812183,2021-11-23T21:06:27Z
681.51,3.172,140,85,222,265.28,44.98796199448407,-93.20877986960112,7864692154,265.1835944700461,-0.09640552995386997,2021-11-23T21:06:28Z
684.74,3.182,140,84,223,265.31,44.98796450905502,-93.20873913355172,7864692154,265.21147465437787,-0.09852534562213577,2021-11-23T21:06:29Z
687.88,3.182,141,84,224,265.16,44.98796660453081,-93.20869940333068,7864692154,265.2396313364055,0.07963133640549813,2021-11-23T21:06:30Z
690.88,3.182,140,83,225,265.19,44.98796668834984,-93.20866126567124,7864692154,265.26870967741934,0.0787096774193401,2021-11-23T21:06:31Z
693.61,3.182,141,83,226,265.23,44.987969202920794,-93.20862689986824,7864692154,265.2987557603687,0.06875576036867415,2021-11-23T21:06:32Z
696.23,3.172,140,83,227,265.27,44.98797297477722,-93.20859404280782,7864692154,265.32898617511523,0.05898617511525117,2021-11-23T21:06:33Z
699.14,3.163,140,83,228,265.3,44.98797532171011,-93.2085572462529,7864692154,265.3592165898618,0.05921658986176226,2021-11-23T21:06:34Z
702.35,3.163,140,84,229,265.34,44.98797792010009,-93.20851667784154,7864692154,265.39018433179723,0.050184331797254345,2021-11-23T21:06:35Z
705.48,3.163,140,84,230,265.38,44.98797867447138,-93.20847694762053,7864692154,265.421935483871,0.041935483870986445,2021-11-23T21:06:36Z
708.4,3.154,139,85,231,265.41,44.98797959648073,-93.20844006724656,7864692154,265.4542396313364,0.044239631336381535,2021-11-23T21:06:37Z
711.15,3.154,139,85,232,265.44,44.98798035085201,-93.20840511471032,7864692154,265.48654377880183,0.04654377880183347,2021-11-23T21:06:38Z
714.07,3.154,139,85,233,265.47,44.98798127286136,-93.20836798287928,7864692154,265.51870967741934,0.04870967741931054,2021-11-23T21:06:39Z
717.11,3.144,140,85,234,265.5,44.98798068612814,-93.20832950994372,7864692154,265.5510138248848,0.051013824884819314,2021-11-23T21:06:40Z
720.19,3.144,138,85,235,265.53,44.98798253014684,-93.20829053409398,7864692154,265.5838709677419,0.05387096774194333,2021-11-23T21:06:41Z
723.31,3.135,138,85,236,265.56,44.98798286542296,-93.208250971511,7864692154,265.61732718894007,0.05732718894006439,2021-11-23T21:06:42Z
726.34,3.135,138,85,237,265.59,44.98798445798457,-93.20821258239448,7864692154,265.65235023041475,0.06235023041477916,2021-11-23T21:06:43Z
729.13,3.135,138,85,238,265.62,44.98798076994717,-93.20817754603922,7864692154,265.6893548387097,0.06935483870967118,2021-11-23T21:06:44Z
731.85,3.135,138,84,239,265.66,44.98797632753849,-93.20814343169332,7864692154,265.72820276497697,0.06820276497694522,2021-11-23T21:06:45Z
734.81,3.126,138,84,240,265.68,44.98797129839659,-93.20810655131936,7864692154,265.7688940092166,0.08889400921657398,2021-11-23T21:06:46Z
738.04,3.116,137,84,241,265.71,44.98796719126403,-93.20806589908898,7864692154,265.81119815668205,0.10119815668207366,2021-11-23T21:06:47Z
741.23,3.116,137,84,242,265.73,44.987965766340494,-93.20802558213472,7864692154,265.85483870967744,0.1248387096774195,2021-11-23T21:06:48Z
744.55,3.116,136,84,243,265.87,44.98796425759792,-93.2079835049808,7864692154,265.9000460829493,0.03004608294929767,2021-11-23T21:06:49Z
747.76,3.116,136,84,244,265.9,44.987963335588574,-93.20794268511236,7864692154,265.9458064516129,0.04580645161291841,2021-11-23T21:06:50Z
750.94,3.116,136,84,245,265.99,44.98796274885535,-93.2079023681581,7864692154,265.9918433179723,0.001843317972316072,2021-11-23T21:06:51Z
753.96,3.116,137,85,246,266.03,44.98796132393181,-93.20786414667964,7864692154,266.03792626728114,0.007926267281163746,2021-11-23T21:06:52Z
756.78,3.116,137,85,247,266.03,44.98796149156988,-93.2078283559531,7864692154,266.0841935483871,0.05419354838710433,2021-11-23T21:06:53Z
759.77,3.116,137,84,248,266.1,44.987958474084735,-93.20779063738884,7864692154,266.13082949308756,0.030829493087537685,2021-11-23T21:06:54Z
762.75,3.107,138,84,249,266.13,44.987954031676054,-93.20775333791973,7864692154,266.1779723502304,0.04797235023039548,2021-11-23T21:06:55Z
765.96,3.107,138,84,250,266.18,44.987948248162866,-93.20771344006062,7864692154,266.2257142857143,0.0457142857142685,2021-11-23T21:06:56Z
769.2,3.107,138,85,251,266.23,44.98794347047806,-93.20767303928731,7864692154,266.27405529953916,0.04405529953913856,2021-11-23T21:06:57Z
772.06,3.107,138,86,252,266.3,44.98794171027839,-93.20763666182756,7864692154,266.32290322580644,0.022903225806430783,2021-11-23T21:06:58Z
774.64,3.107,139,86,253,266.4,44.987942380830646,-93.20760405622424,7864692154,266.3725806451613,-0.02741935483868474,2021-11-23T21:06:59Z
777.42,3.107,138,85,254,266.4,44.98794347047806,-93.20756876841187,7864692154,266.423133640553,0.023133640552998713,2021-11-23T21:07:00Z
780.34,3.098,139,84,255,266.5,44.98794548213482,-93.20753188803792,7864692154,266.4745161290323,-0.025483870967718758,2021-11-23T21:07:01Z
783.49,3.088,139,84,256,266.61,44.98794523067773,-93.20749182254076,7864692154,266.52617511520737,-0.08382488479264794,2021-11-23T21:07:02Z
786.62,3.088,140,84,257,266.64,44.987945817410946,-93.20745217613876,7864692154,266.578064516129,-0.061935483870968255,2021-11-23T21:07:03Z
789.74,3.088,140,83,258,266.67,44.98794950544834,-93.20741294883192,7864692154,266.6299078341014,-0.04009216589861353,2021-11-23T21:07:04Z
792.8,3.088,140,83,259,266.7,44.98795394785702,-93.20737464353442,7864692154,266.68179723502305,-0.01820276497693385,2021-11-23T21:07:05Z
795.94,3.088,140,83,260,266.75,44.987955540418625,-93.20733482949436,7864692154,266.73396313364054,-0.01603686635945678,2021-11-23T21:07:06Z
799.12,3.079,140,83,261,266.81,44.98795872554183,-93.20729484781624,7864692154,266.78617511520736,-0.023824884792645662,2021-11-23T21:07:07Z
802.2,3.079,141,84,262,266.87,44.987961910665035,-93.20725595578551,7864692154,266.83866359447006,-0.03133640552994166,2021-11-23T21:07:08Z
805.25,3.079,141,84,263,266.92,44.98796417377889,-93.20721748284996,7864692154,266.89179723502303,-0.028202764976981598,2021-11-23T21:07:09Z
808.13,3.079,141,84,264,266.89,44.98796668834984,-93.2071811053902,7864692154,266.9454377880184,0.05543778801842336,2021-11-23T21:07:10Z
811.07,3.079,140,84,265,266.94,44.98796937055886,-93.20714405737816,7864692154,266.99981566820276,0.0598156682027593,2021-11-23T21:07:11Z
814.15,3.079,140,83,266,267.01,44.98797129839659,-93.20710508152844,7864692154,267.05460829493086,0.04460829493086749,2021-11-23T21:07:12Z
817.26,3.07,140,83,267,267.08,44.98797297477722,-93.20706560276447,7864692154,267.10976958525345,0.029769585253461628,2021-11-23T21:07:13Z
820.38,3.07,140,83,268,267.15,44.98797490261495,-93.20702612400056,7864692154,267.1651612903226,0.0151612903226237,2021-11-23T21:07:14Z
823.62,3.07,140,83,269,267.21,44.987977501004934,-93.20698513649404,7864692154,267.22036866359446,0.010368663594476857,2021-11-23T21:07:15Z
826.81,3.07,140,83,270,267.25,44.987978506833315,-93.20694473572075,7864692154,267.27543778801845,0.025437788018450647,2021-11-23T21:07:16Z
830.19,3.07,141,83,271,267.28,44.98797867447138,-93.20690182037652,7864692154,267.33046082949306,0.05046082949309039,2021-11-23T21:07:17Z
833.48,3.07,140,83,272,267.34,44.98797976411879,-93.20686007849872,7864692154,267.38539170506914,0.045391705069164345,2021-11-23T21:07:18Z
836.68,3.079,140,83,273,267.39,44.98798202723265,-93.20681967772543,7864692154,267.4409677419355,0.05096774193549436,2021-11-23T21:07:19Z
839.85,3.079,140,83,274,267.45,44.98798311688006,-93.20677936077118,7864692154,267.49760368663596,0.04760368663596637,2021-11-23T21:07:20Z
843.11,3.079,140,83,275,267.51,44.987980937585235,-93.20673812180758,7864692154,267.5565437788018,0.04654377880183347,2021-11-23T21:07:21Z
846.4,3.079,141,84,276,267.57,44.98798051849008,-93.2066964637488,7864692154,267.619400921659,0.04940092165901433,2021-11-23T21:07:22Z
849.62,3.079,143,84,277,267.63,44.98797968029976,-93.20665556006134,7864692154,267.6882949308756,0.05829493087560422,2021-11-23T21:07:23Z
852.87,3.079,145,84,278,267.69,44.987979428842664,-93.20661432109772,7864692154,267.76290322580644,0.07290322580644215,2021-11-23T21:07:24Z
856.11,3.088,144,84,279,267.74,44.98798009939492,-93.2065732497722,7864692154,267.84391705069123,0.10391705069122281,2021-11-23T21:07:25Z
860.48,3.088,144,84,280,267.85,44.9879826977849,-93.20651784539224,7864692154,267.9310599078341,0.08105990783406014,2021-11-23T21:07:26Z
864.46,3.088,142,83,281,267.9,44.98798135668039,-93.20646738633512,7864692154,268.0231940092166,0.13073732718896736,2021-11-23T21:07:27Z
868.13,3.098,142,83,282,267.95,44.98797867447138,-93.2064210344106,7864692154,268.12044331797233,0.18552995391706872,2021-11-23T21:07:28Z
871.69,3.107,141,83,283,268.04,44.987977081909776,-93.20637535303833,7864692154,268.2182456221198,0.2008755760368217,2021-11-23T21:07:29Z
874.91,3.107,142,83,284,268.09,44.98797783628106,-93.2063343655318,7864692154,268.31190046082946,0.25207373271894085,2021-11-23T21:07:30Z
878.06,3.116,141,84,285,268.14,44.987978003919125,-93.20629438385367,7864692154,268.40007142857144,0.29778801843320934,2021-11-23T21:07:31Z
882.36,3.116,142,84,286,268.19,44.987975573167205,-93.20623939856888,7864692154,268.48128387096773,0.33654377880185393,2021-11-23T21:07:32Z
886.17,3.116,141,84,287,268.29,44.98797129839659,-93.20619078353047,7864692154,268.55461612903224,0.3174193548387052,2021-11-23T21:07:33Z
889.84,3.135,141,83,288,268.33,44.98796861618757,-93.20614392869174,7864692154,268.61996175115206,0.3427649769585628,2021-11-23T21:07:34Z
893.58,3.135,142,83,289,268.38,44.987966772168875,-93.2060959842056,7864692154,268.6756760368664,0.3484792626728108,2021-11-23T21:07:35Z
897.28,3.144,141,83,290,268.42,44.98796593397856,-93.2060489617288,7864692154,268.724431797235,0.3572350230414827,2021-11-23T21:07:36Z
900.91,3.144,142,83,291,268.58,44.98796685598791,-93.2060026936233,7864692154,268.7685792626728,0.241382488479303,2021-11-23T21:07:37Z
904.17,3.144,142,84,292,268.78,44.9879707954824,-93.2059614546597,7864692154,268.8096852534562,0.082488479262679,2021-11-23T21:07:38Z
907.09,3.154,142,84,293,269.06,44.98797104693949,-93.20592423900962,7864692154,268.8479801843318,-0.159216589861785,2021-11-23T21:07:39Z
909.85,3.154,142,84,294,269.45,44.98797188512981,-93.20588937029244,7864692154,268.88406313364055,-0.5131336405530078,2021-11-23T21:07:40Z
915.08,3.135,143,83,295,269.89,44.987971633672714,-93.2058229856193,7864692154,268.9185331797235,-0.918663594470047,2021-11-23T21:07:41Z
915.08,3.135,143,82,296,269.89,44.987971633672714,-93.2058229856193,7864692154,268.9517129032258,-0.8854838709677324,2021-11-23T21:07:42Z
917.76,3.126,142,82,297,270.12,44.98797104693949,-93.20578903891146,7864692154,268.9839709677419,-1.083225806451594,2021-11-23T21:07:43Z
920.7,3.107,142,82,298,270.24,44.987967275083065,-93.20575182326138,7864692154,269.015629953917,-1.171566820276496,2021-11-23T21:07:44Z
923.52,3.088,143,83,299,270.20309999999995,44.98796559870243,-93.20571611635388,7864692154,269.04682811059905,-2.740368663594438,2021-11-23T21:07:45Z
927.03,3.088,141,83,300,270.51,44.98796408995986,-93.20567160844804,7864692154,269.07715069124424,-1.3800460829493204,2021-11-23T21:07:46Z
930.59,3.079,142,83,301,269.9,44.98795914463699,-93.205626597628,7864692154,269.10710460829495,-0.7400921658986022,2021-11-23T21:07:47Z
934,3.079,141,84,302,269.38,44.98796165920794,-93.20558334700765,7864692154,269.1368741935484,-0.19032258064515872,2021-11-23T21:07:48Z
937.27,3.088,142,84,303,269.1,44.987960988655686,-93.20554168894888,7864692154,269.1664594470046,0.11926267281103264,2021-11-23T21:07:49Z
940,3.088,142,84,304,268.99,44.98796300031245,-93.20550723932683,7864692154,269.1952152073733,0.25801843317969997,2021-11-23T21:07:50Z
943.05,3.088,142,83,305,268.9,44.98796450905502,-93.20546826347709,7864692154,269.22097557603684,0.37377880184334344,2021-11-23T21:07:51Z
946.44,3.07,141,83,306,268.83,44.987963335588574,-93.20542534813283,7864692154,269.2425884792627,0.4653917050691234,2021-11-23T21:07:52Z
949.94,3.06,142,83,307,268.78,44.9879620783031,-93.205380840227,7864692154,269.2595470046083,0.5323502304147496,2021-11-23T21:07:53Z
953.25,3.06,141,84,308,268.77,44.98796107247472,-93.20533884689212,7864692154,269.26940875576037,0.5522119815668134,2021-11-23T21:07:54Z
956.6,3.07,141,84,309,268.79,44.98795956373215,-93.20529643446208,7864692154,269.2723119815668,0.5351152073732237,2021-11-23T21:07:55Z
963.24,3.079,141,84,310,268.84,44.98795595951378,-93.20521236397326,7864692154,269.26765760368664,0.4804608294930972,2021-11-23T21:07:56Z
963.24,3.079,141,84,311,268.84,44.98795595951378,-93.20521236397326,7864692154,269.2555838709677,0.4683870967742223,2021-11-23T21:07:57Z
966.32,3.088,142,84,312,268.87,44.987954031676054,-93.20517338812353,7864692154,269.2385649769585,0.413824884792632,2021-11-23T21:07:58Z
969.39,3.088,141,84,313,268.92,44.98795025981963,-93.20513483136892,7864692154,269.2163387096774,0.334055299539159,2021-11-23T21:07:59Z
972.48,3.088,141,83,314,268.97,44.98794657178223,-93.2050959393382,7864692154,269.192868202765,0.253041474654367,2021-11-23T21:08:00Z
975.66,3.079,141,83,315,269.03,44.987942297011614,-93.20505604147912,7864692154,269.1725774193548,0.16520737327192592,2021-11-23T21:08:01Z
978.89,3.079,141,83,316,269.11,44.98793877661228,-93.20501547306776,7864692154,269.15634193548385,0.06142857142856428,2021-11-23T21:08:02Z
982.17,3.079,141,83,317,269.19,44.98793416656554,-93.2049743179232,7864692154,269.14526774193547,-0.03718894009216456,2021-11-23T21:08:03Z
985.64,3.088,140,83,318,269.09,44.98792729340494,-93.20493140257896,7864692154,269.14023041474655,0.0502304147465793,2021-11-23T21:08:04Z
989.15,3.088,140,83,319,269.22,44.98791966587305,-93.20488815195858,7864692154,269.1413824884793,-0.07861751152074703,2021-11-23T21:08:05Z
995.96,3.116,140,83,320,269.31,44.98790189623833,-93.20480559021236,7864692154,269.1504147465438,-0.1595852534562141,2021-11-23T21:08:06Z
995.96,3.116,140,83,321,269.31,44.98790189623833,-93.20480559021236,7864692154,269.1647926267281,-0.14520737327188726,2021-11-23T21:08:07Z
998.96,3.135,140,84,322,269.34,44.987895023077726,-93.2047687098384,7864692154,269.18225806451613,-0.1577419354838412,2021-11-23T21:08:08Z
1001.8,3.144,139,84,323,269.1,44.987890580669045,-93.20473325438796,7864692154,269.2016129032258,0.10161290322577088,2021-11-23T21:08:09Z
1004.42,3.144,139,84,324,269.16,44.98788630589843,-93.2047005649656,7864692154,269.2228110599078,0.06281105990780134,2021-11-23T21:08:10Z
1007.09,3.135,139,84,325,269.24,44.9878793489188,-93.20466795936228,7864692154,269.24557603686634,0.005576036866330014,2021-11-23T21:08:11Z
1009.83,3.107,139,85,326,269.24,44.98787214048207,-93.20463468320668,7864692154,269.26912442396315,0.029124423963139634,2021-11-23T21:08:12Z
1012.48,3.07,139,85,327,269.31,44.98786518350243,-93.20460258051752,7864692154,269.29294930875574,-0.017050691244264726,2021-11-23T21:08:13Z
1015.55,3.051,140,85,328,269.37,44.98785579577088,-93.20456570014358,7864692154,269.31658986175114,-0.053410138248864314,2021-11-23T21:08:14Z
1018.59,3.051,140,85,329,269.39,44.98784481547773,-93.20453041233122,7864692154,269.3396774193548,-0.050322580645172366,2021-11-23T21:08:15Z
1021.58,3.042,140,83,330,269.45,44.987834841012955,-93.2044952083379,7864692154,269.3620276497696,-0.08797235023041594,2021-11-23T21:08:16Z
