distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2730.63,3.592,157,82,760,259,44.99001975171268,-93.22702500969172,6378119888,258.9935483870968,-0.006451612903219939,2021-03-05T15:31:48Z
2734.46,3.592,159,83,761,258.98,44.98998513445258,-93.2270278595388,6378119888,258.97543778801844,-0.004562211981578912,2021-03-05T15:31:49Z
2738.13,3.592,159,83,762,258.95,44.989952109754086,-93.22702584788205,6378119888,258.9578801843318,0.007880184331838791,2021-03-05T15:31:50Z
2742.1,3.602,159,83,763,258.91,44.98991631902754,-93.2270223274827,6378119888,258.94082949308756,0.030829493087537685,2021-03-05T15:31:51Z
2745.94,3.602,159,83,764,258.87,44.98988161794841,-93.2270207349211,6378119888,258.9241935483871,0.05419354838710433,2021-03-05T15:31:52Z
2749.66,3.602,158,83,765,258.85,44.98984809033573,-93.22701981291176,6378119888,258.9079262672811,0.05792626728106143,2021-03-05T15:31:53Z
2753.45,3.611,158,83,766,258.84,44.98981397598982,-93.22701964527369,6378119888,258.8920276497696,0.05202764976962726,2021-03-05T15:31:54Z
2757.09,3.611,157,83,767,258.82,44.989781118929386,-93.22702215984464,6378119888,258.87672811059906,0.05672811059906735,2021-03-05T15:31:55Z
2760.92,3.611,157,83,768,258.78,44.989746417850256,-93.22702140547337,6378119888,258.8621198156682,0.08211981566824988,2021-03-05T15:31:56Z
2764.34,3.611,159,83,769,258.78,44.989715656265616,-93.22701855562627,6378119888,258.848202764977,0.06820276497700206,2021-03-05T15:31:57Z
2767.85,3.611,159,83,770,258.75,44.98968405649066,-93.2270191423595,6378119888,258.83506912442397,0.08506912442396697,2021-03-05T15:31:58Z
2771.19,3.611,158,83,771,258.73,44.989654049277306,-93.22702241130172,6378119888,258.8227649769585,0.09276497695850594,2021-03-05T15:31:59Z
2775.43,3.611,157,83,772,258.74,44.98961574397981,-93.2270244229585,6378119888,258.81138248847924,0.07138248847923023,2021-03-05T15:32:00Z
2779.78,3.611,157,86,773,258.75,44.98957668431103,-93.22702609933911,6378119888,258.80087557603684,0.05087557603684445,2021-03-05T15:32:01Z
2783.71,3.62,156,86,774,258.75,44.98954122886062,-93.22702718898654,6378119888,258.7909677419355,0.040967741935503454,2021-03-05T15:32:02Z
2787.41,3.63,155,86,775,258.75,44.989507868885994,-93.22702676989138,6378119888,258.7815668202765,0.03156682027650959,2021-03-05T15:32:03Z
2791.25,3.639,155,86,776,258.75,44.98947308398783,-93.22702375240624,6378119888,258.77294930875576,0.022949308755755737,2021-03-05T15:32:04Z
2794.9,3.648,156,86,777,258.76,44.98944031074643,-93.2270167954266,6378119888,258.7654838709677,0.005483870967736948,2021-03-05T15:32:05Z
2797.95,3.648,156,83,778,258.76,44.98941281810403,-93.2270172983408,6378119888,258.75935483870967,-6.451612903219939e-4,2021-03-05T15:32:06Z
2801.14,3.648,157,83,779,258.76,44.98938398435712,-93.22701847180724,6378119888,258.75451612903225,-0.005483870967736948,2021-03-05T15:32:07Z
2804.65,3.639,157,82,780,258.75,44.98935230076313,-93.22702006436884,6378119888,258.7508755760369,8.755760368899246e-4,2021-03-05T15:32:08Z
2807.9,3.62,155,82,781,258.74,44.98932338319719,-93.22702718898654,6378119888,258.7487557603687,0.008755760368671872,2021-03-05T15:32:09Z
2811.08,3.62,154,82,782,258.72,44.98929496854544,-93.2270342297852,6378119888,258.7478801843318,0.027880184331763758,2021-03-05T15:32:10Z
2814.49,3.602,155,82,783,258.7,44.98926445841789,-93.22704026475547,6378119888,258.7480184331797,0.04801843317972043,2021-03-05T15:32:11Z
2818.07,3.583,155,82,784,258.7,44.989232774823904,-93.22705023922026,6378119888,258.7487557603687,0.048755760368692336,2021-03-05T15:32:12Z
2821.24,3.574,156,82,785,258.74,44.98920536600053,-93.22706247679888,6378119888,258.74967741935484,0.009677419354829908,2021-03-05T15:32:13Z
2825.19,3.574,157,82,786,258.71,44.98917100019753,-93.22707739658654,6378119888,258.7505069124424,0.040506912442424436,2021-03-05T15:32:14Z
2829.1,3.574,158,82,787,258.72,44.98913646675646,-93.22708804160357,6378119888,258.7512442396313,0.031244239631291748,2021-03-05T15:32:15Z
2832.75,3.574,158,82,788,258.71,44.98910369351506,-93.2270931545645,6378119888,258.7516129032258,0.04161290322582545,2021-03-05T15:32:16Z
2836.1,3.583,157,82,789,258.71,44.98907460831106,-93.22710589505732,6378119888,258.75193548387097,0.041935483870986445,2021-03-05T15:32:17Z
2839.29,3.574,156,82,790,258.71,44.98904594220221,-93.22710908018053,6378119888,258.7518433179724,0.04184331797239338,2021-03-05T15:32:18Z
2842.92,3.564,156,82,791,258.72,44.98901333659887,-93.22711201384664,6378119888,258.75142857142856,0.031428571428534724,2021-03-05T15:32:19Z
2846.53,3.546,158,82,792,258.72,44.98898106627166,-93.22711654007436,6378119888,258.75092165898616,0.03092165898613075,2021-03-05T15:32:20Z
2850.2,3.546,158,82,793,258.72,44.98894804157317,-93.22711922228336,6378119888,258.7504608294931,0.030460829493051733,2021-03-05T15:32:21Z
2854.01,3.546,158,83,794,258.75,44.988913675770164,-93.22711603716016,6378119888,258.7499078341014,-9.216589859306623e-5,2021-03-05T15:32:22Z
2857.76,3.546,157,83,795,258.8,44.988879980519414,-93.22711360640824,6378119888,258.74907834101384,-0.050921658986169405,2021-03-05T15:32:23Z
2861.51,3.555,156,83,796,258.82,44.98884620144963,-93.22711092419922,6378119888,258.7478801843318,-0.07211981566820214,2021-03-05T15:32:24Z
2865.39,3.555,155,83,797,258.82,44.98881133273244,-93.22711075656116,6378119888,258.7466820276498,-0.07331797235019621,2021-03-05T15:32:25Z
2868.67,3.555,156,83,798,258.8,44.98878249898553,-93.22711972519755,6378119888,258.7452534562212,-0.054746543778833257,2021-03-05T15:32:26Z
2872.21,3.555,157,83,799,258.85,44.988751988857985,-93.22713288478552,6378119888,258.743732718894,-0.1062672811059997,2021-03-05T15:32:27Z
2875.85,3.555,158,83,800,258.82,44.98871938325465,-93.22713715955616,6378119888,258.7421198156682,-0.07788018433177513,2021-03-05T15:32:28Z
2879.26,3.546,157,83,801,258.81,44.98868870548904,-93.2271412666887,6378119888,258.74055299539174,-0.06944700460826425,2021-03-05T15:32:29Z
2882.85,3.546,158,83,802,258.79,44.9886563513428,-93.22714403271677,6378119888,258.7390322580645,-0.05096774193549436,2021-03-05T15:32:30Z
2886.25,3.546,156,82,803,258.75,44.98862575739622,-93.22714688256384,6378119888,258.7373732718894,-0.012626728110603835,2021-03-05T15:32:31Z
2889.88,3.546,155,82,804,258.71,44.98859315179288,-93.22714202106,6378119888,258.7352073732719,0.02520737327193956,2021-03-05T15:32:32Z
2893.49,3.546,155,82,805,258.71,44.98856079764664,-93.2271383330226,6378119888,258.73235023041474,0.0223502304147587,2021-03-05T15:32:33Z
2897.74,3.536,157,82,806,258.74,44.98852265998721,-93.22713347151875,6378119888,258.7288940092166,-0.011105990783391917,2021-03-05T15:32:34Z
2901.87,3.536,157,82,807,258.78,44.98848561197519,-93.2271282747388,6378119888,258.72497695852536,-0.055023041474612455,2021-03-05T15:32:35Z
2905.69,3.546,157,82,808,258.73,44.98845132999122,-93.22712450288236,6378119888,258.7204147465438,-0.009585253456236842,2021-03-05T15:32:36Z
2909.57,3.546,157,82,809,258.75,44.988416796550155,-93.22711654007436,6378119888,258.71506912442396,-0.03493087557603758,2021-03-05T15:32:37Z
2913.23,3.555,156,82,810,258.75,44.98838419094682,-93.22711067274211,6378119888,258.70898617511523,-0.041013824884771566,2021-03-05T15:32:38Z
2916.79,3.555,155,83,811,258.72,44.9883521720767,-93.22710740379988,6378119888,258.7025806451613,-0.017419354838750678,2021-03-05T15:32:39Z
2920.34,3.555,156,83,812,258.68,44.98832023702562,-93.2271089963615,6378119888,258.6958525345622,0.015852534562213805,2021-03-05T15:32:40Z
2923.89,3.555,156,83,813,258.65,44.988288301974535,-93.22711075656116,6378119888,258.68861751152076,0.03861751152078341,2021-03-05T15:32:41Z
2927.37,3.555,157,82,814,258.65,44.98825720511377,-93.22711595334113,6378119888,258.6803686635945,0.03036866359451551,2021-03-05T15:32:42Z
2931.08,3.555,157,82,815,258.67,44.988223845139146,-93.22711821645498,6378119888,258.671198156682,0.001198156681994078,2021-03-05T15:32:43Z
2935.08,3.564,157,82,816,258.68,44.98818780295551,-93.22712006047368,6378119888,258.66138248847926,-0.018617511520744756,2021-03-05T15:32:44Z
2938.71,3.564,156,82,817,258.68,44.98815511353314,-93.2271190546453,6378119888,258.6510599078341,-0.028940092165896658,2021-03-05T15:32:45Z
2942.4,3.564,155,82,818,258.67,44.98812192119658,-93.22711603716016,6378119888,258.6399539170507,-0.03004608294929767,2021-03-05T15:32:46Z
2946.28,3.564,156,82,819,258.66,44.98808722011745,-93.22711100801826,6378119888,258.62820276497695,-0.03179723502307752,2021-03-05T15:32:47Z
2949.96,3.564,155,82,820,258.65,44.98805411159992,-93.2271084934473,6378119888,258.61548387096775,-0.03451612903222667,2021-03-05T15:32:48Z
2953.7,3.574,156,82,821,258.63,44.98802041634917,-93.22710514068604,6378119888,258.60276497695855,-0.027235023041441764,2021-03-05T15:32:49Z
2957.14,3.574,157,83,822,258.58,44.98798948712647,-93.22710329666734,6378119888,258.5899078341014,0.009907834101397839,2021-03-05T15:32:50Z
2960.31,3.574,156,83,823,258.51,44.987961407750845,-93.22711134329438,6378119888,258.57649769585254,0.06649769585254717,2021-03-05T15:32:51Z
2962.83,3.574,156,83,824,258.56,44.98794397339225,-93.22713171131907,6378119888,258.5624884792627,0.0024884792626949093,2021-03-05T15:32:52Z
2966.07,3.574,156,83,825,258.6,44.98793575912714,-93.22717119008304,6378119888,258.54820276497696,-0.05179723502305933,2021-03-05T15:32:53Z
2969.1,3.555,154,83,826,258.61,44.98793341219425,-93.22720957919957,6378119888,258.5340092165899,-0.0759907834101341,2021-03-05T15:32:54Z
2972.72,3.536,154,83,827,258.59,44.987935004755855,-93.22725559584796,6378119888,258.52032258064514,-0.06967741935483218,2021-03-05T15:32:55Z
2976.54,3.518,155,83,828,258.58,44.98793818987906,-93.2273037917912,6378119888,258.5064055299539,-0.0735944700460891,2021-03-05T15:32:56Z
2980.41,3.518,155,83,829,258.59,44.987938441336155,-93.22735282592475,6378119888,258.49225806451614,-0.09774193548383892,2021-03-05T15:32:57Z
2983.86,3.518,154,83,830,258.57,44.98793483711779,-93.2273963280022,6378119888,258.4778341013825,-0.0921658986175089,2021-03-05T15:32:58Z
2987.1,3.527,152,83,831,258.55,44.987930562347174,-93.2274369802326,6378119888,258.46285714285716,-0.08714285714285097,2021-03-05T15:32:59Z
2990.15,3.527,153,83,832,258.44,44.9879256170243,-93.22747520171106,6378119888,258.4471889400922,0.007188940092191842,2021-03-05T15:33:00Z
2993.5,3.518,154,83,833,258.4,44.98792385682464,-93.2275176141411,6378119888,258.4307373271889,0.03073732718894462,2021-03-05T15:33:01Z
2996.92,3.518,154,83,834,258.38,44.98792452737689,-93.22756111621857,6378119888,258.41359447004606,0.033594470046068636,2021-03-05T15:33:02Z
3000.41,3.518,154,83,835,258.36,44.987925700843334,-93.22760528884828,6378119888,258.3962211981567,0.03622119815668157,2021-03-05T15:33:03Z
3003.89,3.518,152,82,836,258.33,44.98792611993849,-93.22764937765896,6378119888,258.37884792626727,0.0488479262672854,2021-03-05T15:33:04Z
3007.44,3.518,153,82,837,258.32,44.98792620375752,-93.22769447229804,6378119888,258.3615668202765,0.041566820276500493,2021-03-05T15:33:05Z
3011.11,3.518,153,83,838,258.3,44.98792637139559,-93.22774099186064,6378119888,258.34447004608296,0.044470046082949466,2021-03-05T15:33:06Z
3014.69,3.518,154,83,839,258.36,44.98793081380427,-93.22778608649968,6378119888,258.32723502304145,-0.03276497695856051,2021-03-05T15:33:07Z
3018.01,3.527,153,83,840,258.33,44.98793441802263,-93.22782782837749,6378119888,258.3098617511521,-0.02013824884789983,2021-03-05T15:33:08Z
3021.34,3.527,152,83,841,258.26,44.98793676495552,-93.22786998935044,6378119888,258.2920737327189,0.03207373271891356,2021-03-05T15:33:09Z
3024.83,3.527,153,83,842,258.24,44.98794078826904,-93.22791391052306,6378119888,258.27354838709675,0.03354838709674368,2021-03-05T15:33:10Z
3028.15,3.527,154,83,843,258.24,44.98794497922063,-93.22795565240084,6378119888,258.25437788018434,0.014377880184326841,2021-03-05T15:33:11Z
3032.02,3.527,154,83,844,258.25,44.987953528761864,-93.2280033454299,6378119888,258.2348847926267,-0.015115207373298745,2021-03-05T15:33:12Z
3035.8,3.527,153,83,845,258.28,44.987955540418625,-93.228051206097,6378119888,258.2156221198157,-0.06437788018428137,2021-03-05T15:33:13Z
3039.5,3.527,153,83,846,258.25,44.98795629478991,-93.22809806093574,6378119888,258.19700460829495,-0.05299539170505341,2021-03-05T15:33:14Z
3043.06,3.527,154,83,847,258.21,44.98795621097088,-93.22814323939384,6378119888,258.1790322580645,-0.030967741935455706,2021-03-05T15:33:15Z
3046.68,3.536,154,83,848,258.13,44.987956043332815,-93.22818933986127,6378119888,258.1621198156682,0.03211981566818167,2021-03-05T15:33:16Z
3050.35,3.536,155,83,849,258.07,44.98795143328607,-93.22823544032872,6378119888,258.1464516129032,0.07645161290321312,2021-03-05T15:33:17Z
3054.33,3.536,153,83,850,258.07,44.98794062063098,-93.22828355245292,6378119888,258.13188940092164,0.0618894009216433,2021-03-05T15:33:18Z
3058.7,3.546,153,83,851,258.08,44.987924778833985,-93.22833426296712,6378119888,258.1183870967742,0.03838709677421548,2021-03-05T15:33:19Z
3062.73,3.546,154,83,852,258.11,44.98791019432247,-93.22838111780584,6378119888,258.10493087557603,-0.005069124423982885,2021-03-05T15:33:20Z
3067.08,3.555,154,83,853,258.11,44.98789602890611,-93.22843266651034,6378119888,258.0915207373272,-0.018479262672826735,2021-03-05T15:33:21Z
3071.04,3.564,153,84,854,258.04,44.9878841266036,-93.22847994044425,6378119888,258.0783870967742,0.038387096774158636,2021-03-05T15:33:22Z
3074.92,3.574,152,84,855,258.03,44.98787364922464,-93.22852696292102,6378119888,258.0655760368664,0.035576036866416416,2021-03-05T15:33:23Z
3079.05,3.583,153,84,856,258.04,44.98786149546504,-93.22857641614974,6378119888,258.0530414746544,0.013041474654357899,2021-03-05T15:33:24Z
3083.18,3.583,153,83,857,257.99,44.987848000600934,-93.2286251988262,6378119888,258.04078341013826,0.050783410138251384,2021-03-05T15:33:25Z
3086.99,3.592,153,83,858,257.99,44.987834924831986,-93.22866995818912,6378119888,258.02866359447006,0.03866359447005152,2021-03-05T15:33:26Z
3090.77,3.602,152,83,859,257.97,44.98782260343432,-93.22871463373303,6378119888,258.017465437788,0.047465437787991505,2021-03-05T15:33:27Z
3094.12,3.602,152,84,860,257.96,44.987814808264375,-93.22875570505856,6378119888,258.0072811059908,0.04728110599080537,2021-03-05T15:33:28Z
3097.57,3.592,152,84,861,257.96,44.98780877329409,-93.22879853658378,6378119888,257.9981566820276,0.03815668202764755,2021-03-05T15:33:29Z
3100.73,3.592,151,84,862,257.95,44.98780491761863,-93.22883843444288,6378119888,257.99,0.040000000000020464,2021-03-05T15:33:30Z
3103.84,3.583,152,84,863,257.93,44.987797709181905,-93.22887648828328,6378119888,257.98276497695855,0.05276497695854232,2021-03-05T15:33:31Z
3106.69,3.574,152,85,864,257.92,44.987790919840336,-93.22891160845757,6378119888,257.97645161290325,0.05645161290323131,2021-03-05T15:33:32Z
3109.75,3.546,151,86,865,257.92,44.98778195120394,-93.22894840501247,6378119888,257.97110599078343,0.05110599078341238,2021-03-05T15:33:33Z
3112.85,3.536,152,86,866,257.98,44.98777591623366,-93.22898721322416,6378119888,257.96654377880185,-0.013456221198168805,2021-03-05T15:33:34Z
3116.42,3.518,152,87,867,257.97,44.9877739045769,-93.22903230786324,6378119888,257.96290322580643,-0.007096774193598776,2021-03-05T15:33:35Z
3119.98,3.48,151,87,868,257.95,44.987777173519135,-93.2290774025023,6378119888,257.95986175115206,0.009861751152072884,2021-03-05T15:33:36Z
3123.62,3.471,153,86,869,257.93,44.98777952045202,-93.22912341915072,6378119888,257.95705069124426,0.02705069124425563,2021-03-05T15:33:37Z
3127.41,3.471,151,86,870,257.86,44.98778220266104,-93.22917136363684,6378119888,257.95451612903224,0.09451612903222895,2021-03-05T15:33:38Z
3131.31,3.49,151,84,871,257.86,44.98778169974685,-93.2292209006846,6378119888,257.9520276497696,0.09202764976959088,2021-03-05T15:33:39Z
3135.19,3.518,152,83,872,257.86,44.98778178356588,-93.2292701024562,6378119888,257.9496774193548,0.08967741935481399,2021-03-05T15:33:40Z
3139.07,3.546,153,84,873,257.93,44.987774742767215,-93.22931846603753,6378119888,257.947465437788,0.01746543778801879,2021-03-05T15:33:41Z
3142.66,3.564,152,83,874,257.94,44.98776828870177,-93.22936330921948,6378119888,257.9447926267281,0.004792626728089999,2021-03-05T15:33:42Z
3146,3.583,151,83,875,257.94,44.98776510357857,-93.22940597310662,6378119888,257.9415207373272,0.0015207373272119185,2021-03-05T15:33:43Z
3149.02,3.583,152,82,876,257.94,44.98776099644601,-93.22944385930896,6378119888,257.93769585253455,-0.0023041474654519334,2021-03-05T15:33:44Z
3151.94,3.555,153,82,877,257.95,44.98775781132281,-93.22948073968293,6378119888,257.93327188940094,-0.016728110599046886,2021-03-05T15:33:45Z
3155.2,3.536,153,82,878,257.96,44.987754207104445,-93.22952181100844,6378119888,257.9284792626728,-0.031520737327184634,2021-03-05T15:33:46Z
3158.43,3.499,152,83,879,257.96,44.98775529675186,-93.2295626308769,6378119888,257.9230875576037,-0.03691244239627167,2021-03-05T15:33:47Z
3161.45,3.49,153,83,880,257.97,44.98775395564735,-93.22960101999342,6378119888,257.91718894009216,-0.052811059907867275,2021-03-05T15:33:48Z
3164.68,3.462,154,83,881,257.97,44.98775353655219,-93.22964234277606,6378119888,257.9111520737327,-0.05884792626733315,2021-03-05T15:33:49Z
3168.17,3.443,154,84,882,257.97,44.987755632027984,-93.22968676686288,6378119888,257.9053917050691,-0.06460829493090614,2021-03-05T15:33:50Z
3171.65,3.443,152,84,883,257.98,44.987758146598935,-93.22973077185452,6378119888,257.90027649769587,-0.07972350230414804,2021-03-05T15:33:51Z
3175.17,3.443,152,84,884,257.98,44.98776510357857,-93.22977527976036,6378119888,257.8958064516129,-0.08419354838713389,2021-03-05T15:33:52Z
3178.69,3.452,153,84,885,257.99,44.98776761814952,-93.22982020676136,6378119888,257.89193548387095,-0.09806451612905676,2021-03-05T15:33:53Z
3182.22,3.462,154,83,886,257.99,44.98777055181563,-93.2298649661243,6378119888,257.88847926267283,-0.10152073732717781,2021-03-05T15:33:54Z
3185.48,3.462,153,83,887,257.99,44.987773736938834,-93.22990612126888,6378119888,257.8852073732719,-0.10479262672811274,2021-03-05T15:33:55Z
3188.99,3.471,153,83,888,257.95,44.98777465894818,-93.22995104826988,6378119888,257.88184331797237,-0.06815668202762026,2021-03-05T15:33:56Z
3192.68,3.48,151,84,889,257.89,44.98777323402464,-93.22999807074666,6378119888,257.8779262672811,-0.012073732718874908,2021-03-05T15:33:57Z
3196.06,3.48,152,84,890,257.87,44.987775245681405,-93.23004115372896,6378119888,257.87285714285713,0.0028571428571240176,2021-03-05T15:33:58Z
3199.53,3.49,153,84,891,257.86,44.987777173519135,-93.23008524253964,6378119888,257.8664055299539,0.006405529953894984,2021-03-05T15:33:59Z
3203.02,3.49,153,83,892,257.81,44.9877842143178,-93.23012916371226,6378119888,257.85866359447004,0.048663594470042426,2021-03-05T15:34:00Z
3206.67,3.499,152,83,893,257.78,44.98779075220227,-93.2301757670939,6378119888,257.84986175115205,0.06986175115207516,2021-03-05T15:34:01Z
3210.36,3.499,153,83,894,257.76,44.9877929314971,-93.23022295720877,6378119888,257.8400460829493,0.08004608294930904,2021-03-05T15:34:02Z
3213.96,3.508,154,82,895,257.75,44.98779896646738,-93.23026838712394,6378119888,257.82870967741934,0.0787096774193401,2021-03-05T15:34:03Z
3217.88,3.518,154,82,896,257.74,44.98780081048608,-93.23031792417169,6378119888,257.8157603686636,0.07576036866356617,2021-03-05T15:34:04Z
3221.75,3.518,152,82,897,257.75,44.98779762536287,-93.23036695830524,6378119888,257.80124423963133,0.0512442396313304,2021-03-05T15:34:05Z
3225.66,3.527,151,82,898,257.76,44.98778505250811,-93.23041331022978,6378119888,257.7851612903226,0.025161290322614605,2021-03-05T15:34:06Z
3229.43,3.536,151,82,899,257.77,44.987764433026314,-93.23045211844146,6378119888,257.7673271889401,-0.0026728110598810417,2021-03-05T15:34:07Z
3233.08,3.546,152,83,900,257.82,44.98773652128875,-93.23047818616033,6378119888,257.7477419354839,-0.07225806451612016,2021-03-05T15:34:08Z
3237.18,3.555,151,83,901,257.83,44.9876996409148,-93.23048304766417,6378119888,257.72654377880184,-0.1034562211981438,2021-03-05T15:34:09Z
3241.34,3.564,150,84,902,257.83,44.98766217380762,-93.2304842211306,6378119888,257.70451612903224,-0.1254838709677415,2021-03-05T15:34:10Z
3245.44,3.574,151,84,903,257.81,44.98762504197657,-93.23048204183578,6378119888,257.68179723502305,-0.1282027649769475,2021-03-05T15:34:11Z
3249.48,3.583,151,83,904,257.79,44.98758866451681,-93.23048028163612,6378119888,257.6584331797235,-0.13156682027653233,2021-03-05T15:34:12Z
3253.56,3.592,151,83,905,257.77,44.987551951780915,-93.23047860525548,6378119888,257.6347004608295,-0.13529953917048942,2021-03-05T15:34:13Z
3257.48,3.602,150,83,906,257.74,44.98751658014953,-93.23047961108388,6378119888,257.61073732718893,-0.1292626728110804,2021-03-05T15:34:14Z
3261.79,3.611,152,83,907,257.71,44.98747785575688,-93.2304805330932,6378119888,257.5866820276498,-0.12331797235020758,2021-03-05T15:34:15Z
3265.82,3.62,152,83,908,257.67,44.987441478297114,-93.23048070073128,6378119888,257.5623502304147,-0.1076497695852936,2021-03-05T15:34:16Z
3269.74,3.639,152,83,909,257.63,44.98740619048476,-93.2304794434458,6378119888,257.53741935483873,-0.09258064516126296,2021-03-05T15:34:17Z
3273.49,3.639,151,82,910,257.63,44.98737249523401,-93.23047927580774,6378119888,257.5117511520737,-0.11824884792628154,2021-03-05T15:34:18Z
3277.14,3.648,152,82,911,257.6,44.98733963817358,-93.23047743178904,6378119888,257.48534562211984,-0.11465437788018562,2021-03-05T15:34:19Z
3281.13,3.648,153,82,912,257.58,44.987303763628006,-93.23047340847552,6378119888,257.45811059907834,-0.12188940092164557,2021-03-05T15:34:20Z
3285.05,3.658,154,82,913,257.44,44.98726864345372,-93.2304688822478,6378119888,257.42972350230417,-0.010276497695826947,2021-03-05T15:34:21Z
3288.91,3.667,154,82,914,257.4,44.98723402619362,-93.23046376928689,6378119888,257.4,0,2021-03-05T15:34:22Z
3293.07,3.676,153,82,915,257.36,44.987196726724505,-93.2304609194398,6378119888,257.3687557603687,0.008755760368671872,2021-03-05T15:34:23Z
3297.1,3.686,154,82,916,257.32,44.98716043308377,-93.23045966215432,6378119888,257.3359907834101,0.015990783410131826,2021-03-05T15:34:24Z
3301.3,3.704,155,82,917,257.28,44.98712263070047,-93.2304585725069,6378119888,257.30179723502306,0.021797235023086614,2021-03-05T15:34:25Z
3305.35,3.714,156,82,918,257.24,44.987086253240705,-93.23045689612628,6378119888,257.26612903225805,0.026129032258040752,2021-03-05T15:34:26Z
3309.35,3.742,156,83,919,257.21,44.987050127238035,-93.23045630939303,6378119888,257.2288940092166,0.01889400921663764,2021-03-05T15:34:27Z
3313.3,3.751,156,84,920,257.18,44.98701458796859,-93.23045580647886,6378119888,257.190599078341,0.010599078340987944,2021-03-05T15:34:28Z
3317.21,3.77,155,84,921,257.14,44.9869792163372,-93.23045555502176,6378119888,257.15133640552995,0.011336405529959848,2021-03-05T15:34:29Z
3320.96,3.77,156,82,922,257.1,44.98694543726742,-93.23045270517468,6378119888,257.1113364055299,0.011336405529903004,2021-03-05T15:34:30Z
3324.74,3.77,157,82,923,257.06,44.986911322921515,-93.23045111261308,6378119888,257.0704608294931,0.010460829493069923,2021-03-05T15:34:31Z
3328.63,3.77,156,82,924,257.02,44.986876202747226,-93.23044868186116,6378119888,257.02870967741933,0.008709677419346917,2021-03-05T15:34:32Z
3332.56,3.77,157,83,925,256.99,44.98684074729681,-93.23044834658504,6378119888,256.9861290322581,-0.0038709677419319632,2021-03-05T15:34:33Z
3336.49,3.77,156,83,926,256.95,44.98680512420833,-93.23045019060372,6378119888,256.9433179723502,-0.0066820276497878694,2021-03-05T15:34:34Z
3340.23,3.779,155,82,927,256.9,44.98677151277661,-93.2304551359266,6378119888,256.9000921658986,9.216589864990965e-5,2021-03-05T15:34:35Z
3344.29,3.779,155,82,928,256.86,44.986734967678785,-93.23046050034463,6378119888,256.8564976958525,-0.003502304147502855,2021-03-05T15:34:36Z
3348.22,3.779,156,81,929,256.84,44.98669951222837,-93.2304636016488,6378119888,256.8124884792627,-0.027511520737277806,2021-03-05T15:34:37Z
3352.03,3.788,156,81,930,256.84,44.9866652302444,-93.2304656971246,6378119888,256.76824884792626,-0.07175115207371618,2021-03-05T15:34:38Z
3355.83,3.798,157,82,931,256.81,44.986630864441395,-93.23046737350523,6378119888,256.7237788018433,-0.08622119815669294,2021-03-05T15:34:39Z
3359.46,3.798,156,82,932,256.77,44.98659825883806,-93.23046586476266,6378119888,256.6790322580645,-0.09096774193545798,2021-03-05T15:34:40Z
3362.89,3.798,155,82,933,256.7,44.986567329615355,-93.23046661913396,6378119888,256.6336866359447,-0.06631336405530419,2021-03-05T15:34:41Z
3366.4,3.788,155,82,934,256.64,44.98653581365943,-93.23046737350523,6378119888,256.5876958525346,-0.05230414746540646,2021-03-05T15:34:42Z
3370.04,3.788,154,82,935,256.59,44.98650304041803,-93.23046896606684,6378119888,256.5410599078341,-0.04894009216587847,2021-03-05T15:34:43Z
3373.59,3.788,155,82,936,256.53,44.986471021547914,-93.23046980425715,6378119888,256.49391705069127,-0.0360829493087067,2021-03-05T15:34:44Z
3377.3,3.788,155,82,937,256.47,44.98643766157329,-93.23046812787652,6378119888,256.4464055299539,-0.023594470046134575,2021-03-05T15:34:45Z
3380.93,3.779,156,82,938,256.47,44.986405055969954,-93.2304662000388,6378119888,256.3985714285714,-0.07142857142861203,2021-03-05T15:34:46Z
3384.63,3.779,156,81,939,256.4,44.98637169599533,-93.23046578094365,6378119888,256.3505529953917,-0.04944700460828244,2021-03-05T15:34:47Z
3388.49,3.779,154,81,940,256.34,44.98633691109717,-93.23046611621976,6378119888,256.3024423963134,-0.037557603686593666,2021-03-05T15:34:48Z
3392.2,3.779,152,82,941,256.27,44.986303467303514,-93.2304675411433,6378119888,256.2542396313364,-0.015760368663563895,2021-03-05T15:34:49Z
3396.18,3.779,153,82,942,256.21,44.986267760396,-93.23046955280006,6378119888,256.2058064516129,-0.00419354838709296,2021-03-05T15:34:50Z
3400.15,3.779,153,82,943,256.16,44.98623205348849,-93.23047298938036,6378119888,256.1567281105991,-0.003271889400934924,2021-03-05T15:34:51Z
3403.85,3.788,153,81,944,256.12,44.9861987773329,-93.23047433048488,6378119888,256.1068202764977,-0.013179723502332763,2021-03-05T15:34:52Z
3407.64,3.788,152,81,945,256.07,44.986164662986994,-93.23047550395133,6378119888,256.05608294930875,-0.013917050691247823,2021-03-05T15:34:53Z
3411.49,3.788,151,81,946,256.01,44.986129961907864,-93.2304760068655,6378119888,256.0046543778802,-0.005345622119818927,2021-03-05T15:34:54Z
3415.54,3.788,150,82,947,255.94,44.9860935844481,-93.23048028163612,6378119888,255.95258064516128,0.01258064516127888,2021-03-05T15:34:55Z
3419.6,3.788,148,82,948,255.87,44.98605703935027,-93.23048321530224,6378119888,255.89981566820276,0.02981566820275816,2021-03-05T15:34:56Z
