timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-17T20:42:22Z,45.15593508258462,-93.14856092445552,865.37,276.79999999999995,0.299,149,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:23Z,45.15593508258462,-93.14856092445552,865.37,276.79999999999995,0.299,148,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:24Z,45.1559342443943,-93.14856125973165,865.37,276.79999999999995,0.336,148,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:25Z,45.15593407675624,-93.14855924807489,865.53,277,0.373,148,0,0,2018-05-17 20:38:52
2018-05-17T20:42:26Z,45.155936256051064,-93.14856436103582,866,277,0.364,149,0,0,2018-05-17 20:38:52
2018-05-17T20:42:27Z,45.15593910589814,-93.14856712706387,866.37,277,0.159,150,0,0,2018-05-17 20:38:52
2018-05-17T20:42:28Z,45.15594103373587,-93.14856964163482,866.65,277,0.112,150,0,0,2018-05-17 20:38:52
2018-05-17T20:42:29Z,45.15594497323036,-93.1485759280622,867.31,277,0.093,150,0,0,2018-05-17 20:38:52
2018-05-17T20:42:30Z,45.15594916418195,-93.14858238212764,867.99,277,0.075,150,0,0,2018-05-17 20:38:52
2018-05-17T20:42:31Z,45.15595578588545,-93.14858858473599,868.81,277.20000000000005,0.075,150,0,0,2018-05-17 20:38:52
2018-05-17T20:42:32Z,45.15595570206642,-93.14858757890761,868.81,277.4,0.065,149,0,0,2018-05-17 20:38:52
2018-05-17T20:42:33Z,45.15594941563904,-93.14857173711061,870.24,277.4,0.065,148,0,0,2018-05-17 20:38:52
2018-05-17T20:42:34Z,45.1559463981539,-93.14856310375035,870.98,277.4,0.065,147,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:35Z,45.15594648197293,-93.14855648204684,871.44,277.4,0.075,147,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:36Z,45.155945559963584,-93.14855145290494,871.83,277.4,0.084,146,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:37Z,45.155948996543884,-93.1485481839627,872,277.4,0.112,145,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:38Z,45.15595335513353,-93.14854583702981,872.34,277.6,0.606,132,0,0,2018-05-17 20:38:52
2018-05-17T20:42:39Z,45.15595813281834,-93.148546339944,872.71,277.6,0.606,136,0,0,2018-05-17 20:38:52
2018-05-17T20:42:40Z,45.155964670702815,-93.14855019561946,873.4,277.6,0.065,136,0,0,2018-05-17 20:38:52
2018-05-17T20:42:41Z,45.15597263351083,-93.14855522476137,874.34,277.6,0.065,136,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:42Z,45.15598042868078,-93.14856268465519,875.35,277.6,0.065,138,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:43Z,45.155990570783615,-93.14856897108257,876.56,277.6,0.597,139,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:44Z,45.1560016348958,-93.14857601188123,877.89,277.6,0.886,140,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:45Z,45.15601471066475,-93.14858112484217,879.38,277.6,1.054,141,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:46Z,45.15602736733854,-93.14858766272664,880.86,277.6,1.204,141,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:47Z,45.15603868290782,-93.14859244041145,882.17,277.6,1.306,141,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:48Z,45.15604957938194,-93.148596547544,883.42,277.6,1.381,141,58,0.5,2018-05-17 20:38:52
2018-05-17T20:42:49Z,45.15605905093253,-93.14859973266721,884.5,277.6,1.4,141,56,0,2018-05-17 20:38:52
2018-05-17T20:42:50Z,45.15607145614922,-93.1486050132662,885.93,277.6,1.4,140,56,0,2018-05-17 20:38:52
2018-05-17T20:42:51Z,45.15608319081366,-93.14860878512263,887.26,277.6,1.4,140,56,0,2018-05-17 20:38:52
2018-05-17T20:42:52Z,45.156094674021006,-93.14861062914133,888.55,277.6,1.409,139,56,0,2018-05-17 20:38:52
2018-05-17T20:42:53Z,45.156107330694795,-93.1486137304455,889.97,277.6,1.409,139,56,0,2018-05-17 20:38:52
2018-05-17T20:42:54Z,45.156119987368584,-93.14861725084484,891.39,277.6,1.409,138,56,0,2018-05-17 20:38:52
2018-05-17T20:42:55Z,45.156132811680436,-93.14862160943449,892.86,277.6,1.409,136,56,0,2018-05-17 20:38:52
2018-05-17T20:42:56Z,45.156142534688115,-93.14862479455769,893.97,277.6,1.418,131,56,0,2018-05-17 20:38:52
2018-05-17T20:42:57Z,45.156153263524175,-93.14861984923482,895.15,277,1.418,132,56,0,2018-05-17 20:38:52
2018-05-17T20:42:58Z,45.15616432763636,-93.1486208550632,896.39,277,1.4,133,56,0,2018-05-17 20:38:52
2018-05-17T20:42:59Z,45.15617690049112,-93.14862102270126,897.78,276.79999999999995,1.39,133,56,0,2018-05-17 20:38:52
2018-05-17T20:43:00Z,45.156190479174256,-93.14862144179642,899.29,276.79999999999995,1.39,133,56,0,2018-05-17 20:38:52
2018-05-17T20:43:01Z,45.15620246529579,-93.14862286671996,900.62,276.79999999999995,1.4,133,56,0,2018-05-17 20:38:52
2018-05-17T20:43:02Z,45.15621419996023,-93.14862471073866,901.93,276.6,1.409,133,56,0,2018-05-17 20:38:52
2018-05-17T20:43:03Z,45.156226605176926,-93.14862605184317,903.31,276.6,1.409,132,56,0,2018-05-17 20:38:52
2018-05-17T20:43:04Z,45.15623892657459,-93.14862730912864,904.68,276.4,1.409,130,56,0,2018-05-17 20:38:52
2018-05-17T20:43:05Z,45.15625116415322,-93.14862898550928,906.05,276.4,1.418,128,56,0,2018-05-17 20:38:52
2018-05-17T20:43:06Z,45.15626038424671,-93.14862714149058,907.04,276.4,1.418,126,56,0,2018-05-17 20:38:52
2018-05-17T20:43:07Z,45.15626985579729,-93.14862789586186,908.08,276.20000000000005,1.418,126,56,0,2018-05-17 20:38:52
2018-05-17T20:43:08Z,45.15628066845238,-93.14862873405218,909.27,276,1.409,126,56,0,2018-05-17 20:38:52
2018-05-17T20:43:09Z,45.15629223547876,-93.14863225445151,910.58,276,1.4,125,55,0.5,2018-05-17 20:38:52
2018-05-17T20:43:10Z,45.15630204230547,-93.14862814731896,911.6,276.20000000000005,1.4,124,55,0.5,2018-05-17 20:38:52
2018-05-17T20:43:11Z,45.15631905756891,-93.14863057807088,913.5,276,1.381,124,52,0,2018-05-17 20:38:52
2018-05-17T20:43:12Z,45.15631905756891,-93.14863057807088,913.5,276,1.381,125,52,0,2018-05-17 20:38:52
2018-05-17T20:43:13Z,45.15632685273886,-93.148632338270545,914.36,276,1.372,123,52,0,2018-05-17 20:38:52
2018-05-17T20:43:14Z,45.156335067003965,-93.14863502047956,915.3,276.20000000000005,1.353,122,52,0,2018-05-17 20:38:52
2018-05-17T20:43:15Z,45.156343365088105,-93.14863502047956,916.1,276.4,1.325,122,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:16Z,45.15635040588677,-93.14863895997405,916.94,276.6,1.297,122,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:17Z,45.15636029653251,-93.14864382147789,917.94,277,1.232,121,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:18Z,45.15636901371181,-93.14865279011428,919.04,277.20000000000005,1.129,122,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:19Z,45.15637345612049,-93.14866569824517,920.16,277.4,1.11,122,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:20Z,45.15636515803635,-93.14868187531829,921.65,277.4,1.101,122,51,0.5,2018-05-17 20:38:52
2018-05-17T20:43:21Z,45.15636029653251,-93.14869411289692,922.67,277.4,1.11,121,51,0.5,2018-05-17 20:38:52
2018-05-17T20:43:22Z,45.156356021761894,-93.14870375208557,923.35,277.6,1.138,120,52,0,2018-05-17 20:38:52
2018-05-17T20:43:23Z,45.15635007061064,-93.14870945177972,924.05,277.6,1.138,120,52,0,2018-05-17 20:38:52
2018-05-17T20:43:24Z,45.156341856345534,-93.1487120501697,924.94,277.6,1.138,118,0,0,2018-05-17 20:38:52
2018-05-17T20:43:25Z,45.156332049518824,-93.14871213398874,926.02,277.6,1.138,117,0,0,2018-05-17 20:38:52
2018-05-17T20:43:26Z,45.156322410330176,-93.14871238544583,927.1,277.6,1.148,117,0,0,2018-05-17 20:38:52
2018-05-17T20:43:27Z,45.15631344169378,-93.14871557056904,928.11,277.6,1.148,117,0,0,2018-05-17 20:38:52
2018-05-17T20:43:28Z,45.15630388632417,-93.14871850423515,929.2,277.6,1.148,117,55,0,2018-05-17 20:38:52
2018-05-17T20:43:29Z,45.1562952529639,-93.14872227609158,930.19,277.6,1.148,117,55,0,2018-05-17 20:38:52
2018-05-17T20:43:30Z,45.1562865357846,-93.14872537739575,931.16,277.4,1.148,117,55,0,2018-05-17 20:38:52
2018-05-17T20:43:31Z,45.156276896595955,-93.14872638322413,932.22,277.4,1.148,117,55,0,2018-05-17 20:38:52
2018-05-17T20:43:32Z,45.15626742504537,-93.14872713759542,933.27,277.4,1.157,117,55,0,2018-05-17 20:38:52
2018-05-17T20:43:33Z,45.156256360933185,-93.148726047948,934.5,277.6,1.157,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:34Z,45.156245129182935,-93.14872613176703,935.75,277.79999999999995,1.157,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:35Z,45.15623431652784,-93.14872663468122,936.95,277.79999999999995,1.166,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:36Z,45.156223671510816,-93.14872621558607,938.13,278,1.176,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:37Z,45.156214367598295,-93.14872638322413,939.16,278,1.194,118,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:38Z,45.15620472840965,-93.14872579649091,940.23,278,1.194,118,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:39Z,45.156195256859064,-93.14872554503381,941.28,278,1.194,117,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:40Z,45.15618771314621,-93.14872596412897,942.12,278.20000000000005,1.194,116,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:41Z,45.156172374263406,-93.14873401075602,943.95,278.4,1.166,116,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:42Z,45.156172374263406,-93.14873401075602,943.95,278.4,1.166,116,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:43Z,45.15616315416992,-93.14873903989792,945.05,278.6,1.157,116,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:44Z,45.15615292824805,-93.14874214120209,946.2,278.6,1.166,117,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:45Z,45.15614270232618,-93.14874272793531,947.31,278.4,1.166,116,53,0.5,2018-05-17 20:38:52
2018-05-17T20:43:46Z,45.15612920746207,-93.14873912371695,948.81,278.4,1.166,116,51,0,2018-05-17 20:38:52
2018-05-17T20:43:47Z,45.156115125864744,-93.14873350784183,950.45,278.79999999999995,1.176,116,52,0,2018-05-17 20:38:52
2018-05-17T20:43:48Z,45.156103475019336,-93.14872931689024,951.78,279,1.194,116,52,0,2018-05-17 20:38:52
2018-05-17T20:43:49Z,45.15609299764037,-93.14872638322413,952.97,279,1.222,116,52,0.5,2018-05-17 20:38:52
2018-05-17T20:43:50Z,45.15608377754688,-93.14872562885284,953.92,279,1.241,118,54,0.5,2018-05-17 20:38:52
2018-05-17T20:43:51Z,45.15607254579663,-93.14872663468122,955.08,278.79999999999995,1.25,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:52Z,45.15606357716024,-93.14872453920543,956.05,278.4,1.25,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:53Z,45.15605477616191,-93.14871909096837,956.99,279,1.25,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:54Z,45.156045220792294,-93.14872043207288,958.03,279.20000000000005,1.241,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:55Z,45.156038934364915,-93.14871791750193,958.75,279.4,1.241,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:56Z,45.15602711588144,-93.14871137961745,960.15,279.6,1.176,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:57Z,45.15601663850248,-93.14870283007622,961.49,279.79999999999995,1.176,119,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:58Z,45.156006747856736,-93.14869562163949,962.73,279.6,1.194,119,58,0.5,2018-05-17 20:38:52
2018-05-17T20:43:59Z,45.15599769540131,-93.14868908375502,963.87,279.20000000000005,1.213,119,53,0,2018-05-17 20:38:52
2018-05-17T20:44:00Z,45.15598872676492,-93.14868279732764,964.97,279.20000000000005,1.232,118,53,0,2018-05-17 20:38:52
2018-05-17T20:44:01Z,45.155979758128524,-93.14867835491896,966.02,279.4,1.232,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:02Z,45.155971962958574,-93.14867307431996,966.98,279.4,1.222,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:03Z,45.15596441924572,-93.14866913482547,967.87,279.20000000000005,1.222,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:04Z,45.155957797542214,-93.14866309985518,968.74,279.20000000000005,1.194,116,0,0,2018-05-17 20:38:52
2018-05-17T20:44:05Z,45.1559535227716,-93.14865505322814,969.53,279.20000000000005,1.166,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:06Z,45.15595084056258,-93.1486488506198,970.09,279.20000000000005,1.138,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:07Z,45.15594891272485,-93.14864499494433,970.46,279.20000000000005,1.11,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:08Z,45.155942207202315,-93.14864155836403,971.23,279,1.064,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:09Z,45.15593709424138,-93.14863954670727,971.8,278.79999999999995,0.998,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:10Z,45.15593474730849,-93.14863686449826,972.14,278.6,0.97,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:11Z,45.15592862851918,-93.14863443374634,972.82,278.6,0.924,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:12Z,45.15592426992953,-93.14863108098507,973.37,278.4,0.858,120,0,0,2018-05-17 20:38:52
2018-05-17T20:44:13Z,45.155925108119845,-93.14863082952797,973.37,278.6,0.84,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:14Z,45.15592376701534,-93.14863082952797,973.5,278.6,0.812,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:15Z,45.15592108480632,-93.14863200299442,973.75,278.4,0.793,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:16Z,45.15592100098729,-93.14863200299442,973.76,278.4,0.774,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:17Z,45.15592007897794,-93.14863208681345,973.86,278.20000000000005,0.746,118,0,0,2018-05-17 20:38:52
2018-05-17T20:44:18Z,45.1559189055115,-93.14863250590861,973.98,278.20000000000005,0.709,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:19Z,45.15591756440699,-93.14863585866988,974.27,278,0.672,118,0,0,2018-05-17 20:38:52
2018-05-17T20:44:20Z,45.155915385112166,-93.14863921143115,974.63,278,0.662,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:21Z,45.15591396018863,-93.14864465966821,975.08,278,0.644,119,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:22Z,45.15591572038829,-93.14865488559008,975.9,277.79999999999995,0.625,119,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:23Z,45.155915804207325,-93.1486641895026,976.63,277.6,0.625,119,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:24Z,45.155912451446056,-93.1486729066819,977.34,277.6,0.644,120,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:25Z,45.155910858884454,-93.14868221059442,978.08,277.6,0.681,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:26Z,45.15590440481901,-93.1486882455647,978.75,277.4,0.709,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:27Z,45.155900213867426,-93.14869126304984,979.16,277.4,0.728,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:28Z,45.15589845366776,-93.1486953701824,979.53,277.4,0.728,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:29Z,45.155897280201316,-93.1486983038485,979.79,277,0.718,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:30Z,45.15589753165841,-93.14869981259108,979.91,276.6,0.644,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:31Z,45.15589945949614,-93.1487051770091,980.37,276.4,0.625,116,0,0,2018-05-17 20:38:52
2018-05-17T20:44:32Z,45.15589996241033,-93.14871540293097,981.17,276,0.597,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:33Z,45.15589887276292,-93.14872529357672,981.94,276,0.597,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:34Z,45.15589686110616,-93.14873719587922,982.86,276,0.597,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:35Z,45.15589158050716,-93.14875488169491,984.33,275.79999999999995,0.616,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:36Z,45.155884958803654,-93.14876468852162,985.3,275.79999999999995,0.653,117,0,0,2018-05-17 20:38:52
2018-05-17T20:44:37Z,45.15588118694723,-93.14877390861511,986.14,276,0.69,118,0,0,2018-05-17 20:38:52
2018-05-17T20:44:38Z,45.15587707981467,-93.14877700991929,986.53,276.20000000000005,0.765,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:39Z,45.15587347559631,-93.14877617172897,986.88,276.4,0.774,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:40Z,45.155871883034706,-93.14877550117671,987.05,276.20000000000005,0.774,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:41Z,45.155870793387294,-93.14877516590059,987.18,276.20000000000005,0.765,121,0,0,2018-05-17 20:38:52
2018-05-17T20:44:42Z,45.155860651284456,-93.14876200631261,988.67,277,0.746,122,0,0,2018-05-17 20:38:52
2018-05-17T20:44:43Z,45.155857717618346,-93.14875873737037,989.09,277,0.746,122,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:44Z,45.15585411339998,-93.14875069074333,989.84,277.4,0.737,121,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:45Z,45.15585201792419,-93.14874448813498,990.37,277.4,0.774,120,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:46Z,45.155852269381285,-93.14874038100243,990.64,277.6,0.644,120,58,0.5,2018-05-17 20:38:52
2018-05-17T20:44:47Z,45.15585302375257,-93.14874021336436,990.64,277.6,0.644,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:48Z,45.155851850286126,-93.14873744733632,990.89,277.6,0.439,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:49Z,45.15585394576192,-93.1487384531647,990.89,278,0.047,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:50Z,45.15585361048579,-93.14873585477471,991.09,278,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:51Z,45.15585503540933,-93.14873434603214,991.25,278,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:52Z,45.15585511922836,-93.14873057417572,991.54,278.20000000000005,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:44:53Z,45.155854783952236,-93.14872772432864,991.76,278.4,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:44:54Z,45.15585293993354,-93.14872202463448,992.22,278.79999999999995,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:44:55Z,45.155851347371936,-93.14872143790126,992.35,278.79999999999995,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:44:56Z,45.15584715642035,-93.14871339127421,993.13,278.79999999999995,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:57Z,45.15584472566843,-93.14871154725552,993.39,279,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:58Z,45.1558427978307,-93.1487072724849,993.79,279,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:44:59Z,45.155839612707496,-93.1487051770091,994.16,279,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:45:00Z,45.1558393612504,-93.1487040873617,994.24,279,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:45:01Z,45.15583818778396,-93.14870450645685,994.34,279,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:45:02Z,45.15583676286042,-93.1487072724849,994.48,278.79999999999995,0,120,0,0,2018-05-17 20:38:52
2018-05-17T20:45:03Z,45.15583785250783,-93.14870635047555,994.48,278.79999999999995,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:45:04Z,45.15583793632686,-93.14870308153331,994.73,278.79999999999995,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:45:05Z,45.155839528888464,-93.14870081841946,994.93,278.79999999999995,0,119,0,0,2018-05-17 20:38:52
2018-05-17T20:45:06Z,45.155840953812,-93.14869922585785,995.12,278.79999999999995,0,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:07Z,45.155837601050735,-93.14869713038206,995.49,277.6,0,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:08Z,45.155836092308164,-93.14869377762079,995.81,277.6,0,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:09Z,45.155834667384624,-93.14869059249759,996.1,277.4,0.009,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:10Z,45.155834248289466,-93.1486900895834,996.16,277.4,0.009,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:11Z,45.155835170298815,-93.14869151450694,996.31,277.4,0.009,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:12Z,45.155834248289466,-93.1486884970218,996.55,277.79999999999995,0.009,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:13Z,45.15583391301334,-93.1486850604415,996.71,277.79999999999995,0.009,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:14Z,45.155834248289466,-93.14868464134634,996.71,277.79999999999995,0.028,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:15Z,45.15583542175591,-93.14868816174567,996.87,277.79999999999995,0.037,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:16Z,45.15583357773721,-93.14869293943048,997.29,277.79999999999995,0.037,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:17Z,45.15583097934723,-93.14869394525886,997.56,277.79999999999995,0.037,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:18Z,45.15582972206175,-93.14869528636336,997.73,277.79999999999995,0.056,118,0,0,2018-05-17 20:38:52
2018-05-17T20:45:19Z,45.15582821331918,-93.14869629219174,997.89,277.6,0.056,118,58,0.5,2018-05-17 20:38:52
2018-05-17T20:45:20Z,45.15582955442369,-93.14869101159275,998.23,277.79999999999995,0.196,117,58,0.5,2018-05-17 20:38:52
2018-05-17T20:45:21Z,45.15582988969982,-93.14869201742113,998.23,277.6,0.289,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:22Z,45.155829302966595,-93.1486900895834,998.39,277.6,0.289,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:23Z,45.15582963824272,-93.14869059249759,998.43,277.6,0.056,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:24Z,45.15583047643304,-93.1486935261637,998.68,277.6,0.047,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:25Z,45.15583139844239,-93.14869461581111,998.82,277.6,0.047,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:26Z,45.155831314623356,-93.14869478344917,998.84,277.6,0.037,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:27Z,45.15583047643304,-93.14869595691562,998.9,277.4,0.028,116,0,0,2018-05-17 20:38:52
2018-05-17T20:45:28Z,45.15583014115691,-93.14869469963014,999.01,277,0.019,116,0,0,2018-05-17 20:38:52
2018-05-17T20:45:29Z,45.15583005733788,-93.14869277179241,999.16,276.6,0.009,116,0,0,2018-05-17 20:38:52
2018-05-17T20:45:30Z,45.15582947060466,-93.1486930232495,999.22,276.20000000000005,0.009,116,0,0,2018-05-17 20:38:52
2018-05-17T20:45:31Z,45.155827878043056,-93.148691682145,999.4,275.79999999999995,0.009,116,0,0,2018-05-17 20:38:52
2018-05-17T20:45:32Z,45.155826369300485,-93.14869092777371,999.56,275.6,0.009,115,0,0,2018-05-17 20:38:52
2018-05-17T20:45:33Z,45.1558274589479,-93.14869268797338,999.56,275.20000000000005,0.009,117,0,0,2018-05-17 20:38:52
2018-05-17T20:45:34Z,45.15582611784339,-93.1486930232495,999.71,275.20000000000005,0.009,116,0,0,2018-05-17 20:38:52
