timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T22:37:50Z,45.17728731036186,-93.15449288114905,703.27,277.4,3.462,82,0,133,2020-10-09 22:34:16
2020-10-09T22:37:51Z,45.17728731036186,-93.15449288114905,703.27,277.4,3.462,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:52Z,45.17732125706971,-93.15457385033369,710.66,277.6,3.48,82,0,133,2020-10-09 22:34:16
2020-10-09T22:37:53Z,45.17733818851411,-93.15461265854537,714.24,277.6,3.48,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:54Z,45.17733818851411,-93.15461265854537,714.24,277.6,3.48,82,0,133,2020-10-09 22:34:16
2020-10-09T22:37:55Z,45.17736928537488,-93.15469061024487,721.28,277.6,3.49,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:56Z,45.17736928537488,-93.15469061024487,721.28,277.6,3.49,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:57Z,45.17740155570209,-93.15476822666824,728.35,277.20000000000005,3.49,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:58Z,45.17740155570209,-93.15476822666824,728.35,277.20000000000005,3.49,82,0,134,2020-10-09 22:34:16
2020-10-09T22:37:59Z,45.177437514066696,-93.15484383143485,735.52,277.4,3.499,82,0,135,2020-10-09 22:34:16
2020-10-09T22:38:00Z,45.177437514066696,-93.15484383143485,735.52,277.4,3.499,82,0,135,2020-10-09 22:34:16
2020-10-09T22:38:01Z,45.17746542580426,-93.15492144785821,742.35,277.6,3.508,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:02Z,45.17746542580426,-93.15492144785821,742.35,277.6,3.508,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:03Z,45.177495600655675,-93.15500082448125,749.43,277.79999999999995,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:04Z,45.177495600655675,-93.15500082448125,749.43,277.79999999999995,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:05Z,45.17752795480192,-93.15507567487657,756.33,278,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:06Z,45.17752795480192,-93.15507567487657,756.33,278,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:07Z,45.17755603417754,-93.15515077672899,763.01,277.79999999999995,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:08Z,45.17755603417754,-93.15515077672899,763.01,277.79999999999995,3.508,81,0,137,2020-10-09 22:34:16
2020-10-09T22:38:09Z,45.17758637666702,-93.15523006953299,770.09,277.4,3.508,81,0,136,2020-10-09 22:34:16
2020-10-09T22:38:10Z,45.17758637666702,-93.15523006953299,770.09,277.4,3.508,81,0,137,2020-10-09 22:34:16
2020-10-09T22:38:11Z,45.17761177383363,-93.15531179308891,777.11,277,3.508,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:12Z,45.177623089402914,-93.1553506013006,780.4,276.79999999999995,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:13Z,45.177623089402914,-93.1553506013006,780.4,276.79999999999995,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:14Z,45.17764429561794,-93.15543039701879,787.09,276.4,3.508,81,0,138,2020-10-09 22:34:16
2020-10-09T22:38:15Z,45.17764429561794,-93.15543039701879,787.09,276.4,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:16Z,45.177655862644315,-93.15547071397305,790.51,275.79999999999995,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:17Z,45.17767991870642,-93.1555527728051,797.49,275.20000000000005,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:18Z,45.17767991870642,-93.1555527728051,797.49,275.20000000000005,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:19Z,45.177699867635965,-93.1556251924485,803.6,274.6,3.508,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:20Z,45.177699867635965,-93.1556251924485,803.6,274.6,3.508,82,0,139,2020-10-09 22:34:16
2020-10-09T22:38:21Z,45.177712524309754,-93.15570062957704,809.67,274.20000000000005,3.49,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:22Z,45.17771881073713,-93.15574010834098,812.84,273.79999999999995,3.471,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:23Z,45.17772467806935,-93.15577858127654,815.91,273.6,3.471,82,0,139,2020-10-09 22:34:16
2020-10-09T22:38:24Z,45.17772467806935,-93.15577858127654,815.91,273.6,3.471,82,0,138,2020-10-09 22:34:16
2020-10-09T22:38:25Z,45.17773197032511,-93.15582032315433,819.27,273.20000000000005,3.462,82,0,139,2020-10-09 22:34:16
2020-10-09T22:38:26Z,45.177743369713426,-93.15590254962444,825.84,272.6,3.443,83,0,138,2020-10-09 22:34:16
2020-10-09T22:38:27Z,45.177743369713426,-93.15590254962444,825.84,272.6,3.443,83,0,138,2020-10-09 22:34:16
2020-10-09T22:38:28Z,45.17774890176952,-93.15594487823546,829.22,272.4,3.443,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:29Z,45.17776759341359,-93.15602517686784,835.85,271.79999999999995,3.434,81,0,138,2020-10-09 22:34:16
2020-10-09T22:38:30Z,45.17776759341359,-93.15602517686784,835.85,271.79999999999995,3.434,81,0,138,2020-10-09 22:34:16
2020-10-09T22:38:31Z,45.177782010287046,-93.15609927289188,841.87,271.20000000000005,3.424,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:32Z,45.177790308371186,-93.15613565035164,844.86,270.79999999999995,3.406,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:33Z,45.177790308371186,-93.15613565035164,844.86,270.79999999999995,3.406,82,0,137,2020-10-09 22:34:16
2020-10-09T22:38:34Z,45.177809251472354,-93.15620723180473,850.87,270.4,3.368,82,0.5,137,2020-10-09 22:34:16
2020-10-09T22:38:35Z,45.177809251472354,-93.15620723180473,850.87,270.4,3.368,82,0.5,137,2020-10-09 22:34:16
2020-10-09T22:38:36Z,45.17782618291676,-93.1562763825059,856.6,270.20000000000005,3.35,82,0.5,137,2020-10-09 22:34:16
2020-10-09T22:38:37Z,45.17782618291676,-93.1562763825059,856.6,270.20000000000005,3.35,82,0.5,137,2020-10-09 22:34:16
2020-10-09T22:38:38Z,45.177849903702736,-93.15634025260806,862.28,269.79999999999995,3.34,82,0.5,136,2020-10-09 22:34:16
2020-10-09T22:38:39Z,45.177849903702736,-93.15634025260806,862.28,269.79999999999995,3.34,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:40Z,45.17786339856684,-93.1563731096685,865.26,269.79999999999995,3.322,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:41Z,45.177886448800564,-93.15644242800772,871.27,269.79999999999995,3.303,82,0,135,2020-10-09 22:34:16
2020-10-09T22:38:42Z,45.177886448800564,-93.15644242800772,871.27,269.79999999999995,3.303,82,0,135,2020-10-09 22:34:16
2020-10-09T22:38:43Z,45.17789893783629,-93.15651434473693,877.06,269.6,3.284,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:44Z,45.17789893783629,-93.15651434473693,877.06,269.6,3.284,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:45Z,45.17791117541492,-93.1565887760371,883.03,269.4,3.256,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:46Z,45.17791117541492,-93.1565887760371,883.03,269.4,3.256,82,0,136,2020-10-09 22:34:16
2020-10-09T22:38:47Z,45.1779296156019,-93.15666949376464,889.69,269.6,3.247,83,0,136,2020-10-09 22:34:16
2020-10-09T22:38:48Z,45.1779296156019,-93.15666949376464,889.69,269.6,3.247,83,0,136,2020-10-09 22:34:16
2020-10-09T22:38:49Z,45.17795409075916,-93.15674769692123,896.4,269.79999999999995,3.247,83,0,136,2020-10-09 22:34:16
2020-10-09T22:38:50Z,45.17795409075916,-93.15674769692123,896.4,269.79999999999995,3.247,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:51Z,45.177977811545134,-93.1568271573633,903.18,270.20000000000005,3.256,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:52Z,45.177989546209574,-93.156868647784,906.69,270.4,3.256,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:53Z,45.177989546209574,-93.156868647784,906.69,270.4,3.256,83,0,136,2020-10-09 22:34:16
2020-10-09T22:38:54Z,45.178002286702394,-93.15695347264409,913.5,271.20000000000005,3.275,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:55Z,45.178002286702394,-93.15695347264409,913.5,271.20000000000005,3.275,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:56Z,45.178004717454314,-93.156998148188,917.02,271.4,3.275,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:57Z,45.178004298359156,-93.15708657726645,923.97,271.6,3.284,83,0,136,2020-10-09 22:34:16
2020-10-09T22:38:58Z,45.178004298359156,-93.15708657726645,923.97,271.6,3.284,83,0,137,2020-10-09 22:34:16
2020-10-09T22:38:59Z,45.177987618371844,-93.15716989338398,930.78,271.6,3.294,83,0,137,2020-10-09 22:34:16
2020-10-09T22:39:00Z,45.177987618371844,-93.15716989338398,930.78,271.6,3.294,83,0,137,2020-10-09 22:34:16
2020-10-09T22:39:01Z,45.17796440050006,-93.15724960528314,937.52,271.6,3.303,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:02Z,45.17796440050006,-93.15724960528314,937.52,271.6,3.303,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:03Z,45.1779399253428,-93.15732730552554,944.19,271.4,3.312,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:04Z,45.1779399253428,-93.15732730552554,944.19,271.4,3.312,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:05Z,45.17792835831642,-93.15736820921302,947.66,271.4,3.312,83,0.5,138,2020-10-09 22:34:16
2020-10-09T22:39:06Z,45.177915785461664,-93.15745160914958,954.36,271.4,3.312,83,0.5,137,2020-10-09 22:34:16
2020-10-09T22:39:07Z,45.177915785461664,-93.15745160914958,954.36,271.4,3.312,83,0.5,137,2020-10-09 22:34:16
2020-10-09T22:39:08Z,45.17793020233512,-93.15752704627812,960.54,271.4,3.312,84,0,136,2020-10-09 22:34:16
2020-10-09T22:39:09Z,45.17793020233512,-93.15752704627812,960.54,271.4,3.312,84,0,136,2020-10-09 22:34:16
2020-10-09T22:39:10Z,45.177963729947805,-93.15759628079832,967.13,271.6,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:11Z,45.17797965556383,-93.15763458609581,970.63,272,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:12Z,45.17797965556383,-93.15763458609581,970.63,272,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:13Z,45.17800211906433,-93.15771865658462,977.69,272.20000000000005,3.303,82,0,136,2020-10-09 22:34:16
2020-10-09T22:39:14Z,45.17800211906433,-93.15771865658462,977.69,272.20000000000005,3.303,82,0,136,2020-10-09 22:34:16
2020-10-09T22:39:15Z,45.17800999805331,-93.15776257775724,981.26,272.20000000000005,3.303,82,0,136,2020-10-09 22:34:16
2020-10-09T22:39:16Z,45.17802617512643,-93.15784078091383,987.66,272.20000000000005,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:17Z,45.17802617512643,-93.15784078091383,987.66,272.20000000000005,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:18Z,45.178040927276015,-93.15786483697593,990.16,272,3.303,83,0,136,2020-10-09 22:34:16
2020-10-09T22:39:19Z,45.17808711156249,-93.15787472762167,995.51,271.6,3.275,83,0,137,2020-10-09 22:34:16
2020-10-09T22:39:20Z,45.17808711156249,-93.15787472762167,995.51,271.6,3.275,82,0,137,2020-10-09 22:34:16
2020-10-09T22:39:21Z,45.178116112947464,-93.15785712562501,999.02,271.6,3.256,82,0,138,2020-10-09 22:34:16
2020-10-09T22:39:22Z,45.17814075574279,-93.15783482976258,1002.27,271.6,3.247,82,0,137,2020-10-09 22:34:16
2020-10-09T22:39:23Z,45.178165063261986,-93.15781010314822,1005.6,271.4,3.247,82,0,138,2020-10-09 22:34:16
2020-10-09T22:39:24Z,45.17822423949838,-93.15777188166976,1012.82,272,3.247,82,0,138,2020-10-09 22:34:16
2020-10-09T22:39:25Z,45.17822423949838,-93.15777188166976,1012.82,272,3.247,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:26Z,45.17829070799053,-93.15777020528913,1020.2,272,3.247,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:27Z,45.17829070799053,-93.15777020528913,1020.2,272,3.256,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:28Z,45.17835491336882,-93.1577957700938,1027.62,272.20000000000005,3.275,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:29Z,45.17835491336882,-93.1577957700938,1027.62,272.20000000000005,3.275,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:30Z,45.17841601744294,-93.15782410092652,1034.78,272.6,3.303,86,0,137,2020-10-09 22:34:16
2020-10-09T22:39:31Z,45.178444515913725,-93.15783407539129,1038.04,272.79999999999995,3.303,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:32Z,45.178444515913725,-93.15783407539129,1038.04,272.79999999999995,3.303,86,0,138,2020-10-09 22:34:16
2020-10-09T22:39:33Z,45.17849623225629,-93.157837511971593,1043.8,273,3.312,86,0,137,2020-10-09 22:34:16
2020-10-09T22:39:34Z,45.17849623225629,-93.157837511971593,1043.8,273,3.312,86,0,137,2020-10-09 22:34:16
2020-10-09T22:39:35Z,45.178524143993855,-93.15783449448645,1046.9,272.6,3.303,84,0,137,2020-10-09 22:34:16
2020-10-09T22:39:36Z,45.17858793027699,-93.15782569348812,1054.02,272.20000000000005,3.284,83,0,137,2020-10-09 22:34:16
2020-10-09T22:39:37Z,45.17858793027699,-93.15782569348812,1054.02,272.20000000000005,3.284,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:38Z,45.17862011678517,-93.15782292746007,1057.6,272,3.284,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:39Z,45.17868356779218,-93.15781965851784,1064.65,271.4,3.284,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:40Z,45.17868356779218,-93.15781965851784,1064.65,271.4,3.284,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:41Z,45.17874324694276,-93.15781312063336,1071.3,271.6,3.284,83,0,138,2020-10-09 22:34:16
2020-10-09T22:39:42Z,45.17874324694276,-93.15781312063336,1071.3,271.6,3.284,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:43Z,45.17877300269902,-93.1578111089766,1074.61,271.6,3.284,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:44Z,45.17883486114442,-93.15781203098595,1081.49,271.79999999999995,3.275,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:45Z,45.17883486114442,-93.15781203098595,1081.49,271.79999999999995,3.275,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:46Z,45.178864281624556,-93.15781245008111,1084.76,272.4,3.284,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:47Z,45.17891935072839,-93.15781362354755,1090.87,273.79999999999995,3.284,83,0,139,2020-10-09 22:34:16
2020-10-09T22:39:48Z,45.17891935072839,-93.15781362354755,1090.87,273.79999999999995,3.284,84,0,139,2020-10-09 22:34:16
2020-10-09T22:39:49Z,45.17898288555443,-93.15780934877694,1097.94,273.6,3.275,82,0,140,2020-10-09 22:34:16
2020-10-09T22:39:50Z,45.17898288555443,-93.15780934877694,1097.94,273.6,3.275,82,0,140,2020-10-09 22:34:16
2020-10-09T22:39:51Z,45.1790139824152,-93.15780356526375,1101.42,273.20000000000005,3.275,82,0,140,2020-10-09 22:34:16
2020-10-09T22:39:52Z,45.17907500267029,-93.15780029632151,1108.21,273,3.275,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:53Z,45.17907500267029,-93.15780029632151,1108.21,273,3.275,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:54Z,45.1791366096586,-93.15780381672084,1115.06,273,3.284,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:55Z,45.1791366096586,-93.15780381672084,1115.06,273,3.284,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:56Z,45.17916737124324,-93.15780457109213,1118.48,272.20000000000005,3.284,82,0,140,2020-10-09 22:34:16
2020-10-09T22:39:57Z,45.17923233099282,-93.15780691802502,1125.7,272.20000000000005,3.294,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:58Z,45.17923233099282,-93.15780691802502,1125.7,272.20000000000005,3.294,82,0,141,2020-10-09 22:34:16
2020-10-09T22:39:59Z,45.17929754219949,-93.15780507400632,1132.96,272,3.303,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:00Z,45.17929754219949,-93.15780507400632,1132.96,272,3.303,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:01Z,45.17933023162186,-93.15780138596892,1136.6,272.4,3.312,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:02Z,45.17939938232303,-93.15779794938862,1144.29,272.20000000000005,3.322,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:03Z,45.17939938232303,-93.15779794938862,1144.29,272.20000000000005,3.322,83,0,141,2020-10-09 22:34:16
2020-10-09T22:40:04Z,45.1794664375484,-93.15779350697994,1151.75,271.79999999999995,3.331,83,0,141,2020-10-09 22:34:16
2020-10-09T22:40:05Z,45.1794664375484,-93.15779350697994,1151.75,271.79999999999995,3.331,83,0,141,2020-10-09 22:34:16
2020-10-09T22:40:06Z,45.17949862405658,-93.15779191441834,1155.33,271.4,3.34,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:07Z,45.17956115305424,-93.1577888969332,1162.28,271,3.35,82,0,142,2020-10-09 22:34:16
2020-10-09T22:40:08Z,45.17956115305424,-93.1577888969332,1162.28,271,3.35,82,0,142,2020-10-09 22:34:16
2020-10-09T22:40:09Z,45.17961982637644,-93.15778755582869,1168.8,271.20000000000005,3.359,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:10Z,45.179649414494634,-93.1577854603529,1172.1,271.4,3.359,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:11Z,45.179649414494634,-93.1577854603529,1172.1,271.4,3.359,82,0,141,2020-10-09 22:34:16
2020-10-09T22:40:12Z,45.17970775254071,-93.15778026357293,1178.59,272,3.359,83,0,140,2020-10-09 22:34:16
2020-10-09T22:40:13Z,45.17970775254071,-93.15778026357293,1178.59,272,3.359,83,0,139,2020-10-09 22:34:16
2020-10-09T22:40:14Z,45.17973608337343,-93.1577764917165,1181.75,271.79999999999995,3.359,83,0,139,2020-10-09 22:34:16
2020-10-09T22:40:15Z,45.179796516895294,-93.15777322277427,1188.47,272.4,3.34,83,0.5,139,2020-10-09 22:34:16
2020-10-09T22:40:16Z,45.179796516895294,-93.15777322277427,1188.47,272.4,3.34,83,0.5,139,2020-10-09 22:34:16
2020-10-09T22:40:17Z,45.179856698960066,-93.15777498297393,1195.17,273.20000000000005,3.34,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:18Z,45.179856698960066,-93.15777498297393,1195.17,273.20000000000005,3.34,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:19Z,45.17988762818277,-93.15777406096458,1198.6,273.79999999999995,3.34,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:20Z,45.17995309084654,-93.15776878036559,1205.89,274,3.34,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:21Z,45.17995309084654,-93.15776878036559,1205.89,274,3.34,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:22Z,45.18001411110163,-93.1577664334327,1212.67,273.6,3.34,82,0,137,2020-10-09 22:34:16
2020-10-09T22:40:23Z,45.18001411110163,-93.1577664334327,1212.67,273.6,3.34,83,0,138,2020-10-09 22:34:16
2020-10-09T22:40:24Z,45.18007580190897,-93.15776056610048,1219.54,274,3.35,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:25Z,45.18007580190897,-93.15776056610048,1219.54,274,3.35,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:26Z,45.18010455183685,-93.15775939263403,1222.74,274,3.35,82,0,137,2020-10-09 22:34:16
2020-10-09T22:40:27Z,45.18016146495938,-93.15775847062469,1229.06,274.6,3.34,82,0,137,2020-10-09 22:34:16
2020-10-09T22:40:28Z,45.18016146495938,-93.15775847062469,1229.06,274.6,3.34,82,0,137,2020-10-09 22:34:16
2020-10-09T22:40:29Z,45.180220725014806,-93.15775830298662,1235.65,274.79999999999995,3.331,83,0,137,2020-10-09 22:34:16
2020-10-09T22:40:30Z,45.18025173805654,-93.15775637514889,1239.1,274.79999999999995,3.331,83,0,138,2020-10-09 22:34:16
2020-10-09T22:40:31Z,45.18025173805654,-93.15775637514889,1239.1,274.79999999999995,3.331,83,0,137,2020-10-09 22:34:16
2020-10-09T22:40:32Z,45.18031175248325,-93.15775235183537,1245.77,275.20000000000005,3.331,83,0,137,2020-10-09 22:34:16
2020-10-09T22:40:33Z,45.18031175248325,-93.15775235183537,1245.77,275.20000000000005,3.331,83,0,137,2020-10-09 22:34:16
2020-10-09T22:40:34Z,45.18036833032966,-93.15775142982602,1252.07,275.6,3.331,83,0,137,2020-10-09 22:34:16
2020-10-09T22:40:35Z,45.18036833032966,-93.15775142982602,1252.07,275.6,3.331,82,0,137,2020-10-09 22:34:16
2020-10-09T22:40:36Z,45.18039640970528,-93.15775008872151,1255.18,275.20000000000005,3.331,81,0,137,2020-10-09 22:34:16
2020-10-09T22:40:37Z,45.18045826815069,-93.15774757415056,1262.07,275.20000000000005,3.322,81,0,138,2020-10-09 22:34:16
2020-10-09T22:40:38Z,45.18045826815069,-93.15774757415056,1262.07,275.20000000000005,3.322,81,0,137,2020-10-09 22:34:16
2020-10-09T22:40:39Z,45.18048425205052,-93.1577505916357,1264.96,275.20000000000005,3.322,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:40Z,45.18053957261145,-93.15775008872151,1271.11,276.20000000000005,3.312,81,0,138,2020-10-09 22:34:16
2020-10-09T22:40:41Z,45.18053957261145,-93.15775008872151,1271.11,276.20000000000005,3.312,81,0,138,2020-10-09 22:34:16
2020-10-09T22:40:42Z,45.18056672997773,-93.15775000490248,1274.12,276.6,3.303,81,0,138,2020-10-09 22:34:16
2020-10-09T22:40:43Z,45.180619955062866,-93.15774648450315,1280.04,277.20000000000005,3.294,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:44Z,45.180619955062866,-93.15774648450315,1280.04,277.20000000000005,3.294,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:45Z,45.18064660951495,-93.15774279646575,1283.02,277,3.284,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:46Z,45.18069983460009,-93.15773835405707,1288.94,278,3.275,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:47Z,45.18069983460009,-93.15773835405707,1288.94,278,3.275,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:48Z,45.180724477395415,-93.15773927606642,1291.68,279,3.266,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:49Z,45.18078331835568,-93.15774413757026,1298.23,279.4,3.247,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:50Z,45.18078331835568,-93.15774413757026,1298.23,279.4,3.247,82,0,138,2020-10-09 22:34:16
2020-10-09T22:40:51Z,45.180813325569034,-93.15774464048445,1301.56,279,3.247,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:52Z,45.18087283708155,-93.1577384378761,1308.19,278.6,3.238,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:53Z,45.18087283708155,-93.1577384378761,1308.19,278.6,3.238,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:54Z,45.18093964084983,-93.15773441456258,1315.61,278.6,3.238,82,0,140,2020-10-09 22:34:16
2020-10-09T22:40:55Z,45.18093964084983,-93.15773441456258,1315.61,278.6,3.238,82,0,140,2020-10-09 22:34:16
2020-10-09T22:40:56Z,45.18097300082445,-93.15773290582001,1319.32,278.79999999999995,3.247,82,0,139,2020-10-09 22:34:16
2020-10-09T22:40:57Z,45.18103938549757,-93.15773659385741,1326.7,279,3.256,81,0,139,2020-10-09 22:34:16
2020-10-09T22:40:58Z,45.18103938549757,-93.15773659385741,1326.7,279,3.256,81,0,139,2020-10-09 22:34:16
2020-10-09T22:40:59Z,45.18107299692929,-93.15773818641901,1330.44,278.6,3.266,81,0,140,2020-10-09 22:34:16
2020-10-09T22:41:00Z,45.1811398845166,-93.1577368453145,1337.88,277.79999999999995,3.266,81,0,139,2020-10-09 22:34:16
