timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-17T13:10:57Z,3544.04,3.676,173,87,1001,36.73,39.004934281110764,-76.88534162007272,9623285706
2022-09-17T13:10:58Z,3547.8,3.676,176,87,1002,36.87,39.004925061017275,-76.88538369722664,9623285706
2022-09-17T13:10:59Z,3551.71,3.676,176,87,1003,36.61,39.004916260018945,-76.88542736694217,9623285706
2022-09-17T13:11:00Z,3555.63,3.686,175,87,1004,36.62,39.00490804575384,-76.88547179102898,9623285706
2022-09-17T13:11:01Z,3559.32,3.704,173,86,1005,36.62,39.00490184314549,-76.88551370054483,9623285706
2022-09-17T13:11:02Z,3562.71,3.704,173,86,1006,36.72,39.00489597581327,-76.88555234111845,9623285706
2022-09-17T13:11:03Z,3566.49,3.695,172,87,1007,36.89,39.004886420443654,-76.88559425063431,9623285706
2022-09-17T13:11:04Z,3570.19,3.686,172,87,1008,36.57,39.00488239713013,-76.88563666306436,9623285706
2022-09-17T13:11:05Z,3574.55,3.686,172,86,1009,36.59,39.00487351231277,-76.88568569719791,9623285706
2022-09-17T13:11:06Z,3578.35,3.686,172,85,1010,36.58,39.00486554950476,-76.88572844490409,9623285706
2022-09-17T13:11:07Z,3582.27,3.695,174,85,1011,36.61,39.00486119091511,-76.88577337190509,9623285706
2022-09-17T13:11:08Z,3586.01,3.695,173,85,1012,36.62,39.00485725142062,-76.88581628724933,9623285706
2022-09-17T13:11:09Z,3589.77,3.695,175,85,1013,36.59,39.00485389865935,-76.88585962168872,9623285706
2022-09-17T13:11:10Z,3593.69,3.695,176,85,1014,36.53,39.00485163554549,-76.88590471632779,9623285706
2022-09-17T13:11:11Z,3597.49,3.695,176,87,1015,36.52,39.00484526529908,-76.88594796694815,9623285706
2022-09-17T13:11:12Z,3601.29,3.704,176,87,1016,36.11,39.00483889505267,-76.88599113374949,9623285706
2022-09-17T13:11:13Z,3605.16,3.704,177,86,1017,36.05,39.004831686615944,-76.8860350549221,9623285706
2022-09-17T13:11:14Z,3608.9,3.704,177,86,1018,36.02,39.0048217959702,-76.88607671298087,9623285706
2022-09-17T13:11:15Z,3612.4,3.704,176,86,1019,35.99,39.004811653867364,-76.88611518591642,9623285706
2022-09-17T13:11:16Z,3616.11,3.704,175,87,1020,35.59,39.00480084121227,-76.88615592196584,9623285706
2022-09-17T13:11:17Z,3619.91,3.695,173,87,1021,35.76,39.00478893890977,-76.8861973285675,9623285706
2022-09-17T13:11:18Z,3623.86,3.704,171,87,1022,35.79,39.004775108769536,-76.88623965717852,9623285706
2022-09-17T13:11:19Z,3628.03,3.704,170,86,1023,35.46,39.004757422953844,-76.8862821534276,9623285706
2022-09-17T13:11:20Z,3632.31,3.704,166,86,1024,35.44,39.00473915040493,-76.88632565550506,9623285706
2022-09-17T13:11:21Z,3636.49,3.714,149,84,1025,35.2,39.00471827946603,-76.88636572100222,9623285706
2022-09-17T13:11:22Z,3640.39,3.714,99,84,1026,35.23,39.00470168329775,-76.88640570268035,9623285706
2022-09-17T13:11:23Z,3644.29,3.704,96,84,1027,35.09,39.00468634441495,-76.88644643872976,9623285706
2022-09-17T13:11:24Z,3648.65,3.704,94,85,1028,35.16,39.00467712432146,-76.88649631105363,9623285706
2022-09-17T13:11:25Z,3653.34,3.704,91,85,1029,35.31,39.00466279126704,-76.88654735684395,9623285706
2022-09-17T13:11:26Z,3657.15,3.704,88,85,1030,35.11,39.00465122424066,-76.88658876344562,9623285706
2022-09-17T13:11:27Z,3660.79,3.704,88,85,1031,35.17,39.004640160128474,-76.88662832602859,9623285706
2022-09-17T13:11:28Z,3665.41,3.714,87,85,1032,35.22,39.00462775491178,-76.88667928799987,9623285706
2022-09-17T13:11:29Z,3669.03,3.714,86,85,1033,35.28,39.004620127379894,-76.88672002404928,9623285706
2022-09-17T13:11:30Z,3672.77,3.714,86,86,1034,35.04,39.004609398543835,-76.88676092773676,9623285706
2022-09-17T13:11:31Z,3676.25,3.714,86,86,1035,35.09,39.0045958198607,-76.88679722137749,9623285706
2022-09-17T13:11:32Z,3680.76,3.714,86,85,1036,35.14,39.00457947514951,-76.88684491440654,9623285706
2022-09-17T13:11:33Z,3684.11,3.714,89,85,1037,34.91,39.00456715375185,-76.88688028603792,9623285706
2022-09-17T13:11:34Z,3687.54,3.714,93,85,1038,34.99,39.00455801747739,-76.88691817224026,9623285706
2022-09-17T13:11:35Z,3691.08,3.714,95,85,1039,35.06,39.004546450451016,-76.88695639371872,9623285706
2022-09-17T13:11:36Z,3694.53,3.714,96,85,1040,34.92,39.00453438051045,-76.88699319027364,9623285706
2022-09-17T13:11:37Z,3697.94,3.714,96,86,1041,34.96,39.0045213047415,-76.88702898100019,9623285706
2022-09-17T13:11:38Z,3701.3,3.714,97,86,1042,35,39.00450713932514,-76.88706317916512,9623285706
2022-09-17T13:11:39Z,3705.94,3.714,96,87,1043,34.84,39.004489704966545,-76.88711187802255,9623285706
2022-09-17T13:11:40Z,3709.56,3.714,94,87,1044,34.91,39.0044798143208,-76.88715202733874,9623285706
2022-09-17T13:11:41Z,3713.54,3.704,92,86,1045,35.01,39.004464223980904,-76.88719343394041,9623285706
2022-09-17T13:11:42Z,3718.06,3.714,91,86,1046,34.95,39.00444838218391,-76.88724154606462,9623285706
2022-09-17T13:11:43Z,3722.3,3.714,89,86,1047,34.99,39.00443522259593,-76.88728756271303,9623285706
2022-09-17T13:11:44Z,3726.25,3.714,86,84,1048,34.85,39.004419799894094,-76.88732855021954,9623285706
2022-09-17T13:11:45Z,3730.05,3.723,84,84,1049,34.93,39.00440186262131,-76.88736593350768,9623285706
2022-09-17T13:11:46Z,3733.64,3.723,83,83,1050,34.86,39.00438191369176,-76.88739853911102,9623285706
2022-09-17T13:11:47Z,3737.51,3.723,86,83,1051,34.94,39.00436389259994,-76.88743684440851,9623285706
2022-09-17T13:11:48Z,3740.97,3.723,105,83,1052,35.01,39.00434788316488,-76.88747129403055,9623285706
2022-09-17T13:11:49Z,3744.46,3.723,157,83,1053,34.92,39.00433195754886,-76.88750624656677,9623285706
2022-09-17T13:11:50Z,3748.26,3.714,163,83,1054,34.98,39.004313768818974,-76.88754354603589,9623285706
2022-09-17T13:11:51Z,3752.25,3.704,167,84,1055,34.9,39.004294741898775,-76.8875824380666,9623285706
2022-09-17T13:11:52Z,3755.98,3.704,167,84,1056,34.9,39.004274206236005,-76.88761672005057,9623285706
2022-09-17T13:11:53Z,3759.74,3.714,167,84,1057,34.88,39.00425945408642,-76.88765577971935,9623285706
2022-09-17T13:11:54Z,3763.49,3.714,167,84,1058,35.01,39.004244450479746,-76.88769458793104,9623285706
2022-09-17T13:11:55Z,3767.18,3.704,166,85,1059,35.08,39.00423003360629,-76.8877330608666,9623285706
2022-09-17T13:11:56Z,3771.33,3.704,163,85,1060,35.04,39.00421184487641,-76.88777488656342,9623285706
2022-09-17T13:11:57Z,3774.71,3.695,162,85,1061,35.16,39.00420002639294,-76.88781084492803,9623285706
2022-09-17T13:11:58Z,3778.74,3.695,162,85,1062,35.09,39.00418309494853,-76.88785208389163,9623285706
2022-09-17T13:11:59Z,3782.47,3.695,167,85,1063,35.22,39.004169097170234,-76.88789122737944,9623285706
2022-09-17T13:12:00Z,3786.56,3.695,168,86,1064,35.35,39.00415333919227,-76.88793389126658,9623285706
2022-09-17T13:12:01Z,3790.32,3.695,168,87,1065,35.31,39.0041328035295,-76.88796850852668,9623285706
2022-09-17T13:12:02Z,3794.35,3.704,167,87,1066,35.47,39.00411453098059,-76.8880087416619,9623285706
2022-09-17T13:12:03Z,3797.99,3.704,165,87,1067,35.44,39.00409692898393,-76.88804419711232,9623285706
2022-09-17T13:12:04Z,3801.81,3.704,164,87,1068,35.56,39.004079746082425,-76.88808267004788,9623285706
2022-09-17T13:12:05Z,3805.91,3.704,168,87,1069,35.48,39.00406289845705,-76.8881247472018,9623285706
2022-09-17T13:12:06Z,3809.79,3.714,170,87,1070,35.63,39.00405149906874,-76.88816715963185,9623285706
2022-09-17T13:12:07Z,3813.89,3.714,172,87,1071,35.61,39.004037249833345,-76.8882109131664,9623285706
2022-09-17T13:12:08Z,3817.8,3.723,176,87,1072,35.77,39.004024090245366,-76.88825282268226,9623285706
2022-09-17T13:12:09Z,3821.54,3.723,177,87,1073,35.91,39.00401101447642,-76.88829280436039,9623285706
2022-09-17T13:12:10Z,3825.06,3.732,176,88,1074,35.82,39.003998609259725,-76.88833027146757,9623285706
2022-09-17T13:12:11Z,3828.63,3.732,176,88,1075,36,39.00398628786206,-76.88836832530797,9623285706
2022-09-17T13:12:12Z,3832.1,3.732,175,89,1076,36.18,39.00397690013051,-76.88840654678643,9623285706
2022-09-17T13:12:13Z,3835.5,3.732,174,89,1077,36.33,39.00396751239896,-76.88844409771264,9623285706
2022-09-17T13:12:14Z,3839.03,3.732,174,89,1078,35.96,39.0039567835629,-76.88848248682916,9623285706
2022-09-17T13:12:15Z,3842.6,3.732,176,89,1079,36.08,39.00394446216524,-76.88852054066956,9623285706
2022-09-17T13:12:16Z,3846.36,3.742,176,88,1080,36.2,39.00393289513886,-76.888561360538,9623285706
2022-09-17T13:12:17Z,3850.1,3.742,175,87,1081,36,39.00391914881766,-76.88860092312098,9623285706
2022-09-17T13:12:18Z,3853.61,3.742,174,87,1082,36.27,39.003906827419996,-76.88863822259009,9623285706
2022-09-17T13:12:19Z,3856.98,3.751,173,87,1083,36.54,39.00389391928911,-76.8886736780405,9623285706
2022-09-17T13:12:20Z,3860.3,3.751,173,87,1084,36.76,39.00388402864337,-76.88870997168124,9623285706
2022-09-17T13:12:21Z,3863.59,3.723,175,87,1085,36.49,39.00387329980731,-76.88874542713165,9623285706
2022-09-17T13:12:22Z,3867.22,3.723,175,88,1086,36.57,39.003863325342536,-76.88878532499075,9623285706
2022-09-17T13:12:23Z,3871.06,3.714,175,88,1087,36.64,39.00385142304003,-76.88882698304951,9623285706
2022-09-17T13:12:24Z,3875.03,3.723,176,89,1088,36.47,39.00383952073753,-76.88887014985085,9623285706
2022-09-17T13:12:25Z,3878.83,3.723,177,89,1089,36.64,39.00382577441633,-76.88891080208123,9623285706
2022-09-17T13:12:26Z,3882.77,3.732,178,89,1090,36.89,39.003816805779934,-76.88895489089191,9623285706
2022-09-17T13:12:27Z,3886.32,3.732,178,89,1091,37.2,39.003808591514826,-76.88899487257004,9623285706
2022-09-17T13:12:28Z,3890.31,3.732,177,89,1092,36.9,39.00380046106875,-76.88903979957104,9623285706
2022-09-17T13:12:29Z,3894.22,3.742,174,89,1093,37.1,39.003796353936195,-76.88908472657204,9623285706
2022-09-17T13:12:30Z,3898.06,3.751,172,89,1094,37.2,39.00379174388945,-76.88912864774466,9623285706
2022-09-17T13:12:31Z,3902.3,3.779,170,88,1095,37.26,39.00378989987075,-76.88917768187821,9623285706
2022-09-17T13:12:32Z,3906.24,3.779,167,87,1096,37.37,39.0037873852998,-76.8892231117934,9623285706
2022-09-17T13:12:33Z,3910.03,3.788,167,86,1097,37.53,39.003784116357565,-76.88926669768989,9623285706
2022-09-17T13:12:34Z,3913.99,3.798,166,85,1098,37.82,39.003780679777265,-76.88931254670024,9623285706
2022-09-17T13:12:35Z,3917.98,3.798,166,85,1099,37.89,39.00378093123436,-76.88935889862478,9623285706
2022-09-17T13:12:36Z,3921.86,3.816,165,85,1100,37.92,39.003781685605645,-76.88940374180675,9623285706
2022-09-17T13:12:37Z,3925.47,3.826,162,85,1101,37.92,39.00378285907209,-76.8894456513226,9623285706
2022-09-17T13:12:38Z,3928.93,3.826,161,86,1102,37.85,39.003786630928516,-76.88948521390557,9623285706
2022-09-17T13:12:39Z,3932.6,3.826,164,86,1103,37.69,39.00379601866007,-76.88952586613595,9623285706
2022-09-17T13:12:40Z,3936.45,3.816,166,86,1104,37.82,39.00380867533386,-76.88956727273762,9623285706
2022-09-17T13:12:41Z,3940.44,3.816,170,86,1105,37.38,39.0038235951215,-76.88960918225348,9623285706
2022-09-17T13:12:42Z,3944.44,3.826,171,86,1106,37.03,39.00384010747075,-76.88965033739805,9623285706
2022-09-17T13:12:43Z,3948.25,3.835,171,86,1107,37.14,39.00385603308678,-76.8896893132478,9623285706
2022-09-17T13:12:44Z,3952.25,3.844,169,87,1108,36.84,39.00387246161699,-76.88973038457334,9623285706
2022-09-17T13:12:45Z,3956.41,3.844,168,87,1109,36.49,39.0038875490427,-76.88977447338402,9623285706
2022-09-17T13:12:46Z,3960.13,3.835,167,87,1110,36.26,39.00390070863068,-76.88981403596699,9623285706
2022-09-17T13:12:47Z,3963.73,3.835,169,87,1111,36.17,39.00391445495188,-76.88985175453126,9623285706
2022-09-17T13:12:48Z,3967.59,3.835,175,87,1112,36.17,39.003925854340196,-76.88989391550422,9623285706
2022-09-17T13:12:49Z,3971.29,3.835,177,88,1113,36.28,39.003935661166906,-76.8899348191917,9623285706
2022-09-17T13:12:50Z,3974.77,3.835,177,88,1114,36.5,39.00394362397492,-76.88997362740338,9623285706
2022-09-17T13:12:51Z,3978.51,3.835,177,89,1115,36.72,39.003945384174585,-76.89001679420471,9623285706
2022-09-17T13:12:52Z,3982.21,3.835,177,89,1116,36.78,39.00394085794687,-76.8900590389967,9623285706
2022-09-17T13:12:53Z,3986.07,3.835,174,88,1117,36.64,39.00393239222467,-76.8901023734361,9623285706
2022-09-17T13:12:54Z,3990.19,3.835,172,88,1118,36.17,39.00392183102667,-76.89014797098935,9623285706
2022-09-17T13:12:55Z,3994.13,3.844,172,88,1119,36.13,39.00391126982868,-76.89019138924778,9623285706
2022-09-17T13:12:56Z,3997.95,3.854,173,88,1120,36.28,39.0038997028023,-76.89023287966847,9623285706
2022-09-17T13:12:57Z,4001.57,3.854,173,87,1121,36.4,39.00388587266207,-76.89027068205178,9623285706
2022-09-17T13:12:58Z,4005.18,3.854,173,87,1122,36.23,39.00387078523636,-76.89030764624476,9623285706
2022-09-17T13:12:59Z,4008.73,3.854,173,86,1123,36.31,39.00385527871549,-76.89034360460937,9623285706
2022-09-17T13:13:00Z,4012.43,3.854,173,86,1124,36.2,39.00383843109012,-76.890380484983325,9623285706
2022-09-17T13:13:01Z,4016.14,3.844,174,86,1125,36.28,39.00382057763636,-76.89041669480503,9623285706
2022-09-17T13:13:02Z,4019.86,3.844,174,86,1126,36.17,39.00380205363035,-76.89045265316963,9623285706
2022-09-17T13:13:03Z,4023.61,3.844,174,86,1127,36.28,39.00378336198628,-76.89048886299133,9623285706
2022-09-17T13:13:04Z,4027.45,3.835,173,86,1128,36.09,39.00376534089446,-76.89052674919367,9623285706
2022-09-17T13:13:05Z,4031.22,3.835,172,85,1129,36.16,39.003748409450054,-76.89056455157697,9623285706
2022-09-17T13:13:06Z,4034.66,3.835,167,85,1130,36.25,39.003732316195965,-76.89059841446579,9623285706
2022-09-17T13:13:07Z,4038.08,3.835,165,85,1131,35.91,39.00371748022735,-76.89063311554492,9623285706
2022-09-17T13:13:08Z,4041.48,3.826,164,84,1132,35.96,39.003703063353896,-76.89066773280501,9623285706
2022-09-17T13:13:09Z,4044.7,3.816,166,84,1133,35.46,39.00368965230882,-76.89070075750351,9623285706
2022-09-17T13:13:10Z,4047.96,3.798,166,83,1134,35.36,39.00367775000632,-76.89073520712554,9623285706
