timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T01:25:34Z,4079.9,3.359,143,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:35Z,4083.1,3.2,143,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:36Z,4086.3,3.2,143,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:37Z,4089.5,3.2,142,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:38Z,4092.88,3.378,142,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:39Z,4096.41,3.536,142,88,0.5,2019-10-02 01:04:32
2019-10-02T01:25:40Z,4100.11,3.695,142,87,0.5,2019-10-02 01:04:32
2019-10-02T01:25:41Z,4103.81,3.695,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:42Z,4107.44,3.63,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:43Z,4111.05,3.611,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:44Z,4114.66,3.611,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:45Z,4118.34,3.686,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:46Z,4122.05,3.704,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:47Z,4125.75,3.704,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:48Z,4129.42,3.667,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:49Z,4132.84,3.415,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:50Z,4136.25,3.415,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:51Z,4139.49,3.238,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:52Z,4142.78,3.294,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:53Z,4146.08,3.294,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:54Z,4149.38,3.312,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:55Z,4152.5,3.116,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:56Z,4155.62,3.116,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:57Z,4158.72,3.107,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:58Z,4161.91,3.182,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:59Z,4165.27,3.359,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:00Z,4168.63,3.359,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:01Z,4172.05,3.424,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:02Z,4175.52,3.471,143,86,0,2019-10-02 01:04:32
2019-10-02T01:26:03Z,4178.99,3.471,150,86,0,2019-10-02 01:04:32
2019-10-02T01:26:04Z,4182.4,3.406,150,86,0,2019-10-02 01:04:32
2019-10-02T01:26:05Z,4185.73,3.331,150,86,0,2019-10-02 01:04:32
2019-10-02T01:26:06Z,4189.06,3.331,150,86,0,2019-10-02 01:04:32
2019-10-02T01:26:07Z,4192.3,3.238,148,86,0,2019-10-02 01:04:32
2019-10-02T01:26:08Z,4195.56,3.266,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:09Z,4198.83,3.266,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:10Z,4202.15,3.322,147,86,0,2019-10-02 01:04:32
2019-10-02T01:26:11Z,4205.52,3.368,146,87,0,2019-10-02 01:04:32
2019-10-02T01:26:12Z,4208.89,3.368,146,87,0,2019-10-02 01:04:32
2019-10-02T01:26:13Z,4212.25,3.359,146,87,0,2019-10-02 01:04:32
2019-10-02T01:26:14Z,4215.47,3.228,145,86,0,2019-10-02 01:04:32
2019-10-02T01:26:15Z,4218.7,3.228,144,86,0,2019-10-02 01:04:32
2019-10-02T01:26:16Z,4221.94,3.238,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:17Z,4225.2,3.256,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:18Z,4228.45,3.256,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:19Z,4231.57,3.116,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:20Z,4234.69,3.116,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:21Z,4237.8,3.116,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:22Z,4241,3.2,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:23Z,4244.29,3.284,141,86,0,2019-10-02 01:04:32
2019-10-02T01:26:24Z,4247.55,3.266,141,86,0,2019-10-02 01:04:32
2019-10-02T01:26:25Z,4250.81,3.256,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:26Z,4254.07,3.256,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:27Z,4257.39,3.322,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:28Z,4260.83,3.443,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:29Z,4264.4,3.564,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:30Z,4268.03,3.639,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:31Z,4271.54,3.499,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:32Z,4275.03,3.499,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:33Z,4278.22,3.182,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:34Z,4281.12,2.902,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:26:35Z,4284.02,2.902,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:26:36Z,4286.94,2.921,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:37Z,4289.97,3.032,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:38Z,4293,3.032,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:39Z,4296.25,3.247,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:40Z,4299.67,3.415,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:41Z,4303.08,3.415,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:42Z,4306.56,3.48,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:43Z,4310.04,3.471,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:44Z,4313.51,3.471,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:45Z,4316.91,3.406,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:46Z,4320.39,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:47Z,4323.87,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:48Z,4327.37,3.499,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:49Z,4330.86,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:50Z,4334.35,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:51Z,4337.82,3.471,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:52Z,4341.27,3.452,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:26:53Z,4344.73,3.452,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:26:54Z,4348.14,3.415,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:26:55Z,4351.51,3.368,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:56Z,4354.8,3.294,143,86,0,2019-10-02 01:04:32
2019-10-02T01:26:57Z,4358.1,3.303,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:58Z,4361.41,3.303,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:26:59Z,4364.77,3.359,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:00Z,4368.17,3.406,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:01Z,4371.58,3.406,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:02Z,4374.98,3.406,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:03Z,4378.33,3.35,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:04Z,4381.69,3.35,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:05Z,4385,3.322,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:06Z,4388.44,3.434,144,84,0,2019-10-02 01:04:32
2019-10-02T01:27:07Z,4391.87,3.434,143,84,0,2019-10-02 01:04:32
2019-10-02T01:27:08Z,4395.36,3.49,143,84,0,2019-10-02 01:04:32
2019-10-02T01:27:09Z,4398.79,3.424,143,84,0,2019-10-02 01:04:32
2019-10-02T01:27:10Z,4402.21,3.424,143,84,0,2019-10-02 01:04:32
2019-10-02T01:27:11Z,4405.53,3.322,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:12Z,4408.8,3.266,142,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:13Z,4412.14,3.34,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:14Z,4415.59,3.452,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:15Z,4419.15,3.564,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:16Z,4422.75,3.592,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:17Z,4426.33,3.583,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:18Z,4429.79,3.462,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:19Z,4433.26,3.462,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:20Z,4436.65,3.396,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:21Z,4440.05,3.406,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:22Z,4443.46,3.406,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:23Z,4446.91,3.452,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:24Z,4450.41,3.49,142,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:25Z,4453.9,3.499,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:26Z,4457.42,3.518,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:27Z,4460.94,3.518,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:28Z,4464.47,3.536,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:27:29Z,4468.08,3.611,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:30Z,4471.7,3.611,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:31Z,4475.36,3.658,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:32Z,4479,3.648,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:33Z,4482.65,3.648,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:34Z,4486.11,3.462,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:35Z,4489.35,3.238,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:36Z,4492.59,3.238,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:37Z,4495.92,3.331,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:38Z,4499.31,3.396,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:39Z,4502.73,3.415,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:40Z,4506.14,3.415,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:41Z,4509.58,3.434,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:42Z,4513.05,3.471,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:43Z,4516.52,3.471,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:27:44Z,4520.02,3.499,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:45Z,4523.54,3.518,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:46Z,4527.05,3.518,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:47Z,4530.61,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:48Z,4534.21,3.602,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:49Z,4537.82,3.602,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:50Z,4541.39,3.574,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:51Z,4544.79,3.406,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:52Z,4548.2,3.406,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:53Z,4551.59,3.396,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:54Z,4554.97,3.378,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:55Z,4558.35,3.378,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:56Z,4561.75,3.387,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:57Z,4565.12,3.387,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:58Z,4568.54,3.415,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:27:59Z,4571.98,3.434,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:00Z,4575.34,3.368,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:01Z,4578.59,3.247,141,82,0.5,2019-10-02 01:04:32
2019-10-02T01:28:02Z,4581.84,3.247,141,82,0.5,2019-10-02 01:04:32
2019-10-02T01:28:03Z,4584.96,3.126,140,82,0.5,2019-10-02 01:04:32
2019-10-02T01:28:04Z,4588.24,3.275,140,82,0.5,2019-10-02 01:04:32
2019-10-02T01:28:05Z,4591.51,3.275,140,82,0.5,2019-10-02 01:04:32
2019-10-02T01:28:06Z,4594.86,3.35,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:07Z,4598.26,3.396,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:08Z,4601.65,3.396,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:09Z,4604.84,3.182,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:10Z,4607.98,3.144,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:11Z,4611.13,3.144,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:12Z,4614.23,3.107,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:13Z,4617.3,3.07,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:14Z,4620.37,3.07,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:15Z,4623.54,3.172,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:16Z,4626.84,3.294,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:17Z,4630.13,3.294,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:18Z,4633.5,3.368,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:19Z,4637.03,3.527,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:20Z,4640.55,3.527,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:21Z,4644.1,3.546,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:22Z,4647.39,3.294,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:23Z,4650.59,3.191,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:24Z,4653.84,3.256,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:25Z,4657.1,3.256,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:26Z,4660.4,3.303,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:27Z,4663.74,3.34,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:28Z,4667.11,3.368,145,85,0,2019-10-02 01:04:32
2019-10-02T01:28:29Z,4670.49,3.387,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:30Z,4673.94,3.443,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:31Z,4677.38,3.443,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:32Z,4680.91,3.527,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:33Z,4684.37,3.462,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:34Z,4687.83,3.462,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:35Z,4691.17,3.34,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:36Z,4694.33,3.154,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:37Z,4697.48,3.154,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:38Z,4700.54,3.06,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:39Z,4703.6,3.06,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:40Z,4706.79,3.191,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:41Z,4710.13,3.34,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:42Z,4713.47,3.34,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:43Z,4716.87,3.396,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:44Z,4720.42,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:45Z,4723.98,3.555,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:46Z,4727.57,3.592,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:47Z,4731.13,3.555,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:48Z,4734.68,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:49Z,4738.22,3.536,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:50Z,4741.74,3.508,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:51Z,4745.23,3.508,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:52Z,4748.72,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:53Z,4752.19,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:54Z,4755.68,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:55Z,4759.15,3.471,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:56Z,4762.62,3.471,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:57Z,4766.1,3.48,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:28:58Z,4769.59,3.49,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:28:59Z,4773.08,3.49,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:00Z,4776.58,3.499,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:01Z,4780.07,3.499,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:02Z,4783.56,3.49,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:03Z,4787.07,3.508,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:04Z,4790.58,3.508,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:05Z,4794.07,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:06Z,4797.35,3.275,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:07Z,4800.62,3.275,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:08Z,4803.99,3.368,144,85,0,2019-10-02 01:04:32
2019-10-02T01:29:09Z,4807.23,3.238,143,85,0,2019-10-02 01:04:32
2019-10-02T01:29:10Z,4810.5,3.266,143,85,0,2019-10-02 01:04:32
2019-10-02T01:29:11Z,4813.58,3.088,143,85,0,2019-10-02 01:04:32
2019-10-02T01:29:12Z,4816.74,3.154,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:13Z,4820.06,3.322,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:14Z,4823.5,3.443,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:15Z,4827.03,3.527,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:16Z,4830.55,3.527,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:17Z,4834.03,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:18Z,4837.52,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:19Z,4841.02,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:20Z,4844.53,3.518,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:21Z,4848.02,3.49,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:22Z,4851.51,3.49,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:23Z,4855.01,3.499,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:24Z,4858.55,3.536,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:25Z,4862.12,3.574,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:26Z,4865.69,3.574,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:27Z,4869.29,3.592,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:28Z,4872.86,3.574,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:29Z,4876.43,3.574,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:30Z,4879.99,3.555,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:31Z,4883.53,3.546,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:32Z,4887.08,3.546,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:33Z,4890.64,3.555,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:34Z,4894.19,3.555,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:35Z,4897.73,3.536,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:36Z,4900.92,3.191,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:37Z,4904.11,3.191,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:38Z,4907.4,3.294,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:39Z,4910.7,3.294,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:40Z,4914.08,3.387,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:41Z,4917.52,3.434,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:42Z,4920.95,3.434,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:43Z,4924.35,3.396,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:44Z,4927.59,3.247,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:45Z,4930.84,3.247,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:29:46Z,4934.04,3.2,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:47Z,4937.34,3.294,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:48Z,4940.63,3.294,141,86,0,2019-10-02 01:04:32
2019-10-02T01:29:49Z,4943.92,3.294,141,86,0,2019-10-02 01:04:32
2019-10-02T01:29:50Z,4947.16,3.238,141,86,0,2019-10-02 01:04:32
2019-10-02T01:29:51Z,4950.4,3.238,141,86,0,2019-10-02 01:04:32
2019-10-02T01:29:52Z,4953.5,3.107,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:53Z,4956.7,3.191,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:54Z,4959.89,3.191,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:55Z,4963.14,3.247,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:56Z,4966.32,3.191,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:57Z,4969.4,3.07,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:58Z,4972.46,3.07,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:29:59Z,4975.66,3.191,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:00Z,4978.82,3.163,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:01Z,4981.98,3.163,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:02Z,4985.13,3.144,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:03Z,4988.27,3.144,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:04Z,4991.46,3.191,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:05Z,4994.22,2.762,141,86,0,2019-10-02 01:04:32
2019-10-02T01:30:06Z,4996.99,2.762,141,86,0,2019-10-02 01:04:32
2019-10-02T01:30:07Z,4999.82,2.837,141,86,0,2019-10-02 01:04:32
2019-10-02T01:30:08Z,5003.25,3.424,142,87,0,2019-10-02 01:04:32
2019-10-02T01:30:09Z,5006.67,3.424,141,87,0,2019-10-02 01:04:32
2019-10-02T01:30:10Z,5010.11,3.443,142,87,0,2019-10-02 01:04:32
2019-10-02T01:30:11Z,5013.66,3.546,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:30:12Z,5017.19,3.527,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:30:13Z,5020.81,3.62,143,86,0,2019-10-02 01:04:32
2019-10-02T01:30:14Z,5024.36,3.555,143,86,0,2019-10-02 01:04:32
2019-10-02T01:30:15Z,5027.98,3.62,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:16Z,5031.54,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:17Z,5035.19,3.648,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:18Z,5038.67,3.49,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:19Z,5042.02,3.35,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:20Z,5045.3,3.275,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:21Z,5048.6,3.294,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:22Z,5051.91,3.322,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:23Z,5055.26,3.35,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:24Z,5058.68,3.415,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:25Z,5062.13,3.443,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:26Z,5065.6,3.48,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:27Z,5069.07,3.471,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:28Z,5072.56,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:29Z,5076.07,3.508,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:30Z,5079.56,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:31Z,5083.03,3.471,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:32Z,5086.53,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:33Z,5090.01,3.49,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:34Z,5093.5,3.48,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:35Z,5096.96,3.471,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:36Z,5100.43,3.471,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:37Z,5103.87,3.434,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:38Z,5107.3,3.434,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:39Z,5110.65,3.35,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:40Z,5113.89,3.238,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:41Z,5117.1,3.21,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:42Z,5120.39,3.284,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:43Z,5123.73,3.34,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:44Z,5127.1,3.378,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:45Z,5130.5,3.396,143,86,0,2019-10-02 01:04:32
