timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:50:58Z,45.169280832633376,-93.12695380300283,3119.62,289.6,4.74,85,0.5,121,2020-03-07 17:38:12
2020-03-07T17:50:59Z,45.16927370801568,-93.12701641581953,3124.6,289.6,4.721,86,0.5,121,2020-03-07 17:38:12
2020-03-07T17:51:00Z,45.16926390118897,-93.12707986682653,3129.71,289.4,4.721,86,0.5,121,2020-03-07 17:38:12
2020-03-07T17:51:01Z,45.1692555192858,-93.1271439883858,3134.84,289.20000000000005,4.721,86,0.5,121,2020-03-07 17:38:12
2020-03-07T17:51:02Z,45.16924780793488,-93.12720911577344,3140.02,288.79999999999995,4.721,86,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:03Z,45.16924546100199,-93.12727239914238,3145,288.6,4.721,86,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:04Z,45.16924529336393,-93.12733610160649,3150.01,288.6,4.721,86,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:05Z,45.16924696974456,-93.12740751542151,3155.61,288.79999999999995,4.721,86,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:06Z,45.169249484315515,-93.12747473828495,3160.89,288.6,4.721,86,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:07Z,45.16925107687712,-93.12754036858678,3166.05,288.4,4.74,85,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:08Z,45.16925007104874,-93.12760096974671,3170.81,288.20000000000005,4.759,85,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:09Z,45.169250993058085,-93.12766291201115,3175.67,287.79999999999995,4.759,85,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:10Z,45.16925426200032,-93.12772460281849,3180.54,287.4,4.759,85,0.5,123,2020-03-07 17:38:12
2020-03-07T17:51:11Z,45.16925669275224,-93.12778327614069,3185.15,287.20000000000005,4.759,86,0.5,124,2020-03-07 17:38:12
2020-03-07T17:51:12Z,45.169257279485464,-93.12784287147224,3189.83,287.79999999999995,4.749,86,0.5,124,2020-03-07 17:38:12
2020-03-07T17:51:13Z,45.16925702802837,-93.12790280207992,3194.53,287.6,4.749,86,0.5,124,2020-03-07 17:38:12
2020-03-07T17:51:14Z,45.16925593838096,-93.1279643252492,3199.37,287.79999999999995,4.749,85,0.5,124,2020-03-07 17:38:12
2020-03-07T17:51:15Z,45.16925426200032,-93.12802693806589,3204.29,288.20000000000005,4.749,85,0.5,125,2020-03-07 17:38:12
2020-03-07T17:51:16Z,45.16925015486777,-93.12809047289193,3209.3,288.4,4.749,85,0.5,125,2020-03-07 17:38:12
2020-03-07T17:51:17Z,45.1692449580878,-93.12815501354635,3214.41,289,4.749,85,0.5,125,2020-03-07 17:38:12
2020-03-07T17:51:18Z,45.16924101859331,-93.12821670435369,3219.27,289.20000000000005,4.759,85,0.5,125,2020-03-07 17:38:12
2020-03-07T17:51:19Z,45.16923816874623,-93.12827973626554,3224.24,289,4.759,85,0.5,126,2020-03-07 17:38:12
2020-03-07T17:51:20Z,45.16923372633755,-93.1283401697874,3229.01,288.6,4.749,85,0.5,126,2020-03-07 17:38:12
2020-03-07T17:51:21Z,45.16923163086176,-93.12840127386153,3233.82,288,4.74,85,0.5,126,2020-03-07 17:38:12
2020-03-07T17:51:22Z,45.169225009158254,-93.12846137210727,3238.6,287.79999999999995,4.74,85,0.5,126,2020-03-07 17:38:12
2020-03-07T17:51:23Z,45.16921855509281,-93.12852029688656,3243.29,287.4,4.74,85,0.5,127,2020-03-07 17:38:12
2020-03-07T17:51:24Z,45.16921008937061,-93.12858148477972,3248.19,287.20000000000005,4.749,85,0.5,127,2020-03-07 17:38:12
2020-03-07T17:51:25Z,45.16919894143939,-93.12864183448255,3253.09,287,4.74,85,0.5,128,2020-03-07 17:38:12
2020-03-07T17:51:26Z,45.16918804496527,-93.1287016812712,3257.94,287.20000000000005,4.74,85,0.5,128,2020-03-07 17:38:12
2020-03-07T17:51:27Z,45.16918050125241,-93.12876295298338,3262.83,287.4,4.74,86,0.5,128,2020-03-07 17:38:12
2020-03-07T17:51:28Z,45.16917153261602,-93.12882497906685,3267.8,287.20000000000005,4.749,86,0.5,130,2020-03-07 17:38:12
2020-03-07T17:51:29Z,45.16916574910283,-93.1288845743984,3272.53,287.4,4.749,86,0.5,130,2020-03-07 17:38:12
2020-03-07T17:51:30Z,45.169159127399325,-93.12894467264414,3277.31,287.6,4.759,86,0,130,2020-03-07 17:38:12
2020-03-07T17:51:31Z,45.169156109914184,-93.12900820747018,3282.3,287.6,4.759,85,0.5,130,2020-03-07 17:38:12
2020-03-07T17:51:32Z,45.169152338057756,-93.12907241284847,3287.34,287.79999999999995,4.759,85,0.5,130,2020-03-07 17:38:12
2020-03-07T17:51:33Z,45.16915091313422,-93.12913569621742,3292.32,287.79999999999995,4.768,86,0.5,131,2020-03-07 17:38:12
2020-03-07T17:51:34Z,45.169150242581964,-93.12919646501541,3297.08,288.4,4.768,86,0.5,131,2020-03-07 17:38:12
2020-03-07T17:51:35Z,45.169147895649076,-93.12925790436566,3301.92,289,4.777,86,0.5,132,2020-03-07 17:38:12
2020-03-07T17:51:36Z,45.16914756037295,-93.12931749969721,3306.59,289.4,4.787,86,0.5,132,2020-03-07 17:38:12
2020-03-07T17:51:37Z,45.169148398563266,-93.12937969341874,3311.45,289.79999999999995,4.787,86,0.5,131,2020-03-07 17:38:12
2020-03-07T17:51:38Z,45.16915141604841,-93.12944004312158,3316.16,290,4.787,86,0.5,132,2020-03-07 17:38:12
2020-03-07T17:51:39Z,45.1691500749439,-93.12949972227216,3320.84,290,4.787,86,0.5,134,2020-03-07 17:38:12
2020-03-07T17:51:40Z,45.169147811830044,-93.12955914996564,3325.52,289.4,4.787,86,0.5,134,2020-03-07 17:38:12
2020-03-07T17:51:41Z,45.169147895649076,-93.12961673364043,3330.02,289.79999999999995,4.787,86,0.5,134,2020-03-07 17:38:12
2020-03-07T17:51:42Z,45.16914906911552,-93.12967590987682,3334.63,290.20000000000005,4.787,86,0.5,134,2020-03-07 17:38:12
2020-03-07T17:51:43Z,45.169151751324534,-93.12973801977932,3339.47,290.79999999999995,4.787,85,0.5,136,2020-03-07 17:38:12
2020-03-07T17:51:44Z,45.16915116459131,-93.12980071641505,3344.37,291.4,4.796,85,0.5,136,2020-03-07 17:38:12
2020-03-07T17:51:45Z,45.169145967811346,-93.12986056320369,3349.08,291.20000000000005,4.796,84,0.5,136,2020-03-07 17:38:12
2020-03-07T17:51:46Z,45.16914378851652,-93.12992200255394,3353.86,291.4,4.796,84,0.5,136,2020-03-07 17:38:12
2020-03-07T17:51:47Z,45.169139597564936,-93.12998008914292,3358.45,291.4,4.796,85,0.5,136,2020-03-07 17:38:12
2020-03-07T17:51:48Z,45.16913582570851,-93.13003641553223,3362.89,291.6,4.796,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:49Z,45.16913381405175,-93.13009693287313,3367.63,291.4,4.796,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:50Z,45.16913054510951,-93.13015728257596,3372.39,291.6,4.796,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:51Z,45.16912803053856,-93.13021888956428,3377.24,291,4.796,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:52Z,45.16912568360567,-93.13028007745743,3382.05,290.79999999999995,4.796,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:53Z,45.169125348329544,-93.13033849932253,3386.65,290.79999999999995,4.796,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:54Z,45.16912660561502,-93.13039977103472,3391.46,290.79999999999995,4.796,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:55Z,45.1691260188818,-93.13046271912754,3396.41,290.79999999999995,4.796,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:56Z,45.16912174411118,-93.13052751123905,3401.52,290.6,4.805,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:57Z,45.16911537386477,-93.13059230335057,3406.64,290.4,4.805,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:58Z,45.169105818495154,-93.13065701164305,3411.84,290,4.805,86,0.5,138,2020-03-07 17:38:12
2020-03-07T17:51:59Z,45.16909861005843,-93.1307221390307,3417.02,289.4,4.824,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:00Z,45.169096598401666,-93.13078483566642,3421.94,289.4,4.824,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:01Z,45.169099951162934,-93.13084183260798,3426.43,289.6,4.824,85,0.5,136,2020-03-07 17:38:12
2020-03-07T17:52:02Z,45.16911780461669,-93.13089019618928,3430.63,290,4.824,86,0.5,136,2020-03-07 17:38:12
2020-03-07T17:52:03Z,45.16914999112487,-93.13092028722167,3434.75,290,4.815,86,0.5,136,2020-03-07 17:38:12
2020-03-07T17:52:04Z,45.16919927671552,-93.1309306807816,3440.17,290.79999999999995,4.815,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:05Z,45.16925216652453,-93.1309274956584,3446.03,291,4.815,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:06Z,45.169320898130536,-93.13092171214521,3453.67,292.4,4.815,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:07Z,45.16937647014856,-93.13091869466007,3459.84,293,4.843,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:08Z,45.1694299466908,-93.13091274350882,3465.79,293.79999999999995,4.843,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:09Z,45.169481160119176,-93.13090754672885,3471.5,294,4.852,87,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:10Z,45.16953404992819,-93.1309047807008,3477.37,294.6,4.88,86,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:11Z,45.16958836466074,-93.13090670853853,3483.4,294.6,4.88,86,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:12Z,45.16964117065072,-93.1309063732624,3489.27,294.79999999999995,4.899,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:52:13Z,45.16969473101199,-93.13090880401433,3495.22,295.20000000000005,4.899,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:52:14Z,45.169748878106475,-93.13090964220464,3501.24,295.6,4.908,85,0.5,138,2020-03-07 17:38:12
2020-03-07T17:52:15Z,45.16979657113552,-93.13090972602367,3506.54,295.20000000000005,4.945,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:16Z,45.169845186173916,-93.13090989366174,3511.94,295,4.945,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:17Z,45.16989095136523,-93.1309103127569,3517.02,294.79999999999995,4.945,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:18Z,45.16993814148009,-93.13091282732785,3522.27,294.79999999999995,4.945,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:19Z,45.16998717561364,-93.13091861084104,3527.74,294.79999999999995,4.945,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:20Z,45.170034701004624,-93.13092087395489,3533.02,294.79999999999995,4.945,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:21Z,45.1700808852911,-93.1309306807816,3538.21,295.20000000000005,4.945,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:22Z,45.17012245953083,-93.13095440156758,3543.19,295.4,4.945,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:23Z,45.17015757970512,-93.13098910264671,3547.94,295.20000000000005,4.973,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:24Z,45.170185659080744,-93.1310258153826,3552.2,294.79999999999995,4.973,84,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:25Z,45.17020896077156,-93.13107007183135,3556.53,294.6,4.973,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:26Z,45.170226311311126,-93.1311154179275,3560.57,293.79999999999995,4.955,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:27Z,45.170239889994264,-93.13115866854787,3564.29,293.20000000000005,4.955,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:28Z,45.17025472596288,-93.13120409846306,3568.22,293,4.88,85,0.5,137,2020-03-07 17:38:12
2020-03-07T17:52:29Z,45.17026998102665,-93.13124952837825,3572.18,292.4,4.805,86,0.5,136,2020-03-07 17:38:12
2020-03-07T17:52:30Z,45.1702864933759,-93.13129588030279,3576.25,292.20000000000005,4.777,86,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:31Z,45.17030065879226,-93.13134206458926,3580.21,291.79999999999995,4.768,87,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:32Z,45.17031691968441,-93.13138632103801,3584.13,291.6,4.768,87,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:33Z,45.17033452168107,-93.13141884282231,3587.34,291,4.759,87,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:34Z,45.17035606317222,-93.13144465908408,3590.48,290.4,4.721,86,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:35Z,45.170379281044006,-93.13145429827273,3593.17,290.20000000000005,4.721,86,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:36Z,45.17039797268808,-93.13144457526505,3595.37,289.79999999999995,4.656,86,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:37Z,45.1704141497612,-93.13141004182398,3598.61,290,4.516,86,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:38Z,45.17042194493115,-93.13136125914752,3602.53,289.79999999999995,4.516,87,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:39Z,45.17042387276888,-93.13130484893918,3606.96,289,4.497,87,0.5,135,2020-03-07 17:38:12
2020-03-07T17:52:40Z,45.170428063720465,-93.13124483451247,3611.7,288.20000000000005,4.507,88,0.5,134,2020-03-07 17:38:12
2020-03-07T17:52:41Z,45.17043988220394,-93.13118507154286,3616.57,287.6,4.507,88,0.5,134,2020-03-07 17:38:12
2020-03-07T17:52:42Z,45.170457400381565,-93.13113377429545,3621.05,287.6,4.535,88,0.5,132,2020-03-07 17:38:12
2020-03-07T17:52:43Z,45.170483300462365,-93.13108700327575,3625.7,287.4,4.572,88,0.5,132,2020-03-07 17:38:12
2020-03-07T17:52:44Z,45.170506266877055,-93.13104425556958,3629.92,287.20000000000005,4.619,89,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:45Z,45.17052252776921,-93.13099614344537,3634.1,287,4.619,89,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:46Z,45.17053828574717,-93.13094886951149,3638.21,286.6,4.609,89,0.5,134,2020-03-07 17:38:12
2020-03-07T17:52:47Z,45.1705523673445,-93.13090176321566,3642.23,286.4,4.544,89,0,134,2020-03-07 17:38:12
2020-03-07T17:52:48Z,45.17056653276086,-93.1308529805392,3646.37,286.4,4.544,89,0,134,2020-03-07 17:38:12
2020-03-07T17:52:49Z,45.1705869846046,-93.13081031665206,3650.43,286.4,4.507,89,0,134,2020-03-07 17:38:12
2020-03-07T17:52:50Z,45.17060961574316,-93.13076941296458,3654.51,286,4.497,89,0,133,2020-03-07 17:38:12
2020-03-07T17:52:51Z,45.17063777893782,-93.13072582706809,3659.15,285.20000000000005,4.497,89,0,133,2020-03-07 17:38:12
2020-03-07T17:52:52Z,45.17066032625735,-93.13067913986742,3663.57,285,4.479,89,0,133,2020-03-07 17:38:12
2020-03-07T17:52:53Z,45.17067667096853,-93.1306272558868,3667.98,285.20000000000005,4.423,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:54Z,45.170689076185226,-93.13057503663003,3672.31,285,4.423,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:55Z,45.170704331249,-93.13052139244974,3676.85,284.20000000000005,4.385,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:56Z,45.1707196701318,-93.13046431168914,3681.65,283.79999999999995,4.357,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:57Z,45.17073467373848,-93.13040823675692,3686.36,284.4,4.329,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:58Z,45.170747162774205,-93.13036414794624,3690.08,283.79999999999995,4.311,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:52:59Z,45.1707524433732,-93.13032684847713,3693.05,283.79999999999995,4.283,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:00Z,45.17075562849641,-93.13030203804374,3695.03,284.4,4.115,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:01Z,45.170757388696074,-93.13028167001903,3696.64,284.79999999999995,4.115,87,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:02Z,45.170759903267026,-93.13026549294591,3697.9,285.4,2.183,77,0,133,2020-03-07 17:38:12
2020-03-07T17:53:03Z,45.170758813619614,-93.13025317154825,3698.77,286,2.183,77,0,133,2020-03-07 17:38:12
2020-03-07T17:53:04Z,45.17075705341995,-93.1302432809025,3699.51,285.79999999999995,1.614,74,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:05Z,45.17075571231544,-93.13023724593222,3700,285.79999999999995,1.204,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:06Z,45.17075504176319,-93.13023012131453,3700.55,285.79999999999995,0.868,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:07Z,45.170756382867694,-93.13022735528648,3700.55,285.79999999999995,0.028,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:08Z,45.17075663432479,-93.13022341579199,3700.78,285.20000000000005,0.009,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:09Z,45.170758394524455,-93.13021243549883,3701.6,284.79999999999995,0.028,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:10Z,45.17075948417187,-93.13020254485309,3702.38,284.6,0.028,0,0,133,2020-03-07 17:38:12
2020-03-07T17:53:11Z,45.17075973562896,-93.1301919836551,3703.21,284,0.065,58,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:12Z,45.170763758942485,-93.13017580658197,3704.54,283.79999999999995,0.075,59,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:13Z,45.17076836898923,-93.13015451654792,3706.28,283.6,0.588,59,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:14Z,45.170772057026625,-93.1301343999803,3707.92,283.6,1.036,59,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:15Z,45.17077608034015,-93.13011000864208,3709.89,283.6,1.269,59,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:16Z,45.17078370787203,-93.13008335418999,3712.14,284,1.782,78,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:17Z,45.17079175449908,-93.13005401752889,3714.61,284.6,1.903,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:18Z,45.17079678364098,-93.13002744689584,3716.78,283.6,2.277,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:19Z,45.17080307006836,-93.12999794259667,3719.2,283.4,2.557,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:20Z,45.17081036232412,-93.12996885739267,3721.61,282.79999999999995,2.594,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:21Z,45.17081690020859,-93.12993868254125,3724.1,282.79999999999995,2.622,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:22Z,45.17082402482629,-93.12991018407047,3726.47,282.6,2.631,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:23Z,45.17083047889173,-93.12987925484776,3729.01,282.4,2.641,78,0.5,130,2020-03-07 17:38:12
2020-03-07T17:53:24Z,45.17083668150008,-93.1298463139683,3731.68,282.6,2.641,78,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:25Z,45.170843889936805,-93.12981320545077,3734.4,282.4,2.65,78,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:26Z,45.17085134983063,-93.12978294678032,3736.93,282.20000000000005,2.669,78,0.5,131,2020-03-07 17:38:12
2020-03-07T17:53:27Z,45.17085772007704,-93.12975210137665,3739.45,282.20000000000005,2.687,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:28Z,45.17086727544665,-93.12972033396363,3742.16,282.20000000000005,2.687,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:29Z,45.17087590880692,-93.12969082966447,3744.67,282.6,2.687,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:30Z,45.170882949605584,-93.12965990044177,3747.22,282.6,2.706,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:31Z,45.170890325680375,-93.12962687574327,3749.94,282.79999999999995,2.706,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:32Z,45.17089728266001,-93.12959535978734,3752.54,282.79999999999995,2.706,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:33Z,45.17090314999223,-93.12956518493593,3754.99,282.79999999999995,2.706,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:34Z,45.17090776003897,-93.12953148968518,3757.69,283,2.706,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:35Z,45.17091354355216,-93.12949603423476,3760.55,283.20000000000005,2.706,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:36Z,45.17092033289373,-93.12946317717433,3763.23,283.4,2.715,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:37Z,45.17092226073146,-93.12942562624812,3766.19,283.4,2.725,79,0,132,2020-03-07 17:38:12
2020-03-07T17:53:38Z,45.17092142254114,-93.12939469702542,3768.62,283.6,2.725,78,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:39Z,45.17091589048505,-93.12936745584011,3770.85,283.79999999999995,2.725,78,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:40Z,45.170902060344815,-93.12934398651123,3773.24,284,2.725,78,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:41Z,45.170883033424616,-93.12932956963778,3775.64,284,2.697,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:42Z,45.17086509615183,-93.12932345084846,3777.66,284.4,2.697,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:43Z,45.17084523104131,-93.12932244502008,3779.86,284.4,2.687,80,0,132,2020-03-07 17:38:12
2020-03-07T17:53:44Z,45.17082469537854,-93.12932470813394,3782.15,284.20000000000005,2.678,80,0,132,2020-03-07 17:38:12
2020-03-07T17:53:45Z,45.17080365680158,-93.12932554632425,3784.48,284.20000000000005,2.669,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:46Z,45.17078010365367,-93.12932571396232,3787.1,284.4,2.669,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:47Z,45.170754538848996,-93.12932386994362,3789.93,284.6,2.659,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:48Z,45.17072939313948,-93.12932236120105,3792.72,284.79999999999995,2.659,79,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:49Z,45.170703241601586,-93.1293214391917,3795.62,284.4,2.659,80,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:50Z,45.17067750915885,-93.12932068482041,3798.47,284.20000000000005,2.659,80,0.5,132,2020-03-07 17:38:12
2020-03-07T17:53:51Z,45.170653285458684,-93.12932043336332,3801.17,284.20000000000005,2.669,81,0,132,2020-03-07 17:38:12
2020-03-07T17:53:52Z,45.170626966282725,-93.12932068482041,3804.1,284.20000000000005,2.678,81,0,133,2020-03-07 17:38:12
2020-03-07T17:53:53Z,45.170601569116116,-93.12932068482041,3806.91,284.20000000000005,2.678,81,0,133,2020-03-07 17:38:12
2020-03-07T17:53:54Z,45.17057701013982,-93.12931674532592,3809.63,284.4,2.687,80,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:55Z,45.170550690963864,-93.1293108779937,3812.59,284,2.687,80,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:56Z,45.1705262158066,-93.12930257990956,3815.39,284,2.697,80,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:57Z,45.170501405373216,-93.12929310835898,3818.24,283.79999999999995,2.697,79,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:58Z,45.170477936044335,-93.12928087078035,3821.03,283.79999999999995,2.706,79,0.5,133,2020-03-07 17:38:12
2020-03-07T17:53:59Z,45.1704537961632,-93.12927106395364,3823.8,283.6,2.706,78,0.5,133,2020-03-07 17:38:12
2020-03-07T17:54:00Z,45.170432925224304,-93.12926016747952,3826.27,283.6,2.715,79,0.5,133,2020-03-07 17:38:12
2020-03-07T17:54:01Z,45.17041163519025,-93.12925044447184,3828.76,283,2.715,79,0.5,133,2020-03-07 17:38:12
2020-03-07T17:54:02Z,45.17038883641362,-93.12924256548285,3831.36,282.79999999999995,2.715,79,0.5,133,2020-03-07 17:38:12
2020-03-07T17:54:03Z,45.170363606885076,-93.1292368657887,3834.15,282.79999999999995,2.715,80,0.5,131,2020-03-07 17:38:12
2020-03-07T17:54:04Z,45.170336700975895,-93.12923560850322,3837.12,282.20000000000005,2.715,79,0.5,131,2020-03-07 17:38:12
2020-03-07T17:54:05Z,45.1703071128577,-93.1292371172458,3840.38,282.20000000000005,2.715,79,0.5,131,2020-03-07 17:38:12
